"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.43486373 18880125.9029312 5191093.80438115 129932.849939525 282532.354137997 37427.3877218584 152748.748258501 177721.362689954 17859.2333963485 75234.4580974707 226190.82524176 39751.1969144531 210.103314506701 5289.32334963884 5808.47980321803 3653767.18148151 7278390.85648885 1203100.02678078 12.2240447576426 843.375160607684 3100.49398152228 0 0 630968.784394767 0 0 1409.31234664729 0 0 261.515311714 0 0 325.015308842943 0 0 45.2959389305377 0 0 142824.012570789 0 0 5.44114898324856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"12" 11 8131660.17759373 18827920.3979661 5115233.07867264 129280.780315919 285743.665666259 37181.6272548712 150840.351104131 179153.440366166 17682.2053517226 74294.5012900943 228013.469556938 39357.1667506084 207.587922596847 5337.98456584045 5754.18656629859 3678962.25403412 7323995.07545046 1193663.73211863 13.3477394049781 929.966428287446 3390.910603699 0 0 700117.655314817 0 0 1669.60013927404 0 0 337.961725863863 0 0 420.024104855721 0 0 58.4437524374258 0 0 159105.520788521 0 0 7.88685575703979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"13" 12 8110029.84751462 18775506.26903 5039524.07329366 128674.240576992 288637.897982227 36918.2420511324 149063.982706483 180650.593191728 17512.1700304377 73419.5735718499 229918.936789472 38978.7010354904 205.25266822629 5388.06843220477 5701.90306529022 3703851.64457214 7369974.87103458 1184071.44967617 14.4583896899788 1017.36353977524 3678.65250544063 0 0 769119.010480386 0 0 1941.34219950559 0 0 424.330633798074 0 0 527.364730927226 0 0 73.2659968398398 0 0 175498.500299666 0 0 10.9940012547343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"14" 13 8088458.04543085 18722894.1424098 4963968.17339318 128110.050069386 291255.491532637 36639.0641430329 147410.557087938 182185.031075932 17347.6325374861 72605.1997597309 231871.857733004 38612.4724221465 203.084474252479 5438.7466804173 5651.13691068977 3728456.50624854 7416343.14788844 1174325.18866355 15.5569293004804 1105.58267978992 3963.80792668993 0 0 837972.135019507 0 0 2223.06553408258 0 0 520.299589455351 0 0 646.636446062575 0 0 89.701178091378 0 0 192005.845898613 0 0 14.8403374174304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"15" 14 8066941.19090494 18670096.026191 4888566.95585078 127584.780790979 293629.221698877 36345.4877035204 145871.581258034 183734.459416968 17187.327950924 71847.1967390318 233843.857439777 38255.6654391534 201.071191692374 5489.36612747441 5601.4765363937 3752796.53489117 7463106.44110117 1164426.40436502 16.6442241444018 1194.62802473247 4246.44249013485 0 0 906676.316887755 0 0 2513.49995319021 0 0 625.487956733761 0 0 777.36618977665 0 0 107.678553054521 0 0 208630.389648286 0 0 19.5004752844358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"16" 15 8045476.43697506 18617125.0369006 4813322.14727961 127094.874008368 295785.620115493 36038.5697182438 144439.075225644 185281.051094784 17030.1814410088 71141.6340663621 235812.246847906 37905.8877235358 199.201469706856 5539.41469759474 5552.57663826693 3776890.05717805 7510266.13613466 1154376.07916076 17.721076810066 1284.49420900249 4526.60271364618 0 0 975230.854646731 0 0 2811.54460880571 0 0 739.474515086924 0 0 919.030462603678 0 0 127.121181211535 0 0 225374.884361729 0 0 25.0455487633797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"17" 16 8024061.58697033 18563995.1443787 4738235.58486812 126636.739805456 297746.303832259 35719.1227366248 143105.502704317 186810.48573486 16875.2703490086 70484.7998394397 237758.800026185 37561.0856155354 197.464642243014 5588.48980718101 5504.14437350069 3800754.11780727 7557819.6076123 1144174.80166413 18.7882309502815 1375.16860854347 4804.31940729411 0 0 1043635.06456137 0 0 3116.23504830162 0 0 861.8146639951 0 0 1071.07670808229 0 0 147.948893141191 0 0 242241.98819064 0 0 31.5429202578531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"18" 17 8002695.04070741 18510721.0218191 4663309.19179409 126206.808262103 299528.735581076 35387.761858286 141863.733669134 188311.40460136 16721.805391721 69873.1822549468 239669.06040173 37219.502323508 195.850666276304 5636.28060007464 5455.93258751742 3824404.53806594 7605760.86438563 1133822.80990919 19.8463741924123 1466.632611045 5079.60948905287 0 0 1111888.28561157 0 0 3426.72565337442 0 0 992.047316736821 0 0 1232.93188044243 0 0 170.079423536221 0 0 259234.260590546 0 0 39.0561704254042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"19" 18 7981375.7242799 18457317.8500699 4588544.94682623 125801.592658485 301147.239795937 35044.9738206526 140706.997116794 189774.678268231 16569.1007441793 69303.4463411074 241531.408705021 36879.6113338183 194.350043587808 5682.5440618112 5407.72899633426 3847855.99341814 7654081.41577481 1123320.05720815 20.896141990693 1558.8633243242 5352.47876315074 0 0 1179989.88493206 0 0 3742.26208965743 0 0 1129.70871122155 0 0 1404.01960892364 0 0 193.430771498872 0 0 276354.151270931 0 0 47.6449231972329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"20" 19 7960103.0540753 18403801.2340204 4513944.86948879 125417.709447657 302613.406365782 34691.1362906403 139628.862806515 191193.121129192 16416.5660845705 68772.4249644031 243336.699618972 36540.0987043667 192.953790148468 5727.09590072955 5359.35339695339 3871122.05679625 7702770.60874969 1112666.23521978 21.9381197337163 1651.83421528012 5622.92284656162 0 0 1247939.26109429 0 0 4062.17302085262 0 0 1274.33360427633 0 0 1583.76168205313 0 0 217.921326278506 0 0 293604.0022547 0 0 57.3649858879911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"21" 20 7938876.88198868 18350187.0699724 4439510.9984146 125051.909912411 303936.761073202 34326.5602684468 138623.212554087 192561.011990266 16263.6870422838 68277.1046908188 245077.651623975 36199.8195457285 191.653387955059 5769.79512253666 5310.65067113879 3894215.26462008 7751816.19401976 1101860.82130662 22.972845966871 1745.51619785341 5890.92912198799 0 0 1315735.84820336 0 0 4385.85091119091 0 0 1425.46354824044 0 0 1771.58833392669 0 0 243.471246098903 0 0 310986.043053753 0 0 68.2683326167787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"22" 21 7917697.45923034 18296491.4666721 4365245.37790238 124701.094191504 305125.155255651 33951.512940977 137684.22390562 193873.817621226 16110.0142853437 67814.6177445593 246748.495154288 35857.773731894 190.440757428257 5810.53523829303 5261.48692629026 3917147.16335591 7801204.6518132 1090903.10703261 24.0008146418395 1839.87824521515 6156.4778904637 0 0 1383379.1185427 0 0 4712.74061454026 0 0 1582.65085513589 0 0 1966.9431709417 0 0 270.003090063146 0 0 328502.38985121 0 0 80.4031654527365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"23" 22 7896565.40897025 18242730.6994674 4291150.04858033 124362.314356122 306184.948459382 33566.2173042868 136806.36018306 195128.069016356 15955.1632465969 67382.2371050893 248344.815111726 35513.1052908125 189.308240693839 5849.24051404553 5211.74951901939 3939928.34866782 7850921.33978835 1079792.2083778 25.0224769696833 1934.8876427576 6419.54273026195 0 0 1450868.58479907 0 0 5042.33926696602 0 0 1745.45473420049 0 0 2169.27837146287 0 0 297.441051453294 0 0 346155.052545617 0 0 93.8141821249883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"24" 23 7875481.67594595 18188921.1020564 4217227.02987278 124032.788894021 307121.566784743 33170.8968862976 135984.349461367 196320.962542255 15798.7913766894 66977.3661526135 249863.043235597 35165.0517739216 188.248565766738 5885.85327129588 5161.33891891491 3962568.53273562 7900950.96123982 1068527.11791498 26.0382446627382 2030.51086985723 6680.09264467285 0 0 1518203.80315603 0 0 5374.17190941989 0 0 1913.45382616707 0 0 2378.07026362009 0 0 325.71312161979 0 0 363945.925895471 0 0 108.542439413068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"25" 24 7854447.51763763 18135079.0674926 4143478.31825902 123709.895978943 307939.4332181 32765.7543326462 135213.182835355 197450.417685883 15640.6079205218 66597.5378144283 251300.531600215 34812.9660166452 187.254844033813 5920.33597804704 5110.17235807111 3985076.56239886 7951277.5005808 1057106.69332711 27.0484907514933 2126.71344432018 6938.09151338207 0 0 1585384.37398028 0 0 5707.80227264769 0 0 2086.23627708564 0 0 2592.80698889969 0 0 354.74926534301 0 0 381876.801761847 0 0 124.625726490846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"26" 25 7833464.46597077 18081220.9811017 4069905.87545556 123391.175794214 308642.273071421 32350.9901624877 134488.100304227 198514.863414285 15480.3629635315 66240.4076125296 252655.28070909 34456.291757538 186.320546549584 5952.66461186782 5058.1799837787 4007460.47621943 8001884.47671436 1045529.68841111 28.0535522820136 2223.46037724123 7193.49933254674 0 0 1652409.9440047 0 0 6042.82140041236 0 0 2263.40390369839 0 0 2812.99367893752 0 0 384.482102068828 0 0 399949.368217578 0 0 142.098626051675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"27" 26 7812534.29592611 18027363.1679864 3996511.61913768 123074.328640012 309233.370373113 31926.8267031704 133804.580152879 199513.058340787 15317.8341536591 65903.7484335078 253925.710615547 34094.534083951 185.439486031342 5982.82309289893 5005.30015500607 4029727.55362883 8052755.15304431 1033794.78467771 29.053732634123 2320.71654699014 7446.27349452384 0 0 1719280.20806807 0 0 6378.83214143871 0 0 2444.57963142461 0 0 3038.16169956256 0 0 414.848190446675 0 0 418165.205394837 0 0 160.992468521236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"28" 27 7791659.02114569 17973521.901853 3923297.42328366 122757.210006162 309715.442129349 31493.4774920286 133158.336959897 200444.187612578 15152.8408631264 65585.4495474118 255110.78423419 33727.2909534104 184.605814491817 6010.80656412786 4951.48465899234 4051884.3272243 8103872.43113405 1021900.57159226 30.0493020497183 2418.44647269594 7696.3679013694 0 0 1785994.90892224 0 0 6715.46657898577 0 0 2629.39412761066 0 0 3267.85203839157 0 0 445.78559955988 0 0 436525.800229254 0 0 181.335759105934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"29" 28 7770840.85816318 17919713.3502995 3850265.10852061 122437.826322345 310090.877424041 31051.1674646706 132545.309181126 201307.69697314 14985.2317470822 65283.5104921962 256209.796147632 33354.2255015701 183.814002722533 6036.61631550479 4896.69432170692 4073936.64133806 8155219.04818208 1009845.5792458 31.0405003689789 2516.61465813519 7943.73428255613 0 0 1852553.83881946 0 0 7052.3725023625 0 0 2817.4920176074 0 0 3501.623030267 0 0 477.234979721644 0 0 455032.543401844 0 0 203.154164740281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"30" 29 7750082.20101716 17865953.5404935 3777416.43569583 122114.328073528 310361.894524454 30600.1521979577 131961.650662004 202103.184703171 14814.8735839982 64996.0368932261 257222.235076763 32975.0412030927 183.058826338275 6060.25653283543 4840.89506832353 4095889.69698862 8206777.70286617 997628.30442727 32.0275391197988 2615.18580307724 8188.32324667216 0 0 1918956.84068224 0 0 7389.19977387568 0 0 3008.53847479945 0 0 3739.05854744824 0 0 509.140713455192 0 0 473686.725913764 0 0 226.470471274834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"31" 30 7729385.61837389 17812258.3664394 3704753.10697861 121785.007645523 310530.425772306 30140.6883612631 131403.727960058 202830.488668655 14641.6649769693 64721.2391445061 258147.894669198 32589.5123680929 182.335362468861 6081.7371867494 4784.0629490151 4117748.06091166 8258530.96265063 985247.190721013 33.0106018947495 2714.12461307295 8430.08340733637 0 0 1985203.80727467 0 0 7725.61816696142 0 0 3202.2064565654 0 0 3979.75213626375 0 0 541.448604211405 0 0 492489.552633502 0 0 251.304965528689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"32" 31 7708753.8297737 17758643.5585195 3632276.76074024 121448.294153701 310598.215139276 29673.038123646 130868.111558041 203489.620953678 14465.5317780033 64457.4280808262 258986.790304681 32197.4739574911 181.6389758539 6101.07212275524 4726.18256527669 4139515.70761159 8310461.34702695 972700.644901068 33.9898462869814 2813.39593319893 8668.9620357143 0 0 2051294.68156718 0 0 8061.31360400727 0 0 3398.17772530445 0 0 4223.308286059 0 0 574.10603784052 0 0 511442.143180173 0 0 277.675497992419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"33" 32 7688189.67545699 17705124.6477855 3559988.96485416 121102.741771776 310566.975024066 29197.4949422469 130351.565153395 204080.661134905 14286.4121856466 64203.0097024182 259739.023262606 31798.7884132135 180.965301808264 6118.27590095642 4667.24179946655 4161196.07720706 8362551.45194174 959987.06985061 34.9654065515691 2912.96495019825 8904.90639525163 0 0 2117229.45777918 0 0 8395.96962592442 0 0 3596.15231735691 0 0 4469.35419731851 0 0 607.063657707227 0 0 530545.526592558 0 0 305.597389364164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"34" 33 7667696.11140077 17651716.9653356 3487891.21694472 120747.027634312 310438.343262031 28714.3708067748 129851.042414589 204603.789443821 14104.2623621938 63956.4835773348 260404.822928499 31393.3581610121 180.310241733422 6133.36492066812 4607.23389683465 4182792.08733713 8414783.91698786 947104.857195645 35.9373941275463 3012.7971215425 9137.86341256114 0 0 2183008.18065809 0 0 8729.27501222009 0 0 3795.84283973155 0 0 4717.53269354966 0 0 640.27432906401 0 0 549800.648065557 0 0 335.083622052952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"35" 34 7647276.20437024 17598435.6392645 3415984.94511888 120379.953909772 310213.813640793 28223.9690683212 129363.683004909 205059.338477875 13919.0680804564 63716.4408830148 260984.612608205 30981.1515339191 179.669957485984 6146.35911764426 4546.16170243761 4204306.14197656 8467141.37880981 934052.37255998 36.9058980224144 3112.85808115386 9367.77905489474 0 0 2248630.9440233 0 0 9060.94122501296 0 0 3996.96349150494 0 0 4967.48857690654 0 0 673.691160806972 0 0 569208.37928559 0 0 366.145117993757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"36" 35 7626933.09759754 17545295.5572004 3344271.50157978 120000.432149086 309894.887280352 27726.6141631582 128886.799865759 205447.690415783 13730.8273762308 63481.5581428363 261478.878710997 30562.1641599976 179.0408518143 6157.27894749907 4484.03152262379 4225740.20040501 8519606.59360942 920827.992805701 37.8709879551407 3213.11383552433 9594.59985054165 0 0 2314097.89116098 0 0 9390.68101551223 0 0 4199.2414036285 0 0 5218.88272147902 0 0 707.269525994566 0 0 588769.512102149 0 0 398.790612222509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"37" 36 7606669.99966994 17492311.3567636 3272752.16099885 119607.477218031 309483.100929499 27222.6577258868 128417.874666925 205769.25921724 13539.5468197855 63250.5949852019 261888.148094669 30136.4106633934 178.419561603585 6166.14491660447 4420.85183964751 4247095.80118285 8572162.45928615 907430.114527089 38.8327154379858 3313.53079223333 9818.27322252917 0 0 2379409.21474869 0 0 9718.20354148032 0 0 4402.41856934433 0 0 5471.39447244365 0 0 740.96739876875 0 0 608484.758794298 0 0 433.026677787029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"38" 37 7586490.18051643 17439497.4246626 3201428.12205848 119200.208063293 308979.964316902 26712.4575019891 127954.553515976 206024.536335627 13345.2507888519 63022.3920302568 262213.046245343 29703.9453042188 177.802951960436 6172.97906816567 4356.63669963996 4268374.07180789 8624791.97369383 893857.140845472 39.7911141906553 3414.07567748091 10038.7469376809 0 0 2444565.15496967 0 0 10043.2278928742 0 0 4606.2431320475 0 0 5724.71081848307 0 0 774.743782756796 0 0 628354.761300153 0 0 468.857967677063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"39" 38 7566396.96503976 17386867.8875787 3130300.50783718 118777.851058629 308386.94225742 26196.3647680763 127494.641692449 206214.103354866 13147.9852502965 62795.8682962809 262454.313360738 29264.8703958213 177.188108145513 6177.80540496671 4291.4070578139 4289575.73960409 8677478.2325137 880107.480073367 40.7462006415255 3514.7155296259 10255.9690929298 0 0 2509565.99786192 0 0 10365.4914226928 0 0 4810.46558360151 0 0 5978.52166699307 0 0 808.558041779718 0 0 648380.093692508 0 0 506.28725501976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"40" 39 7546393.70173091 17334436.5849087 3059370.36203013 118339.719627854 307705.550850178 25674.7492657267 127036.092359595 206338.567918954 12947.803832438 62570.0156398007 262612.722805941 28819.3053044587 176.572319325149 6180.64809052682 4225.18592261972 4310701.20034551 8730204.50761151 866179.573242122 41.6979770017098 3615.41781421168 10469.8892171339 0 0 2574412.07443672 0 0 10684.7311306325 0 0 5014.84739002926 0 0 6232.53056422599 0 0 842.371425705212 0 0 668561.260800486 0 0 545.315437566633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"41" 40 7526483.7569858 17282217.0647553 2988638.64853602 117885.2103402 306937.364477607 25148.0009726683 126577.004311222 206398.55976342 12744.7667194794 62343.8976458255 262689.076062534 28367.3839885186 175.953075438367 6181.53136960186 4157.99799788467 4331750.53120967 8782954.25314236 852071.896578066 42.6464318400397 3716.15042915982 10680.4583611403 0 0 2639103.7603355 0 0 11000.6820259992 0 0 5219.1612590428 0 0 6486.45502778074 0 0 876.147111343473 0 0 688898.699504761 0 0 585.941581798286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"42" 41 7506670.51013863 17230222.5807877 2918106.25328624 117413.80285626 306083.977394635 24616.5155287251 126115.617287136 206394.757652632 12538.9466984365 62116.6473205296 262684.237012441 27909.2684578103 175.328060641333 6180.48044510867 4089.87189808651 4352723.50279619 8835711.08504365 837782.952866851 43.5915406063067 3816.88166381137 10887.628756775 0 0 2703641.47347587 0 0 11313.0864857735 0 0 5423.18527828592 0 0 6740.01926151938 0 0 909.849146020154 0 0 709392.785763876 0 0 628.163095725033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
"43" 42 7486957.35337309 17178466.0859174 2847773.9865005 116925.073938505 305146.969739647 24080.6797318083 125650.303559616 206327.910891245 12330.4327141317 61887.4629472736 262599.159316131 27445.1566862932 174.695139770449 6177.52210010745 4020.84130246602 4373619.57777613 8888458.77184499 823311.270961761 44.5332656138695 3917.58019051308 11091.3539351184 0 0 2768025.67131447 0 0 11621.7048346523 0 0 5626.70053722809 0 0 6992.95120001971 0 0 943.442070953814 0 0 730043.832625483 0 0 671.975585115303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395524.70968085
