"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062014.91216419 18661390.0047475 4992737.64226885 177548.125890316 398340.923333761 50987.9414866369 173350.229682028 209349.411628436 20365.1806204277 85381.4564105509 266444.705708919 45328.95041321 240.193940339332 6280.57745779665 6672.31218896242 3666711.24167875 7308384.78961915 1167474.51194074 12.8402338257748 903.587504462173 3267.82126268496 0 0 799163.688806417 0 0 3891.62382740828 0 0 497.345046883199 0 0 1023.35162660522 0 0 157.845673393994 0 0 182392.307672282 0 0 19.4771654960304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"12" 11 8027563.76464014 18577100.4844079 4894564.08055868 181083.340127957 412708.543920061 51788.5952164679 174708.950020424 216056.66011764 20567.4188422613 86050.6768757311 274981.203786087 45779.0935521301 242.388201747519 6492.56403083559 6746.90604500237 3695595.74169198 7362746.89013613 1154484.49539986 14.1384420235036 1007.65360138363 3604.85972603327 0 0 886127.132199559 0 0 4700.51625775861 0 0 652.545112140117 0 0 1342.69579264293 0 0 206.791708642968 0 0 203386.315063762 0 0 28.5545250641375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"13" 12 7992455.88519982 18490595.1148021 4796455.66454978 184662.110234296 426836.274724191 52538.5288453161 176313.267241536 223066.849789491 20783.7083902941 86840.8629697119 283903.263368443 46260.5122235579 244.91434383946 6712.94366116518 6825.53565492091 3724726.51064614 7418864.30878337 1141426.83638165 15.4493646603098 1115.24487130196 3945.75245382505 0 0 972733.526107873 0 0 5573.40728730601 0 0 832.054677944908 0 0 1712.05989370066 0 0 263.296268947636 0 0 224588.851927789 0 0 40.2653370919685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"14" 13 7956678.35899349 18401866.510122 4698422.557707 188289.365308297 440768.797248876 53240.4083414281 178142.418383882 230332.837984116 21010.3259687413 87741.7881592255 293150.884707057 46764.9190917145 247.742655399782 6940.28650664561 6906.95915196024 3754142.55179408 7476808.19737173 1128301.78722768 16.7747056241383 1226.48605956475 4290.67016974106 0 0 1058968.95699046 0 0 6508.96163851154 0 0 1036.37288092464 0 0 2132.47096781249 0 0 327.492512657712 0 0 246013.126644719 0 0 54.990706646198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"15" 14 7920220.90133289 18310914.0944691 4600475.98061002 191966.835365268 454537.449490688 53895.6909066376 180178.183652384 237815.121127796 21244.0339557515 88744.4785153535 302673.790526286 47285.1078369953 250.847295184004 7173.40879937832 6990.1071325562 3783879.63781932 7536638.65492479 1115108.07080504 18.1160195968402 1341.48066196185 4639.72557017575 0 0 1144819.25789514 0 0 7506.10322409048 0 0 1265.88750644226 0 0 2604.72693341439 0 0 399.479734868119 0 0 267672.710296174 0 0 73.1175926896034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"16" 15 7883075.75671508 18217743.7657537 4502628.12268727 195693.6652168 468162.709592209 54504.8980847573 182404.284682197 245480.122980482 21481.974080033 89840.9163360077 312429.247429705 47814.7165007185 254.205358720705 7411.31615698185 7074.04379155661 3813970.69696014 7598406.52348955 1101843.06929622 19.4747310512945 1460.31459734987 4992.98153554479 0 0 1230270.06054308 0 0 8563.92973861955 0 0 1520.90140837799 0 0 3129.45095145445 0 0 479.331943421201 0 0 289581.482413195 0 0 95.0370257554891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"17" 16 7845237.63927384 18122367.6879986 4404892.07300883 199466.856891462 481656.014777154 55067.8011097542 184805.953456976 253298.953111062 21721.599677716 91023.8278220924 322380.485777715 48348.0767020131 257.796213216529 7653.16271418437 7157.94230097176 3844446.07419541 7662154.63688585 1088502.94600403 20.8521470077757 1583.05873541359 5350.4563316989 0 0 1315306.84483784 0 0 9681.65984843111 0 0 1801.64154648083 0 0 3707.11002091007 0 0 567.100650696069 0 0 311753.60454757 0 0 121.143413062624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"18" 17 7806703.67799187 18024804.1008392 4307281.75424412 203281.673049465 495021.427254796 55583.6056831957 187369.541938342 261246.279010227 21960.6054015971 92286.4908054518 332495.264194834 48880.0571842001 261.600896429521 7898.2140928167 7241.05928249884 3875333.76585 7727918.94345065 1075082.77343875 22.2494684468399 1709.77115752433 5712.1290595603 0 0 1399914.98781255 0 0 10858.567630069 0 0 2108.27661168162 0 0 4338.05124514452 0 0 662.820556046952 0 0 334203.478661689 0 0 151.833188887549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"19" 18 7767473.38532398 17925077.2006784 4209811.86498971 207131.942889975 508256.917724794 56051.087282262 190082.23160324 269299.476295111 22196.8793171208 93622.5916851781 342744.78801196 49405.9571897205 265.601672477219 8145.81972728138 7322.71753205987 3906659.57902717 7795729.29883406 1061576.62373871 23.6677979779571 1840.49872837596 6077.94340326737 0 0 1484079.81419645 0 0 12093.9349350422 0 0 2440.92455421147 0 0 5022.51732198222 0 0 766.511886614984 0 0 356945.719636822 0 0 187.504016037484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"20" 19 7727548.63859955 17823217.0625451 4112497.83120367 211010.28861228 521355.327517592 56468.6823035491 192931.824661861 277438.009381587 22428.4745609828 95026.1225946478 353102.92103111 49921.4433776714 269.781714461666 8395.39283114713 7402.29591424142 3938447.23567241 7865610.0085377 1047977.62535919 25.1081447893796 1975.27815581824 6447.80989245879 0 0 1567786.64316367 0 0 13387.0241577625 0 0 2799.65047175691 0 0 5760.64219831537 0 0 878.17953768242 0 0 379995.143271255 0 0 228.554587799724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"21" 20 7686933.65310555 17719259.5379894 4015355.74987851 214908.370699028 534305.399457125 56834.6181352808 195906.522152699 285642.780390798 22653.5613154124 96491.2721050606 363545.356861016 50422.4429278533 274.124767173811 8646.3893670323 7479.2120399325 3970718.48574046 7937580.39883274 1034278.05767337 26.5714300237014 2114.13710193581 6821.60980031208 0 0 1651020.84136832 0 0 14737.0154836037 0 0 3184.48414518789 0 0 6552.48715212779 0 0 997.818821369192 0 0 403366.718322531 0 0 275.382936188426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"22" 21 7645634.98101711 17613246.2303965 3918402.34948595 218817.003804449 547092.291178213 57146.9345689713 198994.833950561 293895.843495114 22870.4312242956 98012.3809010227 374049.255357418 50905.1533702064 278.615014350097 8898.29908947635 7552.92415438251 4003493.12682492 8011654.98600417 1020469.35313723 28.0584875880441 2257.09447916406 7199.19498854941 0 0 1733767.86888723 0 0 16143.016423839 0 0 3595.39894161774 0 0 7397.99738281757 0 0 1125.40830947003 0 0 427075.581802427 0 0 328.387323002436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"23" 22 7603661.48078746 17505224.3847557 3821654.9320976 222726.360684545 559698.420673589 57403.6135369623 202185.408642358 302179.908545909 23077.4480010292 99583.857988027 384592.610876612 51365.9326474521 283.236821262633 9150.62962959941 7622.91327626007 4036789.08500839 8087843.8842892 1006542.19845052 29.5700679548771 2404.16122939038 7580.39207868403 0 0 1816013.33462771 0 0 17603.9856447617 0 0 4032.33852704987 0 0 8297.0569759157 0 0 1260.91871548056 0 0 451136.971713856 0 0 387.963706721627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"24" 23 7561024.3171072 17395246.8665086 3725131.33652015 226626.030900564 572103.7395983 57602.5611531528 205467.010788089 310478.243612394 23273.0706954094 101200.169492641 395154.128233956 51801.3509026855 287.974705633663 9402.90372490742 7688.6919545132 4070622.39016904 8166152.77809866 992486.507029348 31.1068368251412 2555.34022323653 7965.00099216146 0 0 1897743.04144624 0 0 19118.7659791714 0 0 4495.18453289688 0 0 9249.42237277568 0 0 1404.3020182557 0 0 475566.257181356 0 0 454.507221876338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"25" 24 7517736.92286615 17283372.0308492 3628849.87787832 230505.188505723 584286.411168247 57741.7246002488 208828.400069098 318774.324018454 23455.8101840419 102855.779138511 405712.776023486 52208.0936354481 292.813155685215 9654.64806613639 7749.78850395406 4105007.22688733 8246583.18312923 978291.514729897 32.6693774922656 2710.62674531334 8352.79887442676 0 0 1978943.0435499 0 0 20686.0100070065 0 0 4983.78416413776 0 0 10254.7791779204 0 0 1555.50070486367 0 0 500378.864642872 0 0 528.409346960082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"26" 25 7473814.98625873 17169663.6655911 3532829.30854959 234352.637445097 596223.013749563 57819.0749831751 212258.331597838 327051.801899121 23624.2514087512 104545.148398935 416247.747871608 52583.0112001236 297.736635567666 9905.39267104684 7805.75533812499 4139955.9014747 8329132.36991636 963945.75721861 34.2581891275763 2870.00830118673 8743.53886688343 0 0 2059599.69031843 0 0 22304.2089155969 0 0 5497.92238229689 0 0 11312.6849219312 0 0 1714.43843257635 0 0 525590.298502938 0 0 610.058960975618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"27" 26 7429276.40701268 17054190.84296 3437088.75778899 238156.927891731 607888.998561647 57832.6724910759 215745.501765689 335294.338045286 23777.0358443037 106262.709824892 426738.248421273 52923.0797824825 302.729505728144 10154.6657056437 7856.16265708767 4175478.85031218 8413793.44156891 949437.125879521 35.8736870997094 3033.46473722845 9136.95228071634 0 0 2139699.68347037 0 0 23971.6566237906 0 0 6037.33039888148 0 0 12422.5865377915 0 0 1881.02292470826 0 0 551216.092764657 0 0 699.840555629406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"28" 27 7384141.25478055 16937027.7832187 3341647.68319493 241906.440172751 619259.015699789 57780.7132584163 219278.519113594 343485.504668259 23912.8510070682 108002.85269774 437163.369577784 53225.3780479905 307.77598093074 10401.9905590249 7900.59473237945 4211584.64105147 8500555.36799638 934752.905599639 37.5162029593417 3200.96828007701 9532.75004267016 0 0 2219230.12123004 0 0 25686.4239849044 0 0 6601.69059322891 0 0 13583.8304799922 0 0 2055.14761375671 0 0 577271.777220365 0 0 798.132994619755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"29" 28 7338431.72869121 16818253.7136541 3246525.81855365 245589.414376917 630307.033775225 57661.4820407034 222845.951028849 351608.873294951 24030.4691576295 109759.946029134 447502.202375393 53487.1732863366 312.860206225358 10646.8890620717 7938.66415230293 4248279.91368617 8589402.80470153 919879.737067338 39.1859814954375 3372.48313670992 9930.62078404785 0 0 2298178.5492705 0 0 27446.4156697111 0 0 7190.59642788622 0 0 14795.5802452521 0 0 2236.67829639437 0 0 603772.90421551 0 0 905.310832735758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"30" 29 7292172.07101821 16697952.6089839 3151743.10701571 249194.117119683 641006.941887963 57473.5168272329 226436.22361905 359647.752469039 24128.6773989768 111528.289245204 457733.503142414 53705.765823529 317.966102427208 10888.8729892861 7969.98625419311 4285569.44971134 8680316.35452133 904803.76379702 40.8831840839523 3547.96600609727 10330.2370842569 0 0 2376533.00908491 0 0 29249.2458537306 0 0 7803.61476086016 0 0 16056.9445880139 0 0 2425.47403356465 0 0 630734.918432023 0 0 1021.73904597175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"31" 30 7245388.53512004 16576213.0739298 3057319.66341175 252708.779720402 651332.331754342 57215.4427048168 230037.766606978 367585.512583497 24206.3749036766 113302.183552691 467836.10692445 53878.7054307641 323.077594064096 11127.4550666241 7994.21481287652 4323456.0495232 8773272.15453074 889510.492920459 42.6078826281614 3727.36521052168 10731.2491754992 0 0 2454282.07673728 0 0 31092.3942661952 0 0 8440.19362481074 0 0 17366.787764233 0 0 2621.35632337254 0 0 658173.270031879 0 0 1147.77789238609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"32" 31 7198109.25871075 16453127.9705215 2963275.69192396 256121.807964341 661257.225973388 56886.1857852079 233638.889305689 375405.273976211 24262.4783418092 115075.870852056 477788.530515178 54003.5808253171 328.178415465857 11362.138718807 8011.0073266734 4361940.63468713 8868242.23887259 873984.994830158 44.3600645702967 3910.62142230365 11133.2934856281 0 0 2531414.91474523 0 0 32973.0430298415 0 0 9099.7497960358 0 0 18723.9097158651 0 0 2824.13851903936 0 0 686103.236044544 0 0 1283.77563068607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"33" 32 7150364.21374133 16328794.2567531 2869631.45046686 259421.741776654 670755.930471049 56484.8524745479 237227.900016367 383090.170319352 24295.9942126958 116843.592545375 487569.307679175 54078.1806669681 333.252297686306 11592.4269579709 8020.05158503066 4401022.15999406 8965194.2407844 858211.804085306 46.1396285308119 4097.66703496976 11535.9881862608 0 0 2607921.30103281 0 0 34888.1925627441 0 0 9781.60140779808 0 0 20126.9074140893 0 0 3033.60327041191 0 0 714540.000693836 0 0 1430.07194063859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"34" 33 7102185.08355161 16203312.6211752 2776407.17917249 262597.350844727 679803.346055627 56010.7716642806 240793.11659272 390623.353779164 24306.0099604195 118599.594739698 497156.995718936 54100.4737828692 338.282983422668 11817.8226076285 8021.06230650193 4440697.62490296 9064091.43442834 842174.978325418 47.946384864624 4288.42623509398 11938.9356246048 0 0 2683791.67224503 0 0 36834.6468706517 0 0 10484.9773896043 0 0 21574.1942818431 0 0 3249.50581044902 0 0 743498.596968564 0 0 1586.99559726835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"35" 34 7053605.14289534 16076787.1374339 2683623.03880511 265637.77125921 688375.420514685 55463.6223450644 244322.807951046 397987.847350225 24291.6400530522 120338.099438575 506529.98753665 54068.4891503419 343.254133757102 12037.8233893171 8013.76136136125 4480962.14426295 9164892.96830334 825858.220688952 49.7800591230559 4482.81547192498 12341.7275916185 0 0 2759017.15439015 0 0 38808.9197963379 0 0 11209.0697643241 0 0 23064.1078018946 0 0 3471.59146864111 0 0 772993.796816322 0 0 1754.85996682736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"36" 35 7004659.18281422 15949325.0314347 2591299.07536845 268532.405504074 696448.786579891 54843.217475954 247805.400568376 405166.998291893 24252.1442896588 122053.406250096 515667.088735137 53980.5792253696 348.149649466556 12251.9370747426 7997.92108660063 4521808.81492832 9267553.41536816 809244.713631152 51.6402854468343 4680.74251544292 12743.9380772387 0 0 2833589.58439093 0 0 40807.4373786288 0 0 11952.9251139695 0 0 24594.6861936754 0 0 3699.5594035592 0 0 803040.249653749 0 0 1933.96871106451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"37" 36 6955383.31873076 15821036.1411205 2499455.13362226 271271.164761649 704001.553298799 54149.7544815339 251229.334710456 412144.135975838 24186.8112117767 123739.821573806 524547.082151067 53835.1604391159 352.953441573501 12459.6699596444 7973.32140881784 4563228.8801671 9372023.30993797 792317.363256617 53.5266146591387 4882.10755615539 13145.1338932144 0 0 2907501.54250725 0 0 42826.3459121262 0 0 12715.5575097657 0 0 26163.9007814767 0 0 3933.10047162467 0 0 833652.267597747 0 0 2124.60690667245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"38" 37 6905814.9074269 15692032.6740631 2408110.82850648 273844.418781173 711013.116403127 53383.692108709 254583.198270153 418902.859978336 24095.0271375568 125391.72452112 533149.094517883 53630.866854562 357.649638627254 12660.5364623046 7939.77516152923 4605211.66285111 9478248.91586183 775058.706934446 55.4385109150244 5086.80271347094 13544.8707689717 0 0 2980746.36106118 0 0 44861.6304903507 0 0 13495.8868483924 0 0 27769.5291133075 0 0 4171.87655485556 0 0 864843.904286235 0 0 2327.04417342971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"39" 38 6855992.39226235 15562428.7668555 2317285.49159207 276243.018786832 717464.200359589 52545.6967411688 257855.819729976 425427.228580473 23976.308732245 127003.612702824 541452.836375147 53366.6226620936 362.222727253136 12854.065295089 7897.13985001845 4647744.55843945 9586172.19058471 757450.903885538 57.375351309291 5294.71194946289 13942.6931680366 0 0 3053318.13626976 0 0 46909.1836272706 0 0 14292.7131224871 0 0 29409.1020191337 0 0 4415.51204544678 0 0 896628.961567179 0 0 2541.53471755143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"40" 39 6805955.11693975 15432339.9744082 2226998.10393449 278458.511740936 723337.544379732 51636.8682877387 261036.13185564 431701.441099693 23830.1957631722 128570.035093076 549438.197763246 53041.4034728671 366.657333690539 13039.7886925772 7845.27828322266 4690813.21060242 9695731.34144678 739475.952197181 59.3364344840056 5505.71220976951 14338.1438514148 0 0 3125211.73934962 0 0 48964.630161621 0 0 15104.8215089731 0 0 31080.1198436773 0 0 4663.62896028947 0 0 929020.804794122 0 0 2768.30959161579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"41" 40 6755743.24227496 15301883.030243 2137267.28784994 280482.983761613 728617.354635373 50658.4760690978 264113.424755137 437710.382125769 23656.3859828687 130085.716670441 557085.940887343 52654.5365425143 370.93861665052 13217.26053287 7784.1079622557 4734401.37294749 9806860.35913379 721115.484989182 61.3209737109029 5719.67244182031 14730.7555531434 0 0 3196422.80409407 0 0 51023.5676047024 0 0 15930.8605550588 0 0 32779.8017983861 0 0 4915.80618029291 0 0 962032.541289294 0 0 3007.58352918986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"42" 41 6705397.52804147 15171175.2530409 2048111.24748267 282309.216186892 733289.781101643 49612.0891952928 267077.288963588 443439.475367776 23454.6709323611 131545.530385051 564377.514104442 52205.5578817069 375.052170865362 13386.0512086219 7713.57736792534 4778491.05614807 9919489.47065772 702350.923115463 63.3281040574195 5936.45451889039 15120.0581324986 0 0 3266947.71936706 0 0 53081.478121892 0 0 16769.4087945719 0 0 34505.2230331415 0 0 5171.6017585264 0 0 995676.895502411 0 0 3259.54931447959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
"43" 42 6654959.18239793 15040334.1428969 1959547.73302451 283930.79433606 737343.251082358 48499.6777026752 269917.567216335 448874.564841198 23224.8879557205 132944.47340506 571294.900706979 51694.1054498294 378.983947069679 13545.7435116979 7633.64839276077 4823062.64180965 10033545.4830238 683163.577332785 65.3568878933606 6155.91393710271 15505.583408552 0 0 3336783.61766337 0 0 55133.6550946571 0 0 17619.0243281954 0 0 36253.4166539918 0 0 5430.56937599782 0 0 1029966.12947642 0 0 3524.37414052919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868536
