"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.64871521 18880111.9919427 5705973.98352356 129936.242168745 282542.208385528 39180.1594199875 152749.516038354 177722.810285045 18078.8476912333 75234.8362576967 226192.667635512 40240.0158288742 210.104446812573 5289.36913893089 5884.68347052096 3653767.4283166 7278391.57599843 1319633.24185997 12.224056582466 843.376613843098 3110.20483108806 0 0 115089.406385875 0 0 291.247958775022 0 0 48.338450073845 0 0 72.200107472077 0 0 10.515043455452 0 0 26365.8521806078 0 0 1.30324850606909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"12" 11 8131653.58675067 18827901.2620307 5686459.82729892 129285.298129593 285756.773786513 39258.6371977326 150841.469467761 179155.547077746 17966.1230572826 74295.052125912 228016.150826223 39989.112611371 207.589569844794 5338.05111987041 5852.54594369486 3678962.65619757 7323996.24636833 1323555.76637263 13.3477586501307 929.96879065032 3404.99402344461 0 0 127654.727852092 0 0 344.796052615112 0 0 62.3881951628282 0 0 93.1853294605814 0 0 13.5497646000439 0 0 29322.4612680146 0 0 1.88503297532095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"13" 12 8110021.04286193 18775480.7331463 5666950.98016834 128680.081809972 288654.819872109 39333.8042843023 149065.549086852 180653.545377533 17868.7542470921 73420.3450726284 229922.69411686 39772.388485463 205.254972564871 5388.16158976483 5825.24552669611 3703852.26777657 7369976.67871473 1327423.41077923 14.458419480185 1017.36718274296 3698.29289379991 0 0 140193.017909531 0 0 400.693411682894 0 0 78.2526375645488 0 0 116.88105087157 0 0 16.9690679144196 0 0 32298.6862117509 0 0 2.6233257600657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"14" 13 8088446.57377985 18722860.90696 5647447.99227656 128117.422567617 291276.831278968 39405.6514770373 147412.679432711 182189.019735147 17784.9754878292 72606.2450937234 231876.93420837 39585.9131825875 203.087592606531 5438.87237512538 5802.18628484523 3728457.43455986 7416345.84732749 1331241.69832484 15.5569736321945 1105.58811493764 3990.32923106459 0 0 152704.226612714 0 0 458.639760516153 0 0 95.8728361298206 0 0 143.1992350117 0 0 20.7588398834193 0 0 35295.0200147775 0 0 3.53643619733336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"15" 14 8066926.558164 18670053.6788538 5627951.62930998 127593.895777827 293655.562644141 39473.9804199096 145874.381202421 183739.723939454 17713.2026819509 71848.5758161179 233850.557741123 39426.1608082134 201.07530089706 5489.53184949886 5782.8377802045 3752797.86945093 7463110.30916739 1335015.5026703 16.6442878102776 1194.63580455504 4281.3024740569 0 0 165188.301322736 0 0 518.376610089034 0 0 115.179131552576 0 0 172.035836149743 0 0 24.9028242413523 0 0 38311.9461885453 0 0 4.64194207073823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"16" 15 8045458.10420264 18617072.0388084 5608462.83466103 127105.951792112 295817.60306777 39538.4698360392 144442.682821421 185287.818027112 17652.0056002968 71143.4109418939 235820.859307233 39289.9479490477 199.20675801489 5539.62744827328 5766.72462493998 3776891.92231821 7510271.54825678 1338749.11646476 17.7211657032523 1284.50508439501 4571.38688834671 0 0 177645.188523969 0 0 579.679636543592 0 0 136.094849993171 0 0 203.276331386137 0 0 29.3834317344884 0 0 41349.9346093561 0 0 5.95659255694823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"17" 16 8024038.97539844 18563929.8484216 5588982.70052466 126650.001109602 297784.529316378 39598.718932022 143110.060933765 186819.036973748 17600.0878923288 70487.0449375258 237769.683421133 39174.3891796996 197.471316709145 5588.75837440824 5753.41898291236 3800756.65795206 7557826.96012426 1342446.30630873 18.7883518954549 1375.18336853314 4860.73408394917 0 0 190074.835439883 0 0 642.352952848768 0 0 158.538755128927 0 0 236.799383126918 0 0 34.1822657984658 0 0 44409.4390337521 0 0 7.49626515603327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"18" 17 8002667.52656387 18510641.6547926 5569512.44355819 126222.481283201 299573.869626128 39654.2822819832 141869.392308236 188321.996053909 17556.2701760523 69875.9693458477 239682.540432248 39076.8594241163 195.858942818884 5636.61285389012 5742.53423567769 3824407.92502072 7605770.67395558 1346110.36089712 19.8465353100111 1466.65228562788 5149.47521100692 0 0 202477.191340347 0 0 706.224228656647 0 0 182.427137363165 0 0 272.479959604054 0 0 39.2805690151104 0 0 47490.8950476898 0 0 9.27593317314578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"19" 18 7981342.64615385 18457222.5376446 5550053.38424936 125819.903353161 301199.880770966 39704.6939105355 140713.918010311 189787.634188888 17519.4764451779 69306.8551394071 241547.898058585 38994.9637005572 194.360155766196 5682.95008071931 5733.71990824809 3847860.4208351 7654094.21029377 1349744.13452957 20.8963524062849 1558.88896243393 5437.72292054527 0 0 214852.208820309 0 0 771.140718602759 0 0 207.675251908676 0 0 310.191482850422 0 0 44.6595212921591 0 0 50594.7188779742 0 0 11.3096630673247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"20" 19 7960063.70465608 18403687.9750332 5530606.92872343 125438.889948699 302674.239032957 39749.4887225566 139637.212585202 191208.71796455 17488.7215164547 68776.5375419653 243356.5501367 38926.5091817862 192.965977199394 5727.58414669486 5726.65699165785 3871127.75090074 7702787.0665218 1353350.08723814 21.9383901117476 1651.86716411128 5725.57316981808 0 0 227199.844799991 0 0 836.965364453346 0 0 234.198896745536 0 0 349.80818559631 0 0 50.3005730740529 0 0 53721.3060344704 0 0 13.6106018284331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"21" 20 7938830.51879973 18350053.7684879 5511174.55770975 125076.188988666 304006.387078471 39788.2079958381 138633.168357239 192579.598938555 17463.1049417439 68282.0082953567 245101.307739979 38869.4916445268 191.667904525862 5770.37639233759 5721.05570077569 3894222.47446647 7751837.00353919 1356930.31105693 22.9731880167687 1745.55782356887 6013.10637411699 0 0 239520.061487153 0 0 903.575553901111 0 0 261.914295543095 0 0 391.204936397346 0 0 56.1853979913373 0 0 56871.0318800521 0 0 16.1910252757232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"22" 21 7917643.29648844 18296335.9100505 5491757.80810619 124728.702727395 305204.226926438 39820.4197083371 137695.96760446 193895.716212587 17441.7973109424 67820.4019544354 246776.366088747 38822.0649824202 190.45786399824 5811.21939315249 5716.65039606093 3917156.1721196 7801230.63116085 1360486.57536685 24.0012416712473 1839.93016771026 6300.389432736 0 0 251812.827262161 0 0 970.858127537423 0 0 290.740372623966 0 0 434.260637605346 0 0 62.2963835247982 0 0 60044.2496079989 0 0 19.062305016889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"23" 22 7896502.622741 18242550.5715298 5472358.2702945 124393.482398393 306274.112963723 39845.7113551693 136820.079791096 195153.610313131 17424.0407056094 67388.9945239724 248377.322216713 38782.5422157112 189.328206108564 5850.03768071783 5713.19979365438 3939939.46933576 7850953.39364342 1364020.33477825 25.0230036703755 1934.95165246892 6587.47604047872 0 0 264078.117302418 0 0 1038.71098205121 0 0 320.597119440715 0 0 478.855785477127 0 0 68.61624895635 0 0 63241.2923799797 0 0 22.2349983007214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"24" 23 7875409.40820263 18188713.9957702 5452977.57232127 124067.743103534 307221.40115183 39863.7034514655 136000.239827488 196350.532106933 17409.1368295819 66985.1927508522 249900.677227005 38749.3690722952 188.271668723048 5886.77531211852 5710.48260130222 3962582.1055598 7900990.0296059 1367532.77219902 26.0388869752152 2030.58882606036 6874.40858827612 0 0 276315.91441312 0 0 1107.03864070082 0 0 351.407510922757 0 0 524.875332501532 0 0 75.128457113001 0 0 66462.471753 0 0 25.718829420153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"25" 24 7854364.86655025 18134842.461711 5433617.3740952 123748.862558837 308050.599150116 39874.0498965023 135231.440529807 197484.340297023 17396.443320343 66606.5304102036 251343.705832575 38721.1157775377 187.281364368347 5921.392774815 5708.29619588696 3985092.96931997 7951324.69270106 1371024.81672698 27.0492665653154 2126.80753344395 7161.21893061328 0 0 288526.209509842 0 0 1175.75130693371 0 0 383.097531956548 0 0 572.208726951226 0 0 81.8172081898166 0 0 69708.0780520399 0 0 29.5227210196342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"26" 25 7833370.49899176 18080952.2699163 5414279.36427656 123434.37772279 308765.369614771 39876.4322371691 134508.927391024 198553.506516218 17385.3737196502 66250.6657299074 252704.462838822 38696.4769888988 186.350771985353 5953.86736979594 5706.45666045339 4007480.12491187 8001940.95085893 1374497.15221251 28.0544806644644 2223.57288513633 7447.92872767711 0 0 300709.002103986 0 0 1244.76673512456 0 0 415.594560020207 0 0 620.747497125589 0 0 88.6670643063927 0 0 72978.3823395743 0 0 33.6548769507621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"27" 26 7812428.04758911 18027059.6593717 5394965.24735408 123121.985135661 309368.947945654 39870.5689034148 133828.182159656 199556.82030355 17375.386401622 65915.3733025173 253981.407659064 38674.2471519973 185.473709032719 5984.18399100739 5704.79476028821 4029750.88326993 8052822.13084634 1377950.25887016 29.0548340960419 2320.84988266926 7734.55126119232 0 0 312864.300943945 0 0 1314.00514803235 0 0 448.82973245479 0 0 670.388787195175 0 0 95.6634682555521 0 0 76273.6344706836 0 0 38.1227466762375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"28" 27 7791539.48493452 17973180.8017594 5375676.74194853 122809.535807931 309864.125494175 39856.2110147425 133184.919249654 200493.406404178 17365.9843952487 65598.5423169938 255173.42633259 38653.3201055536 184.644326016494 6012.33584839957 5703.15592558317 4051911.82276565 8103951.30079884 1381384.41951313 30.0505992279455 2418.60336246858 8021.09167980886 0 0 324992.124278183 0 0 1383.39020379531 0 0 482.73701415942 0 0 721.033964676462 0 0 102.792526531987 0 0 79594.0643517296 0 0 42.9330783220281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"29" 28 7770707.00101382 17919331.790204 5356415.57831812 122495.032546418 310253.230766685 39833.1369763427 132575.08053111 201362.744070488 17356.7158332563 65298.1739929349 256279.856089712 38632.6900804736 183.857098589849 6038.32525083645 5701.40046352494 4073968.81280008 8155311.2556724 1384799.72556006 31.0420170443144 2516.7979458783 8307.54723067271 0 0 337092.500172098 0 0 1452.85124966747 0 0 517.251543012781 0 0 772.586149091848 0 0 110.040628878384 0 0 82939.8838005357 0 0 48.0919942679806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"30" 29 7749932.96156497 17865528.5780775 5337183.48804959 122176.621374874 310538.421548898 39801.1582810019 131994.821228759 202164.463812544 17347.1641403336 65012.3746350605 257300.226670511 38611.4298607425 183.10680420109 6062.15739180115 5699.40003940934 4095927.08509166 8206884.75404848 1388196.11507134 32.0293004709899 2615.39845030197 8593.90889987734 0 0 349165.467000223 0 0 1522.31839029577 0 0 552.311957113757 0 0 824.953688022842 0 0 117.394963274194 0 0 86311.2847046681 0 0 53.6049541092147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"31" 30 7729219.8985295 17811786.9720506 5317982.20236355 121852.587255307 310721.685977566 39760.1173455131 131440.505985721 202898.35020432 17336.9472292165 64739.3536944597 258234.263896408 38588.6889940624 182.388516147661 6083.84055777531 5697.03742556662 4117791.2533836 8258654.51744148 1391573.37919147 33.0126352692614 2714.3698718622 8880.161672752 0 0 361211.073592102 0 0 1591.72278397699 0 0 587.859974247398 0 0 878.049528984794 0 0 124.843417032488 0 0 89708.4396963678 0 0 59.4767851502156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"32" 31 7708570.50535297 17758122.6344338 5298813.4518591 121521.353478482 310804.739974241 39709.8799473252 130908.705557852 203564.419586344 17325.7206408412 64477.4221404344 259081.988564437 38563.7007812272 181.697599217172 6103.3887071752 5694.20769116707 4139565.32369057 8310603.1515109 1394931.15882489 33.9921804728529 2813.67722313262 9166.28435742994 0 0 373229.379363552 0 0 1661.00069134906 0 0 623.837869708001 0 0 931.787452209606 0 0 132.374003239198 0 0 93131.5047409925 0 0 65.7117769659651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"33" 32 7687987.60108552 17704551.0371877 5279678.95829204 121181.470296772 310789.226497499 39650.3390785078 130396.184016041 204162.783156217 17313.1693493917 64224.9861571543 259843.542198821 38535.7640357428 181.029689237333 6120.81735925126 5690.81529503586 4161252.76068383 8362713.30779629 1398268.97696415 34.9680714486938 2913.28580419657 9452.25096696159 0 0 385220.45462855 0 0 1730.08931413197 0 0 660.190486028349 0 0 986.085072452099 0 0 139.975309102722 0 0 96580.6175604277 0 0 72.3136474787505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"34" 33 7667474.11452856 17651087.4459595 5260580.43135221 120831.607797963 310676.775089808 39581.415466999 129899.892618254 204693.608007187 17299.0044759645 63980.5441254086 260519.137463693 38504.2357690823 180.380683595536 6136.14249536434 5686.77294215129 4182856.51982486 8414967.72971437 1401586.25255237 35.9404213640902 3013.16127009907 9738.03130288484 0 0 397184.380739782 0 0 1798.92520520878 0 0 696.865875057852 0 0 1040.86479802181 0 0 147.636637606055 0 0 100055.89734028 0 0 79.2855423703452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"35" 34 7647033.08114677 17597746.922732 5241519.56863568 120470.555944763 310468.913861474 39503.0517802375 129416.966385517 205157.182478658 17282.9660087556 63742.6849361504 261109.141336474 38468.5372452948 179.746736753543 6149.38269521691 5682.00261413425 4204379.05552852 8467349.18739524 1404882.29669293 36.909321527253 3113.26950089841 10023.5907644805 0 0 409121.250085227 0 0 1867.44761774742 0 0 733.813263330512 0 0 1096.05079178088 0 0 155.347545354729 0 0 103557.446844222 0 0 86.6301108181464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"36" 35 7626667.63028593 17544544.310613 5222498.05286988 120097.222931358 310167.08395426 39415.2107237305 128944.71822801 205553.907759859 17264.821946224 63510.0850973778 261614.064421638 38428.1520738533 179.124251307755 6160.55895415946 5676.43528944972 4225822.34436357 8519840.49766896 1408156.32006343 37.8748424434008 3213.57662809817 10308.8906547931 0 0 421031.166135363 0 0 1935.59931231388 0 0 770.982599013757 0 0 1151.56829445001 0 0 163.097739860136 0 0 107085.35277344 0 0 94.3495241951673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"37" 36 7606380.95275747 17491494.2019133 5203517.54543128 119710.618487022 309772.763855536 39317.8776320501 128480.626387388 205884.214949134 17244.3609397831 63281.502549012 262034.455389807 38382.6098337108 178.509859030485 6169.69229738609 5670.00838457537 4247187.95292319 8572424.62240949 1411407.46187968 38.8370368915232 3314.04918538649 10593.8894001256 0 0 432914.243563084 0 0 2003.32253062619 0 0 808.326382263067 0 0 1207.34635849416 0 0 170.877488781486 0 0 110639.684718922 0 0 102.445456620294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"38" 37 7586176.29606011 17438610.9347673 5184579.68552701 119309.851247447 309287.470870665 39211.0599166952 128022.33220058 206148.565100091 17221.391735461 63055.7755614797 262370.90103648 38331.4848305423 177.900417671781 6176.80382335597 5662.665575965 4268477.04857231 8625084.67029579 1414634.79311569 39.7959404037313 3414.65410632188 10878.542679686 0 0 444770.608241366 0 0 2070.55895377523 0 0 845.799588253881 0 0 1263.31773316023 0 0 178.677601320688 0 0 114220.495405094 0 0 110.919095975368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"39" 38 7566056.96109636 17385908.592249 5165686.0898437 118894.13205251 308712.679300514 39094.7815290905 127567.635028977 206347.508032255 17195.7461776028 62831.820238153 262624.101131961 38274.4027824063 177.293003855869 6181.91659130206 5654.35791871623 4289690.40700856 8677803.84407163 1417837.31180775 40.7515715856912 3515.35862337063 11162.8032016297 0 0 456600.397115131 0 0 2137.25341440906 0 0 883.357623810295 0 0 1319.41581242157 0 0 186.488966215751 0 0 117827.822596501 0 0 119.77121061173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"40" 39 7546026.29029997 17333400.9875073 5146838.34990169 118462.772413008 308049.850182029 38969.0830957882 127114.485892765 206481.661442082 17167.2773750429 62608.6273800188 262794.841835377 38211.0367379988 176.684903309981 6185.05501629679 5645.04320304015 4310828.43517776 8730565.47369449 1421013.95175445 41.7039331642143 3616.13032240149 11446.6210727292 0 0 468403.758146182 0 0 2203.35345726666 0 0 920.956738706083 0 0 1375.57524931258 0 0 194.302647602723 0 0 121461.68848845 0 0 129.002131735976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"41" 40 7526087.63913291 17281101.6410919 5128038.0269187 118015.164543965 307300.503794592 38834.0228533091 126660.977275243 206551.663636334 17135.8539612399 62385.2574639258 262883.935537153 38141.0943008242 176.073596551584 6186.24358591272 5634.68400798423 4331891.23497258 8783353.07513058 1424163.6062008 42.6530148250015 3716.9372235161 11729.944777731 0 0 480180.850206783 0 0 2268.80638737974 0 0 958.555117446141 0 0 1431.73358665399 0 0 202.110125440804 0 0 125122.099785472 0 0 138.611770234177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"42" 41 7506244.37348559 17229023.7792813 5109286.65138379 117550.779490265 306466.220666478 38689.6763834577 126205.342091678 206558.173262051 17101.359777227 62160.8401347073 262892.220515337 38064.3169235051 175.45675749616 6185.50687265195 5623.2476015898 4352878.60924679 8836150.35162161 1427285.12958186 43.5987934778004 3817.74778061331 12012.7212490112 0 0 491931.84306017 0 0 2333.55921871211 0 0 996.112840937308 0 0 1487.83119980307 0 0 209.903285971995 0 0 128809.047870103 0 0 148.599623867579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
"43" 42 7486499.86398395 17177180.330315 5090585.72217796 117069.167379934 305548.59580839 38536.1330080491 125745.948056961 206501.901028214 17063.6953359523 61934.5714310402 262820.601308636 37980.4831671197 174.832245552807 6182.87056191923 5610.7065061574 4373790.07566871 8888941.17014285 1430377.33676896 44.5412338595489 3918.53083495001 12294.8958160794 0 0 503656.917115972 0 0 2397.56093568353 0 0 1033.59063269992 0 0 1543.80942394851 0 0 217.674137926729 0 0 132522.510148759 0 0 158.964824729945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.36791979
