"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088470.08962825 18722929.0365392 3674039.38348929 128102.309538038 291233.091375407 31426.2016106873 147408.328412452 182180.838548165 16523.0269912445 72604.102053894 231866.521788574 36777.0600772862 203.081199598969 5438.61455254612 5366.33728802593 3728455.53228498 7416340.32020953 876850.126174933 15.5568827895211 1105.57698657279 3913.77895238606 0 0 2129777.97501132 0 0 6384.09490050675 0 0 1331.34263816462 0 0 1988.54289723399 0 0 288.288106119486 0 0 489264.95016496 0 0 48.8916978414861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626766.37232604
"15" 14 8066956.55426634 18670140.4883489 3493342.95629632 127575.21008856 293601.553878987 30452.4670656732 145868.642161436 183728.9413044 16196.0069003571 71845.7491242895 233836.834387418 36049.1766491819 201.06687836362 5489.19243816642 5259.597830749 3752795.13332373 7463102.36980627 840817.195362753 16.6441572792612 1194.61983582651 4180.69279665198 0 0 2304107.86593558 0 0 7217.32591761499 0 0 1600.46673103909 0 0 2390.51665516743 0 0 346.057649802114 0 0 531955.424591854 0 0 64.2496172504711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634573.43738612
"16" 15 8045495.68181729 18617180.6713202 3313140.25535612 127083.246178254 295752.062123153 29448.0183951917 144435.286805477 185273.934487112 15858.2477961577 71139.7681280709 235803.189347233 35297.3902559639 199.195916186643 5539.19093253841 5148.98318124543 3776888.10017118 7510260.46896842 804365.228753492 17.7209835410488 1284.48282138367 4442.14748134576 0 0 2477978.28649296 0 0 8072.04131282686 0 0 1892.04644237035 0 0 2826.03096029377 0 0 408.523775248443 0 0 575020.276536022 0 0 82.5232607584706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642380.5024462
"17" 16 8024085.32320549 18564063.6882649 3133440.81960343 126622.819560292 297706.164370043 28415.9931942445 143100.718114828 186801.521504134 15509.5534955724 70482.4432505868 237747.391005262 34521.2642320806 197.457636476783 5588.20828969987 5034.4626199895 3800751.45012839 7557811.8734836 767482.409082595 18.7881039292797 1375.15308235933 4697.9473094377 0 0 2651380.93414206 0 0 8945.42822306728 0 0 2204.9236343615 0 0 3293.35597491077 0 0 475.424393906226 0 0 618473.550084654 0 0 103.934009692829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650187.56750628
"18" 17 8002723.91756826 18510804.3194178 2954254.76890554 126190.361645577 299481.388289966 27359.0741583295 141857.792835428 188300.27378561 15149.8798615065 69870.2561726735 239654.893908958 33720.7003369017 195.841976856765 5635.93140869083 4916.0550456509 3824400.9835961 7605750.58120262 730156.253158452 19.8462051086132 1466.61198640017 4947.89638880393 0 0 2824307.00714653 0 0 9835.00267834515 0 0 2537.90370964414 0 0 3790.70740394375 0 0 546.49197057912 0 0 662329.568848331 0 0 128.690387444715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657994.63256635
"19" 18 7981410.43814883 18457417.8751602 2775592.88071418 125782.380100958 301091.99368763 26279.581983202 140699.733277841 189761.089928949 14779.3010386701 69299.8686293845 241514.114455026 32895.8636022013 194.339430488162 5682.11823666908 4793.81714233601 3847851.34449145 7654067.97214534 692373.56091977 20.8959210454566 1558.8363861519 5191.80077265604 0 0 2996747.10818024 0 0 10738.5547750163 0 0 2889.77715415879 0 0 4316.2786721933 0 0 621.458052994607 0 0 706603.029110294 0 0 156.987882090126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665801.69762643
"20" 19 7960144.34168645 18403920.071505 2597466.72428013 125395.491002464 302549.591846106 25179.5474100819 139620.099834833 191176.753904713 14397.9851633253 68768.1088738728 243315.868605998 32047.1282667563 192.941000089877 5726.58354694355 4667.83502849017 3871116.07976637 7702753.33096698 654120.294419657 21.9378359205489 1651.79962428468 5429.46992240506 0 0 3168691.09269501 0 0 11654.1042974538 0 0 3259.3334472629 0 0 4868.26170099 0 0 700.056064510865 0 0 751309.158190908 0 0 189.009113015874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673608.76268651
"21" 20 7938925.51981129 18350326.9104196 2419888.78263857 125026.447818213 303863.756973151 24060.7969378236 138612.765068301 192541.496757102 14006.1619579134 68271.9589142378 245052.814054494 31175.005648259 191.638154441765 5769.18481088075 4538.21292881547 3894207.69774654 7751794.36445323 615381.484008146 22.9724869818921 1745.4725314884 5660.71868915061 0 0 3340127.93084873 0 0 12579.8461796674 0 0 3645.38302657418 0 0 5444.87971570177 0 0 782.025951757528 0 0 796463.847798951 0 0 224.923669939581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681415.82774659
"22" 21 7917754.27166273 18296654.6317387 2242872.74227908 124672.145958502 305042.221841527 22924.950950936 137671.90367977 193850.863580175 13604.1297089418 67808.549573618 246719.280920223 30280.1596747415 190.422811445492 5809.81814186317 4405.07604972812 3917137.70594759 7801177.3600766 576140.915734745 24.0003663423744 1839.82370086443 5885.36672834206 0 0 3511045.40967254 0 0 13514.1516634181 0 0 4046.74625968494 0 0 6044.37077347602 0 0 867.111450162563 0 0 842083.980034141 0 0 264.889020068115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689222.89280666
"23" 22 7896631.24965822 18242919.5895421 2066433.66553124 124329.644430075 306091.515805291 21773.537892988 136791.967871327 195101.256366067 13192.2095705115 67375.1483545342 248310.689920449 29363.305173074 189.287296319854 5848.40365686187 4268.55448559691 3939916.68046518 7850887.72419649 536381.005504441 25.0219243417888 1934.82051271836 6103.2412864909 0 0 3681429.94395869 0 0 14455.4911598701 0 0 4462.28758252868 0 0 6665.03875357414 0 0 955.067472073641 0 0 888187.601609329 0 0 309.050019587133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697029.95786674
"24" 23 7875557.44723949 18189138.2448024 1890588.50215246 123996.160268877 307016.941577014 20607.9512280848 135967.684626458 196289.958541915 12770.7688273284 66969.1580995985 249823.583598801 28425.2596479245 188.224337231251 5884.88651233872 4128.79187257055 3962554.28785779 7900909.95591655 496082.248424745 26.0375705498352 2030.42905095032 6314.17560906632 0 0 3851266.06202646 0 0 15402.4628640826 0 0 4890.8915905477 0 0 7305.21764624989 0 0 1045.65455794109 0 0 934794.473455594 0 0 357.540096940604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704837.02292682
"25" 24 7854534.15644196 18135327.085176 1715356.66211397 123669.074689449 307822.955133274 19429.513573634 135194.039468603 197414.867115452 12340.1972300034 66588.1089919986 251255.285419666 27466.8906087172 187.227037836589 5919.22850244438 3985.93720683895 3985059.34569351 7951227.96397043 455222.66499431 27.0476766470679 2126.61468275738 6518.0103525351 0 0 4020535.82081427 0 0 16353.7473335472 0 0 5331.47872361114 0 0 7963.29498032657 0 0 1138.6421670575 0 0 981926.658579604 0 0 410.481321569457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712644.0879869
"26" 25 7833562.93897094 18081502.5757539 1540760.31033749 123345.932654682 308513.399382937 18239.5314388937 134466.266480162 198474.329063734 11900.8877592544 66229.6536394829 252603.691535662 26489.0727544695 186.288860357946 5951.40299572225 3840.13817918384 4007439.86681586 8001825.2588673 413777.519317092 28.052578516704 2223.34240073769 6714.5946114577 0 0 4189218.50283892 0 0 17308.0670458679 0 0 5783.01911288178 0 0 8637.73250539243 0 0 1233.81162456527 0 0 1029608.82804538 0 0 467.984429147487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720451.15304697
"27" 26 7812645.61708606 18027681.1588959 1366826.51268093 123024.438067665 309091.42533832 17039.2157039301 133779.84505709 199467.205177556 11453.2719130338 65891.5654758802 253867.352044162 25492.7665161075 185.40362093285 5981.39718630799 3691.55409074878 4029703.07811528 8052684.88469268 371717.128001755 29.0525770841363 2320.5766650773 6903.78380917067 0 0 4357288.46969606 0 0 18264.2426347059 0 0 6244.49748852497 0 0 9327.01377664913 0 0 1330.94810263174 0 0 1077870.44537369 0 0 530.150212063147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728258.21810705
"28" 27 7791784.2316527 17973879.1848729 1193588.13693306 122702.450733223 309559.821532275 15829.7891155237 133130.48558322 200392.638799574 10997.7811918206 65571.7317051679 255045.176654003 24478.9323301814 184.565465528784 6009.20493361523 3540.34226916858 4051855.48691872 8103789.69131886 329005.987254074 30.0479414389849 2418.28188874662 7085.4419396762 0 0 4524714.24740686 0 0 19221.1133103626 0 0 6714.94364496741 0 0 10029.6896589557 0 0 1429.84730504516 0 0 1126746.67853237 0 0 597.069107934267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736065.28316713
"29" 28 7770981.02756006 17920112.8955613 1021085.64658213 122377.982045327 309921.062630315 14612.4928328429 132514.124300768 201250.025116342 10534.8482652702 65268.1507750053 256136.395602617 23448.5332356015 183.768861744527 6034.82593384502 3386.65865083503 4073902.90754704 8155122.37266616 285600.968357017 31.0389100596967 2516.42248942328 7259.44142764063 0 0 4691456.7283005 0 0 20177.5306747198 0 0 7193.42916377489 0 0 10744.3734319967 0 0 1530.31464039381 0 0 1176280.21285294 0 0 668.821584326762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743872.34822721
"30" 29 7750238.43733432 17866398.4112825 853203.951217825 122049.189657236 310177.297606878 13388.864765023 131926.91664951 202039.026097311 10064.9300212301 64978.9290960274 257140.578669305 22402.5861762862 183.008588730252 6058.26639999033 3230.66626147219 4095850.49298192 8206665.45710006 242532.564267263 32.0256922507392 2614.96284395889 7425.66192252789 0 0 4849593.00613663 0 0 21131.8965706956 0 0 7679.04231664624 0 0 11469.7033044606 0 0 1632.15947999871 0 0 1224561.03145299 0 0 745.479144499368 0 0 4039.34391845994 0 0 0.136610220514903 0 0 0.000585818316551277 0 0 0.000274777950630517 0 0 0.0000216803459561212 0 0 878.975551483792 0 0 0.0000000145462335382159 1751679.41328728
"31" 30 7729559.0617415 17812751.7116 834752.619325342 121714.367150167 310330.479853503 12255.5774490487 131365.228533192 202759.47037896 9590.05526345364 64702.276740229 258057.507755041 21345.6068767194 182.279723007259 6079.5360354232 3073.0799559426 4117702.77764177 8258401.42688552 241291.477519526 33.00847012726 2713.86749157612 7583.99878231107 0 0 4701393.96752472 0 0 21937.2935876904 0 0 8167.74672109252 0 0 12199.6503852875 0 0 1734.50192684758 0 0 1196667.86022465 0 0 827.095272026874 0 0 165049.431568259 0 0 40.8079939441952 0 0 1.57923655557122 0 0 0.740740553923384 0 0 0.0583393130636799 0 0 36066.8509230488 0 0 0.000383662971106627 1759486.47834736
"32" 31 7708945.66743851 17759188.6606452 816772.667461063 121371.92621761 310382.359732619 11281.4530292261 130825.628227332 203411.335253125 9117.24091431975 64436.5034552533 258887.153958523 20293.213648002 181.577626121543 6098.64762417078 2916.36142114309 4139463.70963508 8310312.74163046 239917.266344111 33.9874000845722 2813.10115592483 7734.43018626117 0 0 4552684.01643793 0 0 22489.052490654 0 0 8645.49391569423 0 0 12913.2313698253 0 0 1834.26241240224 0 0 1168570.17787887 0 0 913.623791203948 0 0 326175.942845865 0 0 150.795286064993 0 0 11.330676112532 0 0 5.31465110170754 0 0 0.417768523695893 0 0 71553.7019971727 0 0 0.00547444765172262 1767293.54340744
"33" 32 7688401.15542553 17705724.9470323 798875.354168553 121020.407093335 310334.572384591 10441.1295199029 130304.878486564 203994.719715101 8652.92322613557 64180.0147769643 259629.643273765 19259.7323420437 180.897932581296 6115.61632399638 2762.75031767473 4161136.68367073 8362381.87248115 238303.902360956 34.9626142979731 2912.62878908834 7877.05890064401 0 0 4404263.84921778 0 0 22826.3203583342 0 0 9099.42054620275 0 0 13591.2330735847 0 0 1928.64386793011 0 0 1140457.26573511 0 0 1004.86815190395 0 0 487008.260264216 0 0 319.070402971118 0 0 35.2813660794083 0 0 16.5487168851544 0 0 1.29838739224106 0 0 107255.06332364 0 0 0.025752055099844 1775100.60846751
"34" 33 7667928.54004841 17652376.0535793 781058.881870542 120658.477294866 310188.683238858 9713.24704625025 129799.930192628 204509.825442012 8201.79993951561 63931.3089008464 260285.232380743 18255.6192202122 180.236540204309 6130.4592013724 2613.86199189884 4182724.57280088 8414591.33055145 236457.574672122 35.9342221649156 3012.41560624941 8012.08392715218 0 0 4256139.3934219 0 0 22982.1886125377 0 0 9520.17988346143 0 0 14219.6948741502 0 0 2015.63973967354 0 0 1112315.7309955 0 0 1100.51607788987 0 0 647543.528969605 0 0 536.27916144974 0 0 77.7233909258589 0 0 36.456139166814 0 0 2.85499481697895 0 0 143176.668698018 0 0 0.076373207490844 1782907.67352759
"35" 34 7647530.93336312 17599157.2415276 763321.474445079 120284.925810665 309946.21353876 9079.84203326278 129307.916146494 204956.942006225 7767.18190647038 63688.9736243926 260854.289826105 17288.2435982728 179.589600768636 6143.1948900134 2470.81684368981 4204229.75914286 8466923.69109743 234385.955182322 36.9023116970527 3112.42711388656 8139.77249038068 0 0 4108316.82009873 0 0 22984.6119244719 0 0 9901.23539363751 0 0 14788.8535613963 0 0 2093.8711257019 0 0 1084129.52033221 0 0 1200.17382323248 0 0 807778.567844477 0 0 794.487690556425 0 0 141.564594784287 0 0 66.4008415879927 0 0 5.19062189586807 0 0 179325.239940895 0 0 0.175706943857138 1790714.73858767
"36" 35 7627211.53032608 17546083.5359576 745661.397338633 119898.65745963 309608.660721152 8525.80976612052 128826.144890768 205336.435267553 7351.28091553979 63451.6833044082 261337.281249613 16362.5284894273 178.953510786158 6153.84333950011 2334.34575034037 4225654.16355746 8519361.61433148 232097.704153337 37.8669508616074 3212.62913315488 8260.43791786183 0 0 3960802.47895786 0 0 22857.2231985185 0 0 10238.2822283677 0 0 15292.2792536448 0 0 2162.45400673629 0 0 1055880.71800062 0 0 1303.39326789968 0 0 967709.912084411 0 0 1086.95753898575 0 0 228.615217576201 0 0 107.23191677985 0 0 8.36754294818436 0 0 215708.238276768 0 0 0.344177622380206 1798521.80364775
"37" 36 7606973.59474841 17493169.7122413 728076.971999117 119498.687437756 309177.514615134 8038.45190017463 128352.094574416 205648.73827263 6955.44484037142 63218.19583516 261734.757801529 15481.4739995364 178.324902407852 6162.42563320739 2204.87578743886 4246999.27431298 8571887.8636164 229602.081336748 38.8281888738034 3312.98781976339 8374.42229965688 0 0 3813602.85343156 0 0 22620.0192794086 0 0 10528.774329972 0 0 15726.1690644182 0 0 2220.8912392615 0 0 1027550.17102052 0 0 1409.6932027718 0 0 1127333.84185828 0 0 1407.9565116638 0 0 339.822117142829 0 0 159.393488201486 0 0 12.4162297127287 0 0 252333.672706503 0 0 0.603357537625129 1806328.86870782
"38" 37 7586820.4459737 17440430.2834243 710566.58580681 119084.136059289 308654.270232552 7607.09549267403 127883.406877071 205894.344124581 6580.34918763329 62987.3496558709 262047.347067648 14646.5836756999 177.700634478441 6168.96385903233 2082.59969997539 4268266.17474215 8624485.32161056 226908.643103279 39.7860574410468 3413.46968134375 8482.08302875464 0 0 3666724.53269728 0 0 22289.9378707211 0 0 10771.5389484322 0 0 16088.7713306569 0 0 2268.98496919951 0 0 999117.972511704 0 0 1518.57589418055 0 0 1286646.39877305 0 0 1752.59956778848 0 0 475.45962657285 0 0 223.014231726916 0 0 17.3426099454046 0 0 289209.955711656 0 0 0.975262250051858 1814135.9337679
"39" 38 7566755.4462529 17387879.4884522 693128.698454463 118654.223706003 308040.437717664 7222.77274216925 127417.881011017 206073.800429133 6226.15235092792 62758.0607964713 262275.746000714 13858.2100714202 177.077783759456 6173.48102092275 1967.53189996246 4289455.56987789 8677137.00478634 224027.009807203 40.7405719585825 3514.04159303107 8583.782500464 0 0 3520174.19847955 0 0 21881.342116162 0 0 10966.4639365012 0 0 16379.9185450603 0 0 2306.76598021252 0 0 970563.828015749 0 0 1629.5398032058 0 0 1445643.39134911 0 0 2116.71524112954 0 0 635.28431293344 0 0 297.979965193334 0 0 23.1339201233002 0 0 326345.798697483 0 0 1.48181097093515 1821942.99882798
"40" 39 7546781.9888094 17335531.2812027 675761.845600461 118208.265992237 307337.550012754 6877.95182335627 126953.467824432 206187.704938399 5892.6210107884 62529.3199732276 262420.715376144 13115.8338627226 176.4536363476 6176.00097971687 1859.55342958001 4310567.81203169 8729826.07667848 220966.689590121 41.6917326553719 3614.67081184928 8679.88034136302 0 0 3373958.62496306 0 0 21406.4275433567 0 0 11114.2448914187 0 0 16600.6496775452 0 0 2334.43690664691 0 0 941867.326325122 0 0 1742.08922356317 0 0 1604320.39032966 0 0 2496.73350491082 0 0 818.660074051053 0 0 383.992325018205 0 0 29.763407977978 0 0 363750.140750165 0 0 2.14441911524726 1829750.06388806
"41" 40 7526903.48639546 17283399.3201733 658464.640354801 117745.668987641 306547.168894379 6566.3064381246 126488.263962003 206236.70197563 5579.23285864945 62300.1897126282 262483.075241711 12418.2924918326 175.825679227409 6176.54841217318 1758.4485547088 4331602.92573733 8782535.86031236 217736.945233676 42.6395257090858 3715.32499045728 8770.7275583832 0 0 3228084.69105641 0 0 20875.5703140129 0 0 11216.1777214456 0 0 16752.9003449049 0 0 2352.32595682771 0 0 913008.135214765 0 0 1855.74157660979 0 0 1762672.71399476 0 0 2889.58981003067 0 0 1024.66072913511 0 0 480.616886308425 0 0 37.1941633534263 0 0 401432.105049664 0 0 2.98369158678986 1837557.12894813
