"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854716.63717183 18135849.4641787 2030236.19232575 123583.147704991 307577.844852601 19750.4048789481 135153.693606047 197339.895200945 12341.9903301821 66568.2371492471 251159.866619385 27470.8817026634 187.168433907856 5916.89291732671 3986.66504056611 3985023.06997265 7951123.62956527 537915.665176049 27.0459613303787 2126.40666579152 6516.98652891777 0 0 3394136.57622965 0 0 10356.1404175169 0 0 5202.4975698784 0 0 3800.92771135362 0 0 422.090167097291 0 0 823814.062152052 0 0 128.628268750964 0 0 326180.682494913 0 0 148.612128836955 0 0 11.1607597335974 0 0 5.23495186209162 0 0 0.411504123808438 0 0 71554.1842705557 0 0 0.00539059816037818 1712642.70638934
"26" 25 7833770.00382476 18082094.6710843 2010428.51055664 123251.010716073 308242.98999795 18959.5247447638 134420.280653015 198388.991375452 11925.9127542357 66207.003903724 252495.079932393 26544.7735497505 186.222125178779 5948.74693755641 3849.01671204585 4007396.42825115 8001700.42695985 537937.478000475 28.0505261050123 2223.09371245782 6713.78749695019 0 0 3248324.14322105 0 0 10584.4036226364 0 0 5598.06982858267 0 0 4089.93150996317 0 0 453.608582227996 0 0 793786.002269506 0 0 146.506136603222 0 0 487015.640997242 0 0 314.798955586301 0 0 34.7808335729037 0 0 16.3139422246915 0 0 1.27997097514285 0 0 107255.490941178 0 0 0.0253737950562417 1720449.77144942
"27" 26 7812879.01949877 18028347.8146481 1990676.25241022 122920.333252114 308795.292493861 18275.4126374668 133727.817981901 199370.769170124 11520.0773737737 65865.9402000408 253744.61530743 25641.4625416253 185.328187056817 5978.3984554979 3715.04459727833 4029651.51073765 8052536.82799285 537767.211822447 29.050142465267 2320.28193213716 6903.76026383122 0 0 3102776.725339 0 0 10697.9111761701 0 0 5967.17149962198 0 0 4359.59598378878 0 0 482.855014115903 0 0 763654.52252456 0 0 165.626287577893 0 0 647554.144491562 0 0 529.710987740561 0 0 76.6864871687535 0 0 35.9697796909686 0 0 2.81692099444962 0 0 143176.966560375 0 0 0.0753009931767481 1728256.8365095
"28" 27 7792045.67218185 17974625.0710612 1970979.16944818 122589.055329839 309237.765974205 17680.6172757153 133072.042757556 200284.429577564 11127.8590675813 65542.9464328261 254907.45582599 24768.4605052616 184.480806307444 6005.84318809964 3585.89998583751 4051794.7574152 8103615.49898648 537410.312960376 30.0450764212004 2417.93538641037 7087.12023547542 0 0 2957499.13669245 0 0 10714.2896093685 0 0 6303.09629139041 0 0 4605.02153811405 0 0 509.290348171261 0 0 733409.431709718 0 0 185.884289880624 0 0 807792.740010007 0 0 785.699343934278 0 0 139.800709569345 0 0 65.5734916216031 0 0 5.12598898568587 0 0 179325.297140394 0 0 0.173357963754419 1736063.90156957
"29" 28 7771272.15099043 17920942.5027781 1951337.03452675 122255.258732185 309573.051612012 17160.4564753681 132448.92335222 201129.45702379 10751.54814456 65236.0368749738 255982.945303005 23930.8652249883 183.674499099247 6031.08369786339 3462.34863451649 4073831.91998749 8154918.94146004 536873.273724192 31.0355635952766 2516.01812516663 7264.13057983513 0 0 2812496.45706464 0 0 10648.4259188405 0 0 6601.29920165481 0 0 4822.88760917053 0 0 532.557817594381 0 0 703039.107944524 0 0 207.15757694042 0 0 967727.684990494 0 0 1076.27162102322 0 0 225.975990086564 0 0 105.99398771488 0 0 8.27104327986265 0 0 215707.912109909 0 0 0.339813919537193 1743870.96662965
"30" 29 7750560.82607378 17867316.0351731 1931749.64629612 121917.162999254 309803.498505541 16702.580122883 131854.650297357 201905.566192097 10392.5802286837 64943.3352210862 256970.720608124 23131.8721219089 182.904096752075 6054.12787865774 3344.8547265632 4095768.09950082 8206429.55735716 536163.256603794 32.0218109560671 2614.49428530869 7435.08504204619 0 0 2667773.99440797 0 0 10512.9036233462 0 0 6858.94342894942 0 0 5011.12163908421 0 0 552.443642645078 0 0 672530.916986827 0 0 229.312058806555 0 0 1127354.97735804 0 0 1395.90771815669 0 0 336.221736624701 0 0 157.704730523021 0 0 12.2848829979588 0 0 252332.796508295 0 0 0.596135744539753 1751678.03168973
"31" 30 7729914.22967211 17813761.4356458 1912216.83171433 121573.120989049 309931.22911622 16296.6021513608 131285.627721145 202612.659552426 10051.7237455593 64663.0703701161 257870.657612178 22373.1915626965 182.164732391238 6074.98777472672 3233.64900685906 4117607.78251672 8258129.70213098 535287.800230387 33.0039984782914 2713.32816763875 7600.29456259045 0 0 2523337.26174862 0 0 10318.3696078286 0 0 7074.53076580476 0 0 5168.62904237735 0 0 568.845085830023 0 0 641871.534906445 0 0 252.207284983607 0 0 1286670.37336647 0 0 1739.9049778398 0 0 470.889549035813 0 0 220.870637878158 0 0 17.176287156825 0 0 289208.349466885 0 0 0.964299065951046 1759485.0967498
"32" 31 7709335.03824168 17760294.2947655 1892738.44701188 121221.614184076 309958.192371404 15933.7911094054 130738.465193192 203250.793614665 9729.23208884886 64393.5724085869 258682.828236847 21655.3875525991 181.451828366202 6093.67866798702 3128.78378584603 4139354.87586337 8310001.72804694 534254.592261649 33.9822807315676 2812.48429661461 7760.07699533289 0 0 2379191.96683948 0 0 10073.8421907204 0 0 7247.60154085724 0 0 5295.07398465491 0 0 581.744661008504 0 0 611047.19145336 0 0 275.700426076037 0 0 1445669.39441326 0 0 2104.24823282117 0 0 629.823400725314 0 0 295.418525540925 0 0 22.9356968822748 0 0 326343.281569431 0 0 1.46625962366273 1767292.16180988
"33" 32 7688826.05557654 17706930.0091294 1873314.37748494 120861.247872818 309886.206807997 15606.8098359105 130209.969919551 203820.152114446 9424.96680831763 64133.2687663458 259407.466327477 20978.1519281908 180.761084325483 6110.21837546619 3030.17721451176 4161012.73999202 8362028.01977822 533071.296059044 34.9567884001074 2911.92746703353 7914.74930643334 0 0 2235344.01335644 0 0 9786.96999351925 0 0 7378.49157256104 0 0 5390.70181378132 0 0 591.189365973709 0 0 580043.848338093 0 0 299.649310056984 0 0 1604347.32364525 0 0 2485.50068011232 0 0 812.481098816893 0 0 381.094078063698 0 0 29.5397835523385 0 0 363746.544773758 0 0 2.12355267804726 1775099.22686996
"34" 33 7668390.19661007 17653683.7654685 1853944.5363748 120490.746168295 309716.996464467 15309.4928811325 129697.139130457 204321.024196219 9138.49850360762 63880.6804672401 260044.939886097 20340.5289273847 180.088465693799 6124.62669710588 2937.64931827443 4182584.22152849 8414191.02450604 531745.418786265 35.9276297608687 3011.62278155909 8064.62167766867 0 0 2091799.513242 0 0 9464.25319615725 0 0 7468.13279419344 0 0 5456.19339716137 0 0 597.273757514198 0 0 548847.325282979 0 0 323.914734685402 0 0 1762699.19245255 0 0 2880.71059323754 0 0 1018.03382882839 0 0 477.508540198605 0 0 36.9551680341239 0 0 401427.289553011 0 0 2.95699032237173 1782906.29193004
"35" 34 7648030.47240881 17600570.526261 1834628.86308296 120108.94725895 309452.217902611 15036.6661853546 129197.152901587 204753.788541657 8869.18440283549 63634.4185933192 260595.7308712 19741.0878643758 179.430192902131 6136.92503839266 2850.94949540509 4204071.68375237 8466473.27570682 530284.219820691 36.8948920632809 3111.53567833185 8209.99344929462 0 0 1948564.81016342 0 0 9111.22191820302 0 0 7517.90021581225 0 0 5492.55331264673 0 0 600.127061879798 0 0 517443.374313709 0 0 348.362073284792 0 0 1920719.75669505 0 0 3287.33642011552 0 0 1245.44219410379 0 0 584.174383176118 0 0 45.1412389708008 0 0 439394.849254335 0 0 3.9864543804948 1790713.35699011
"36" 35 7627749.97580205 17547605.0163073 1815367.32098592 119714.798586631 309093.48390159 14783.9897816972 128707.367127942 205118.8995981 8616.23311680518 63393.1808242101 261060.417670309 19178.0672599857 178.782730919726 6147.13609110004 2769.77932599017 4225477.03628538 8518857.41447646 528694.641581359 37.8586428698869 3211.63195512576 8351.1500809361 0 0 1805646.51335005 0 0 8732.59222849178 0 0 7529.48355831884 0 0 5501.01606480221 0 0 599.902432793183 0 0 485817.721582558 0 0 372.86249620744 0 0 2078403.46307023 0 0 3703.18106999001 0 0 1493.5201166526 0 0 700.535277379522 0 0 54.0525058461604 0 0 477658.743373372 0 0 5.23074061663202 1798520.42205019
"37" 36 7607551.86716125 17494801.7097479 1796159.89473593 119307.351823292 308642.382990994 14547.8215079322 128225.306481595 205416.876550081 8378.75702602987 63155.7479685466 261439.661063739 18649.4914450342 178.142778855828 6155.2835956494 2693.81084040442 4246801.76485507 8571326.20826223 526983.263256257 38.818931396156 3311.87778941116 8488.36115289196 0 0 1663051.54684905 0 0 8332.40102521686 0 0 7504.78321512403 0 0 5482.97007483911 0 0 596.768335619885 0 0 453956.071071462 0 0 397.293796182049 0 0 2235744.40062461 0 0 4126.33517033647 0 0 1760.98647175782 0 0 825.990311546232 0 0 63.6404801666692 0 0 516228.705152815 0 0 6.70745680332285 1806327.48711027
"38" 37 7587439.36247173 17442174.8191422 1777006.5877512 118885.758933408 308100.491059892 14325.1190006236 127748.658231023 205648.297183935 8155.80708258666 62920.9809197578 261734.196415918 18153.2480225316 177.507260871389 6161.39223557324 2622.69851749514 4268046.95639357 8623862.56421097 525156.278008308 39.7757896384015 3412.23975149161 8621.87941351993 0 0 1520787.20752304 0 0 7914.10175563687 0 0 7445.8416219584 0 0 5439.90753962301 0 0 590.902932636875 0 0 421844.074845942 0 0 421.540802921922 0 0 2392736.24365139 0 0 4555.13728853246 0 0 2046.49870717373 0 0 959.909761845043 0 0 73.854884661867 0 0 555114.727913353 0 0 8.43297502462048 1814134.55217035
"39" 38 7567415.71947563 17389738.2834336 1757907.41895446 118449.266591556 307469.387729879 14113.3290722362 127275.265229722 205813.788623104 7946.41054496113 62687.8172026991 261944.82188395 17687.1718581393 176.873315978892 6165.48744624644 2556.09221768847 4289213.32895071 8676449.54606076 523219.473020158 40.729233713483 3512.68482243046 8751.9399603994 0 0 1378861.25019126 0 0 7480.67468301946 0 0 7354.76717458577 0 0 5373.36884620408 0 0 582.487892208658 0 0 389467.275125942 0 0 445.495762804374 0 0 2549372.16799997 0 0 4988.12713787422 0 0 2348.69080163631 0 0 1101.65289630694 0 0 84.6450119784943 0 0 594327.13845828 0 0 10.4223898919595 1821941.61723042
"40" 39 7547484.22785618 17337505.7590042 1738862.42040617 117997.213180815 306750.660570725 13910.3288800406 126803.120381674 205914.025517103 7749.58756933681 62455.2682476903 262072.396112677 17249.082009169 176.238289969707 6167.59542220594 2493.64269699954 4310301.25277887 8729070.38297107 521178.231511735 41.6792648030223 3613.18040205075 8878.76038637505 0 0 1237281.97641065 0 0 7034.68303387782 0 0 7233.70173770351 0 0 5284.91883392591 0 0 571.705832476241 0 0 356811.018153086 0 0 469.058328568334 0 0 2705644.76336075 0 0 5424.02273410399 0 0 2666.18872636446 0 0 1250.57522703883 0 0 95.9602578417706 0 0 633876.684377256 0 0 12.6895265303975 1829748.6822905
"41" 40 7527648.19630626 17285490.6087416 1719871.63390022 117529.023286941 305945.915798632 13714.3439322645 126330.359889497 205949.724007307 7564.37456285209 62222.4160649762 262117.830554755 16836.8337044127 175.599725718456 6167.74301334744 2435.00939238082 4331310.77885619 8781708.48356074 519037.534862886 42.6258704250025 3713.69432359154 9002.54093659121 0 0 1096058.37980385 0 0 6578.35427028003 0 0 7084.77312828564 0 0 5176.11207891132 0 0 558.736563505441 0 0 323860.313578758 0 0 492.135560957137 0 0 2861545.88970331 0 0 5861.68600669666 0 0 2997.63396300943 0 0 1406.03954131241 0 0 107.750938356342 0 0 673774.676621295 0 0 15.2469498567542 1837555.74735058
