"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094326.56710912 18739170.8719964 5002262.06983604 160497.116335865 356654.268171897 45891.2131916584 166128.191471803 198207.770799866 19456.8004367987 81824.3331129778 252264.435563466 43307.0719399714 229.642398047063 5931.28518034505 6359.02742016393 3662240.52218796 7297982.66551604 1166348.7590063 12.6273842301116 882.702772037123 3208.69161502891 0 0 802085.256408855 0 0 2107.67388496705 0 0 428.870312565216 0 0 434.911041717055 0 0 56.9565439539873 0 0 182026.241852597 0 0 6.45650938467253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"12" 11 8064592.19408832 18666795.8390395 4905412.73934064 162396.170085852 366668.874271294 46232.8094030936 166293.208923784 202978.736414383 19511.4755843465 81905.6103654457 258336.573618306 43428.7682361262 230.113957816729 6083.25816873818 6383.37514032205 3689827.83836346 7349250.12637532 1153036.81713919 13.8642153260066 980.592112432533 3528.7377611565 0 0 889828.890428625 0 0 2529.98108609568 0 0 559.952860546 0 0 567.83991513862 0 0 74.2513492723277 0 0 202874.930899683 0 0 9.43085576252738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"13" 12 8034504.70847056 18593042.7689042 4808691.97101788 164318.927283125 376363.204047682 46528.0371946369 166649.573816122 207945.183878098 19574.8880646615 82081.1333721196 264657.506753943 43569.9121439241 230.843189325128 6240.42961863798 6410.07933830438 3717458.70957983 7401763.90449914 1139610.85337986 15.1042889244743 1081.00229833717 3850.07062452296 0 0 977331.376384625 0 0 2981.08116174586 0 0 710.439121724302 0 0 720.445807166195 0 0 94.0668309012023 0 0 223893.52981607 0 0 13.2491139746318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"14" 13 8004056.84780666 18517917.5135373 4712107.36626246 166268.284085277 385782.564109422 46779.9567172729 167179.930175357 213065.568827503 19644.0781590549 82342.3536684596 271174.360325913 43723.9159024125 231.805289635651 6401.54618043471 6438.15853089028 3745163.43005115 7455568.43949022 1126070.6419903 16.3489234630813 1184.00752925228 4172.78336032036 0 0 1064586.21345633 0 0 3459.68100453735 0 0 880.424423980392 0 0 892.825388393429 0 0 116.407199915147 0 0 245089.521544878 0 0 18.0260592583387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"15" 14 7973243.14808501 18441430.2064872 4615667.15577128 168245.021223783 394961.125348752 46990.6766339483 167868.950530098 218305.538796198 19716.5168383827 82681.7219028838 277843.413013343 43885.1503822067 232.978542673666 6565.58532066495 6466.78339003552 3772969.58040337 7510698.46757995 1112414.78352624 17.5993121822111 1289.66345386191 4496.92353953565 0 0 1151586.79381944 0 0 3964.67691960746 0 0 1069.90185982766 0 0 1084.9716540403 0 0 141.263792652659 0 0 266470.525476766 0 0 23.8763960375074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"16" 15 7942059.81748595 18363594.861726 4519380.11991414 170248.263046015 403924.095517454 47161.5747460014 168702.906234889 223636.430799906 19790.0186725485 83092.4762052439 284628.184654425 44048.7512388983 234.343649843272 6731.70553664797 6495.24492277564 3800902.33683972 7567180.71115193 1098640.86947358 18.8565383386577 1398.01061360243 4822.50027259402 0 0 1238326.42716619 0 0 4495.10939710481 0 0 1278.78774373601 0 0 1296.7997398483 0 0 168.618502065313 0 0 288044.264013106 0 0 30.9141974041919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"17" 16 7910504.63538324 18284429.0582574 4423255.521582 172275.836334472 412689.4509353 47293.4708395589 169669.333573664 229034.082939343 19862.6743302633 83568.4777303121 291497.923740983 44210.4686705861 235.883211786837 6899.20719424683 6522.92992036688 3828984.71217955 7625035.19982484 1084745.61325123 20.1215869764948 1509.07710786755 5149.48980545127 0 0 1324798.36338423 0 0 5050.12596919798 0 0 1506.94061391674 0 0 1528.16619150949 0 0 198.446312601704 0 0 309818.536633126 0 0 39.2524959630157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"18" 17 7878576.87859034 18203953.7136792 4327303.05374848 174324.525658515 421269.192675979 47386.7401585382 170756.798909182 234477.982380847 19932.808766851 84104.0949851196 298426.523030169 44366.5743520231 237.581365372032 7067.50461394726 6549.30585799686 3857237.72513835 7684276.20316467 1070724.9355788 21.3953531269607 1622.88045519716 5477.83909568457 0 0 1410995.81185052 0 0 5628.95970759656 0 0 1754.16796619716 0 0 1778.87579338913 0 0 230.716134507701 0 0 331801.207822819 0 0 49.0031666007237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"19" 18 7846277.24011061 18122192.8404008 4231532.78366063 176390.340494081 429670.666792658 47441.4573473188 171954.6520784 239950.371771428 19998.9226854629 84694.082366973 305391.382254544 44513.7311386109 239.423402833353 7236.09685657787 6573.89969443772 3885680.58289647 7744913.21238039 1056574.081445 22.6786506218628 1739.42954359648 5807.47074583058 0 0 1496911.9624007 0 0 6230.89049625679 0 0 2020.24850323295 0 0 2048.70413112299 0 0 265.393808387741 0 0 354000.177538049 0 0 60.2764049615737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"20" 19 7813607.78764937 18039173.4256097 4135955.1170182 178468.642556349 437897.227667288 47457.4335558598 173252.915706765 245435.82107632 20059.6842938035 85333.5256466156 312372.863188044 44648.9747184659 241.395603261532 7404.55397513731 6596.29510770419 3914330.76062181 7806951.3830051 1042287.6471844 23.9722158300447 1858.72547841564 6138.28399777771 0 0 1582540.0013369 0 0 6855.24481873612 0 0 2304.92186584301 0 0 2337.38717831574 0 0 302.440585602824 0 0 376423.387340877 0 0 73.1809975216447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"21" 20 7780571.89472423 17954925.2341098 4040580.74955408 180554.34805684 445949.253242152 47434.3449008282 174642.100960049 250920.554595867 20113.874739453 86017.7512191284 319353.433122012 44769.5921620083 243.48494941157 7572.49519152628 6616.11277205526 3943204.14337591 7870392.26672596 1027859.69151627 25.276714429392 1980.76301268161 6470.1593904254 0 0 1667873.1313917 0 0 7501.3529968172 0 0 2607.91589120898 0 0 2644.64893867813 0 0 341.81685336383 0 0 399078.785253875 0 0 87.8236392309939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"22" 21 7747174.21565317 17869480.7419141 3945420.64049818 182641.983226738 453824.465183626 47371.7203052751 176113.168223083 256392.27032404 20160.4020458155 86742.3067367425 326317.434957869 44873.1529406861 245.679070330312 7739.58334806046 6633.01570378146 3972315.05434731 7935233.97344862 1013283.72461012 26.592742620943 2105.53082364866 6802.95809018247 0 0 1752904.58543982 0 0 8168.56565057927 0 0 2928.92342707637 0 0 2970.17793365114 0 0 383.478829654034 0 0 421974.34503952 0 0 104.309485664011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.6719498
"23" 22 7713420.62480452 17782874.970398 3852438.87113022 184725.837601569 461518.702707026 47269.3254937303 177657.391164367 261839.643874642 20198.2515194973 87502.8941555836 333250.455840454 44957.3985433971 247.966033423841 7905.50896374808 6646.69134127837 4001676.36540818 8001471.70567801 999059.00184388 27.9208323448293 2233.01253815327 7136.52625472023 0 0 1833655.01654779 0 0 8855.89116243364 0 0 3267.63119040598 0 0 3313.65646753762 0 0 427.38253990208 0 0 444172.251827809 0 0 122.741363640251 0 0 2019.66392725825 0 0 0.111758436155729 0 0 0.000479129045887656 0 0 0.000224735372037554 0 0 0.000017731920459036 0 0 439.586366463444 0 0 0.0000000118953439152857 1418429.6719498
"24" 23 7679318.18042451 17695145.3910159 3835491.15714446 186800.009790056 469026.166248261 47207.1528717459 179266.339439378 267252.230100784 20227.8190155461 88295.3612164099 340139.201946452 45023.2100668607 250.334320948796 8069.9873780642 6657.32124973245 4031299.51335679 8069097.83646937 1004451.20608669 29.2614519091054 2363.18684116992 7470.70050343442 0 0 1759805.92989898 0 0 9467.48165515314 0 0 3621.10439369224 0 0 3672.10841572863 0 0 473.131419398021 0 0 429687.686794478 0 0 143.216057499811 0 0 82506.5579509377 0 0 33.7541559671588 0 0 1.3027104893356 0 0 0.611036064272977 0 0 0.0481241969960221 0 0 18038.5001329946 0 0 0.000315950035996884 1418429.6719498
"25" 24 7644875.04820737 17606331.7164578 3818659.32501036 188858.517817972 476339.926371644 47245.0972105773 180931.817340216 272620.221153486 20253.8428933645 89115.6712272707 346971.190558983 45081.1341820048 252.772737521806 8232.75115231561 6666.60660255446 4061194.55766101 8138102.16636091 1009887.30276541 30.615008637387 2496.02794486872 7805.36719009092 0 0 1685702.29023131 0 0 9931.11293036486 0 0 3977.98411671238 0 0 4034.01486520519 0 0 519.199643206669 0 0 415101.143145642 0 0 165.785029624673 0 0 163019.738652637 0 0 126.07738170254 0 0 9.42279661153331 0 0 4.41976064758069 0 0 0.347428381299413 0 0 35789.7836261924 0 0 0.00453740403758514 1418429.6719498
"26" 25 7610100.4953549 17516475.8980663 3801749.83982274 190895.315685468 483452.096403494 47364.58828289 182645.833475634 277934.312992775 20280.8191517718 89959.8881297897 353734.580172623 45141.1781120081 255.270365645027 8393.54601915275 6676.14673410864 4091370.21513816 8208472.06052626 1015315.71160687 31.9818503992015 2631.50581942343 8140.50105986294 0 0 1611747.90289107 0 0 10267.220553435 0 0 4327.48867825463 0 0 4388.44227249301 0 0 564.150272591823 0 0 400506.767981542 0 0 190.428639807233 0 0 243353.072625722 0 0 269.695584372666 0 0 29.5837844788076 0 0 13.8762675070269 0 0 1.08874213017654 0 0 53651.475453087 0 0 0.0214832540016512 1418429.6719498
"27" 26 7575004.86302365 17425622.0605319 3784766.00277982 192904.328921677 490354.043618969 47549.7753780147 184400.57450877 283185.593397343 20311.9885204305 90824.1635640212 360418.027960255 45210.5550938614 257.816527445604 8552.12752259978 6687.08660884532 4121833.89118745 8280192.5605936 1020737.33993701 33.3622669776709 2769.58637529633 8476.14536816473 0 0 1537946.97346205 0 0 10493.042517688 0 0 4661.3958284867 0 0 4727.05257563009 0 0 606.89926924594 0 0 385900.838755987 0 0 217.070207241972 0 0 323503.458752273 0 0 458.329092186631 0 0 65.721484849046 0 0 30.8266478001713 0 0 2.41425334342086 0 0 71627.0193345466 0 0 0.0641325277110446 1418429.6719498
"28" 27 7539599.52780489 17333816.4051303 3767711.32701353 194879.494483504 497036.596286857 47787.1259069917 186188.385605524 288365.455623456 20349.5834625723 91704.7272385417 367010.579884399 45294.2341586286 260.400756555539 8708.25847641368 6700.2082143714 4152591.70761971 8353246.47299734 1026154.13242101 34.756491278212 2910.2316012611 8812.3914249294 0 0 1464303.98071916 0 0 10623.1088156754 0 0 4973.54915153263 0 0 5043.60264431944 0 0 646.645718531567 0 0 371277.666471327 0 0 245.590422916662 0 0 403467.563041537 0 0 686.631340249428 0 0 120.73042432783 0 0 56.6285785853369 0 0 4.42706037303823 0 0 89720.7244826567 0 0 0.14852677253154 1418429.6719498
"29" 28 7503896.86179124 17241107.1093267 3750589.53195857 196814.795669306 503490.221404665 48065.0647140284 188001.756960838 293465.534590428 20395.0313171558 92597.8802941441 373501.589478727 45395.3922865726 263.012779129247 8861.7071367408 6716.00541423966 4183648.52780493 8427614.43839543 1031568.72352566 36.1647004134205 3053.39966734415 9149.36230170498 0 0 1390823.62121544 0 0 10669.6808012376 0 0 5259.45259719541 0 0 5333.53310054516 0 0 682.814752642357 0 0 356630.073916289 0 0 275.838887246734 0 0 483241.869302685 0 0 950.033703001301 0 0 196.665693486561 0 0 92.2459996363677 0 0 7.19896393018234 0 0 107937.56665955 0 0 0.292889188007971 1418429.6719498
"30" 29 7467910.19094718 17147544.2218447 3733404.53673885 198704.29303306 509705.178307965 48373.6709805022 189833.315377778 298477.661603944 20449.1209573607 93499.9911562188 379880.660223202 45515.785356706 265.642502405315 9012.24595748528 6734.74508693152 4215007.97996665 8503274.98706019 1036984.16136543 37.5870167044071 3199.04500255288 9487.19994803843 0 0 1317510.76256783 0 0 10643.1207091931 0 0 5515.93838080473 0 0 5593.63154071915 0 0 715.011011120356 0 0 341949.779093428 0 0 307.643294630823 0 0 562822.721622302 0 0 1244.61513368312 0 0 294.908069848623 0 0 138.326564342433 0 0 10.7768129099591 0 0 126283.027844237 0 0 0.516921129406246 1418429.6719498
"31" 30 7431653.75154379 17053179.55249 3716160.45262363 200542.152197461 515671.652868445 48704.4234802385 191675.819897836 303393.833906588 20512.1393114636 94407.4933825164 386137.606790203 45656.0520158384 268.280009261279 9159.65080662321 6756.51697352444 4246672.47946049 8580204.58478169 1042403.6898631 39.0235086389084 3347.11835643244 9826.05508192395 0 0 1244370.40374811 0 0 10552.2026793336 0 0 5740.89540274431 0 0 5821.75712994008 0 0 742.980764435472 0 0 327227.701491779 0 0 340.816708520909 0 0 642206.360208976 0 0 1566.99257284335 0 0 416.298910479088 0 0 195.264911047124 0 0 15.1876637644937 0 0 144762.96721604 0 0 0.841242277964171 1418429.6719498
"32" 31 7395142.64458314 16958066.5564857 3698861.57461907 202322.669042566 521379.875161523 49049.9868297516 193522.160891163 308206.196605631 20583.9827928529 95316.8852150504 392262.432043531 45815.961700221 270.915557851218 9303.70056355189 6781.27415872229 4278643.25051842 8658377.67228974 1047830.57881575 40.4741918091521 3497.56685037341 10166.0793492378 0 0 1171407.64103769 0 0 10404.3740639923 0 0 5933.04815480049 0 0 6016.61639419108 0 0 766.581237367838 0 0 312454.205089166 0 0 375.163274783745 0 0 721388.951848578 0 0 1914.22907223288 0 0 561.24980367614 0 0 263.254095149841 0 0 20.4429529725501 0 0 163383.517761424 0 0 1.28694837006934 1418429.6719498
"33" 32 7358392.78820507 16862260.2133123 3681512.37226318 204040.292781961 526820.223565286 49404.0321563486 195365.361896138 312907.034373115 20664.2480724747 96224.7304861574 398245.316474874 45994.6166774438 273.539585235874 9444.17701289995 6808.8658695033 4310920.34801558 8737766.70123688 1053267.99282705 41.9390298559357 3650.33402461962 10507.419315494 0 0 1098627.63859957 0 0 10205.9750735529 0 0 6091.77711189823 0 0 6177.58108225524 0 0 785.755825647735 0 0 297619.290207963 0 0 410.482678242664 0 0 800366.615939014 0 0 2283.75675535079 0 0 729.831541555518 0 0 342.327321676673 0 0 26.5418640210431 0 0 182151.003554408 0 0 1.8752633531883 1418429.6719498
"34" 33 7321420.86752107 16765816.8987349 3664117.47955831 205689.648252643 531983.32118908 49761.0854813093 197198.582750511 317488.768670902 20752.306399696 97127.6601606995 404076.614672057 46190.6174702911 276.142712753277 9580.86489676877 6839.06417040312 4343502.68066684 8818342.17194513 1058718.8911099 43.4179354858731 3805.35989115802 10850.211907477 0 0 1026035.60270335 0 0 9962.42587980424 0 0 6216.97134173609 0 0 6304.53869932618 0 0 800.513879172282 0 0 282712.745771712 0 0 446.573631163089 0 0 879135.446977574 0 0 2673.31108091823 0 0 921.84743630885 0 0 432.392334255001 0 0 33.4740856405706 0 0 201071.872818851 0 0 2.6272628063717 1418429.6719498
"35" 34 7284244.28294339 16668794.2526077 3646681.684311 207265.554980522 536860.115860909 50116.4025929838 199015.126465315 321943.965998616 20847.3627619072 98022.3757217222 409746.865816421 46402.1945345677 278.715756952021 9713.55230723076 6871.58507183629 4376388.03336064 8900072.66642977 1064185.95461218 44.9107714509651 3962.58097935747 11194.5811288029 0 0 953636.759052605 0 0 9678.37962958603 0 0 6308.91312316103 0 0 6397.77550020818 0 0 810.914987933923 0 0 267724.264487464 0 0 483.236452433668 0 0 957691.534064035 0 0 3080.87789026558 0 0 1136.8900077178 0 0 533.258004379359 0 0 41.2219288473238 0 0 220152.646190034 0 0 3.56366805129112 1418429.67194981
"36" 35 7246881.09720727 16571251.0432489 3629209.91697242 208763.044592472 541441.950885747 50465.8641925825 200808.447575364 326265.350964564 20948.5037510265 98905.6532833884 415246.810318535 46627.3148006718 281.24974260684 9842.03121764369 6906.10549805301 4409573.09024732 8982924.88297789 1069671.53301826 46.4173515678576 4121.93038670119 11540.635696157 0 0 881436.332843967 0 0 9357.85077381219 0 0 6368.18521787379 0 0 6457.88245492391 0 0 817.056439977371 0 0 252643.531812682 0 0 520.275017289082 0 0 1036030.97775277 0 0 3504.64927178342 0 0 1374.38644314972 0 0 644.655654412249 0 0 49.7620127016708 0 0 239399.875687743 0 0 4.70468774704696 1418429.6719498
"37" 36 7209349.97741389 16473247.0193722 3611707.23817539 210177.383187494 545720.65129664 50805.8836343614 202572.155414842 330445.808389432 21054.7379669794 99774.3452043252 420567.392495641 46863.7716039218 283.73590759146 9966.09763233697 6942.27749219401 4443053.46542975 9066863.69293776 1075177.60660551 47.9374421060571 4283.33787595547 11888.4673667149 0 0 809439.530598024 0 0 9004.33455599618 0 0 6395.5878565737 0 0 6485.67106559152 0 0 819.062059001065 0 0 237460.30136212 0 0 557.498390351472 0 0 1114149.90501034 0 0 3942.98068547214 0 0 1633.64170810647 0 0 766.259278577441 0 0 59.0668569167458 0 0 258820.107853627 0 0 6.06987424002447 1418429.6719498
"38" 37 7171670.14108966 16374842.7715127 3594178.8270158 211504.07852805 549688.551271649 51133.3383434564 204300.033181047 334478.42369951 21165.0245045038 100625.389477232 425699.811981195 47109.2480906698 286.165732165425 10085.5529843938 6979.73813795831 4476823.72122926 9151852.15865521 1080705.76561073 49.4707625772315 4446.72989539636 12238.1500578385 0 0 737651.524159354 0 0 8620.88232678913 0 0 6392.09187270954 0 0 6482.12584005448 0 0 817.076035077532 0 0 222164.435388088 0 0 594.721592718826 0 0 1192044.48228407 0 0 4394.36850955871 0 0 1913.85811105948 0 0 897.694719841496 0 0 69.1055802880709 0 0 278419.863754359 0 0 7.67806507810894 1418429.6719498
"39" 38 7133861.29389972 16276099.5736325 3576629.96728936 212738.90627927 553338.590488512 51445.5023610689 205986.035360522 338356.472775247 21278.3000045754 101455.808461153 430635.51080486 47361.3774295388 288.530934376523 10200.2038455204 7018.1189039361 4510877.40807738 9237851.61871675 1086257.19544457 51.0169875723435 4612.02973660772 12589.7392437928 0 0 666077.436218216 0 0 8210.19793036985 0 0 6358.77637827666 0 0 6448.34108982904 0 0 811.254632764271 0 0 206745.955621944 0 0 631.766670523988 0 0 1269710.92675248 0 0 4857.41321946359 0 0 2214.17102428799 0 0 1038.55642476497 0 0 79.8452123747513 0 0 298205.610875237 0 0 9.54727262014377 1418429.6719498
"40" 39 7095943.57300353 16177079.2378532 3559066.03490533 213877.910688518 556664.314470944 51739.9992867975 207624.31317936 342073.477879963 21393.4961271451 102262.7214167 435366.244574499 47617.7817023552 290.823508948374 10309.8638097972 7057.05159806482 4545207.08245541 9324821.70385919 1091832.67408433 52.575747533534 4779.15755244931 12943.2718887145 0 0 594722.326965435 0 0 7774.68148528861 0 0 6296.80782559975 0 0 6385.49969696784 0 0 801.763593630006 0 0 191195.057466308 0 0 668.46283582712 0 0 1347145.51672516 0 0 5330.80986634281 0 0 2533.65396377705 0 0 1188.40982622742 0 0 91.2508438147177 0 0 318183.754634549 0 0 11.6946783346883 1418429.67194981
"41" 40 7057937.48271143 16077843.9518215 3541492.48337974 214917.432067597 559659.972374033 52014.7550746039 209209.208026802 345623.189397974 21509.5562964429 103043.341266932 439884.059233785 47876.1091759536 293.035716180476 10414.3529067187 7096.17400245461 4579804.35358013 9412720.44370516 1097432.57398315 54.1466309219488 4948.0305608338 13298.7665962774 0 0 523591.182571084 0 0 7316.50498286913 0 0 6207.3946312175 0 0 6294.82709881238 0 0 788.772164861588 0 0 175502.142628471 0 0 704.647118875078 0 0 1424344.59998585 0 0 5813.31739384464 0 0 2871.34767153614 0 0 1346.8049844825 0 0 103.286689489781 0 0 338360.617020931 0 0 14.1365490493426 1418429.6719498
