"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695393 18880161.0193275 4219013.6960163 129924.286794012 282507.484908739 34117.1477735513 152746.809542898 177717.702024961 17444.4119955115 75233.5032076958 226186.166213587 38827.884764203 210.100455242818 5289.20754464766 5664.54159056134 3653766.55903128 7278389.04847118 982543.53614575 12.2240149403315 843.371509374998 3082.15068237922 0 0 1605571.46223523 0 0 3117.18477810694 0 0 660.08374968454 0 0 652.488412965613 0 0 84.6538317504977 0 0 363191.041496431 0 0 9.71652757927339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.973693
"12" 11 8131676.81603548 18827968.7063626 4036890.46527054 129269.374753093 285710.573476627 33259.5865010301 150837.527948941 179148.122088339 17145.9610200334 74293.1107808215 228006.700839705 38163.5906574937 207.583764338587 5337.81655475703 5568.41239527852 3678961.2390265 7323992.1202122 947703.223070489 13.3476908325499 929.960465804406 3364.3083712195 0 0 1781580.86147487 0 0 3692.87137861654 0 0 853.139788110587 0 0 843.323027794777 0 0 109.238468230883 0 0 404790.930933116 0 0 14.0876431783865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.819474
"13" 12 8110052.07509781 18775570.7356936 3855235.71981102 128659.493161228 288595.16339629 32357.6816048047 149060.02944284 180643.152132422 16838.7381229843 73417.6264419959 229909.466350356 37479.7719511586 205.246852617138 5387.83364763185 5468.96360101091 3703850.07068906 7369970.29446369 912475.295395791 14.458314452604 1017.35431603634 3641.55511714921 0 0 1957191.24078844 0 0 4293.72252803453 0 0 1071.23943787472 0 0 1058.91308649712 0 0 136.952153679419 0 0 446710.564999353 0 0 19.6414022076408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.66525501
"14" 13 8088487.00262072 18722978.0359612 3674057.4776134 128091.441375827 291201.645062775 31416.8141109089 147405.198151997 182174.94601588 16521.7718211943 72602.5602838195 231859.022202029 36774.2663116906 203.076600193095 5438.42883994566 5365.90244628195 3728454.16414999 7416336.35291885 876849.955287442 15.5568174569111 1105.5689993418 3913.71633083862 0 0 2132395.62435769 0 0 4916.43574746552 0 0 1313.55493449037 0 0 1298.4403493623 0 0 167.678168393982 0 0 488961.845816004 0 0 26.5167048435859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.51103602
"15" 14 8066978.12835131 18670202.9246091 3493364.23904222 127561.771163085 293562.704786825 30441.447195462 145864.51479863 183721.191434436 16194.4190234399 71843.7162441014 233826.970916555 36045.6423424952 201.060821188783 5488.94850411427 5259.04852795841 3752793.16455833 7463096.65141524 840816.680675689 16.6440633551778 1194.60833369905 4180.60543231716 0 0 2307186.70106106 0 0 5558.15986292509 0 0 1579.10729314832 0 0 1560.93709639297 0 0 201.281952400895 0 0 531556.883703665 0 0 34.8467908228423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.35681702
"16" 15 8045522.70768394 18617258.7996156 3313164.98733254 127066.917419479 295704.930816944 29435.3321159432 144429.967200134 185263.946561053 15856.2848117807 71137.1480239467 235790.47744134 35293.0210326731 199.188118165028 5538.87689396517 5148.30505233018 3776885.35070184 7510252.50185858 804364.300797179 17.7208525034978 1284.46681249649 4442.02941497133 0 0 2481556.78259779 0 0 6216.40925326676 0 0 1866.82003474301 0 0 1845.33923512586 0 0 237.618031190723 0 0 574508.011832545 0 0 44.7584579209581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.20259803
"17" 16 8024118.6564893 18564159.9461035 3133469.22820584 126603.271100102 297649.799671971 28401.6260033731 143093.999104775 186788.930206437 15507.1805985382 70479.1338874263 237731.365717283 34515.9826225529 197.447798247294 5587.81286603868 5033.64406085891 3800747.70369461 7557801.01415282 767480.985774434 18.7879255447877 1375.13128192492 4697.79160964868 0 0 2655497.73602938 0 0 6889.01326685521 0 0 2175.54504956861 0 0 2150.51186672391 0 0 276.533247148438 0 0 617827.849800553 0 0 56.3718645281773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.04837904
"18" 17 8002764.47241769 18510921.302851 2954287.02979362 126167.263559564 299414.892249971 27343.0519403849 141849.450063391 188284.642378002 15147.0611656283 69866.1470461476 239634.999390185 33714.4264654307 195.829774234496 5635.44102281934 4915.08403793616 3824395.99117135 7605736.13908706 730154.267891571 19.8459676235134 1466.58302093496 4947.6958985151 0 0 2829000.91308695 0 0 7574.04538308409 0 0 2504.10540636231 0 0 2475.29160243198 0 0 317.872227201172 0 0 661529.355072809 0 0 69.8000280820779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250639.89416004
"19" 18 7981459.19362807 18457558.3610091 2775629.12853447 125755.393978887 301014.382821744 26261.9449349876 140689.532848063 189742.017641499 14776.012731938 69294.8445371059 241489.840634635 32888.544467862 194.324526886959 5681.52058060551 4792.68599562539 3847844.81487028 7654049.07878526 692370.931495791 20.8956107160057 1558.79852717373 5191.54735024096 0 0 3002057.02801563 0 0 8269.80212608582 0 0 2851.29921126929 0 0 2818.49037813812 0 0 361.477711169033 0 0 705625.957976715 0 0 85.1490700765309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.73994105
"20" 19 7960202.33098263 18404086.9814793 2597507.01601563 125364.28260305 302459.987358431 25160.3864275987 139607.791650262 191153.741127726 14394.1994288266 68762.0466337109 243286.579617106 32038.7019544849 192.923035285243 5725.86312467362 4666.53455136761 3871107.68765763 7702729.09618803 654116.979779789 21.9374374366754 1651.75110469278 5429.15567105544 0 0 3174656.04687135 0 0 8974.73938814941 0 0 3215.93692764716 0 0 3178.93234475296 0 0 407.195296277589 0 0 750131.657479275 0 0 102.517863800118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.58572206
"21" 20 7938993.8427525 18350523.3487817 2419933.13581672 124990.676011526 303761.153711582 24040.2038724164 138598.092862446 192514.119066116 14001.8700009828 68264.7323053839 245017.969720511 31165.4525828327 191.616761166379 5768.32864984418 4536.74070007825 3894197.06732433 7751763.66893849 615377.414573471 22.9719826510769 1745.41113178545 5660.33460007604 0 0 3346786.98169705 0 0 9687.47248801785 0 0 3596.83108485035 0 0 3555.44369541136 0 0 454.871925004591 0 0 795061.248453696 0 0 121.998509388593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.43150306
"22" 21 7917834.07799424 18296883.8375522 2242921.07308366 124631.474926754 304925.73852945 22903.0728775459 137654.597400698 193818.593830799 13599.317910893 67800.0255854183 246678.210330107 30269.4495436005 190.397602240613 5808.8099860638 4403.42783481094 3917124.42675377 7801139.06261272 576136.084833435 23.9997368883996 1839.7471586739 5884.90438046395 0 0 3518437.68274676 0 0 10406.7246642792 0 0 3992.82381770991 0 0 3946.8798880656 0 0 504.359349718618 0 0 840430.522883057 0 0 143.676185996804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.27728407
"23" 22 7896723.75060248 18243184.9655928 2066485.81596883 124283.737826598 305960.214935378 21750.5341666868 136771.751124095 195063.599879085 13186.8784477842 67365.1908521662 248262.763482471 29351.4391257132 189.257875938344 5847.22834512636 4266.73101200992 3939900.29057065 7850840.50155393 536375.418272589 25.0211480856295 1934.72621120062 6102.69178863361 0 0 3689594.56911649 0 0 11131.3176298191 0 0 4402.78540624058 0 0 4352.12420199558 0 0 555.513815334225 0 0 886256.551608142 0 0 167.629439735433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.12306508
"24" 23 7875663.90942028 18189443.3432267 1890644.29814973 123944.683809694 306869.878019596 20583.9992377783 135944.273763897 196246.422871171 12764.930637876 66957.6273762477 249768.174563308 28412.2649681756 188.190300868348 5883.52901533022 4126.79797048425 3962534.27870537 7900852.33821839 496075.866188481 26.0366236471163 2030.31408546181 6313.52994755528 0 0 3860242.07741008 0 0 11860.1683207241 0 0 4825.60768228147 0 0 4770.08122031678 0 0 608.195053730507 0 0 932558.25263418 0 0 193.930578612782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859590.96884608
"25" 24 7854655.89389397 18135675.5847365 1715415.61240214 123611.699621623 307659.292765145 19404.8502173573 135167.142216553 197364.880706814 12333.85814081 66574.8610917349 251191.666354127 27452.7810230932 187.187968245566 5917.67128200384 3983.77537966525 3985035.16867446 7951158.42811182 455215.72764955 27.046533422831 2126.47604359964 6517.26060529027 0 0 4030362.43484363 0 0 12592.2341162282 0 0 5260.23373600186 0 0 5199.70619466444 0 0 662.270087917219 0 0 979356.610137751 0 0 222.645465897643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.81462709
"26" 25 7833701.32630677 18081898.3112499 1540822.157289 123282.333609031 308332.208365368 18214.3746274554 134435.588360162 198417.392365517 11894.0800447487 66214.543520677 252531.226647021 26473.9200996018 186.244338845872 5949.63085292869 3837.82014479318 4007410.91265405 8001742.05387991 413769.959339382 28.0512104703168 2223.17663937474 6713.73219075736 0 0 4199934.51145922 0 0 13326.5476556103 0 0 5705.6277596501 0 0 5639.97523593911 0 0 717.609159778841 0 0 1026675.85077888 0 0 253.834215186579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.66040809
"27" 26 7812802.07432883 18028128.0882024 1366890.86293414 122954.295101838 308891.835989393 17013.8219728334 133745.085862474 199402.783851465 11446.0307709991 65874.445275547 253785.3612655 25476.6491354496 185.353220916579 5979.39386544671 3689.09246342443 4029668.69525662 8052586.15669691 371708.963758173 29.0509537737731 2320.38012888441 6902.80101855467 0 0 4368932.58284092 0 0 14062.184686094 0 0 6160.78824170141 0 0 6089.89835663442 0 0 774.087372307009 0 0 1074544.68521485 0 0 287.551233922848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.5061891
"28" 27 7791960.22364282 17974381.3835323 1193653.09109971 122625.45007484 309341.042566172 15804.4743312149 133091.341225252 200320.153239813 10990.1370629689 65552.4516482584 254952.922305216 24461.9179788663 184.50875514774 6006.95276344864 3537.74777504493 4051814.97862333 8103673.49484731 328998.69963643 30.0460303567533 2418.05074569557 7084.3324871719 0 0 4537326.41894255 0 0 14798.2231094592 0 0 6624.7656442839 0 0 6548.53694485543 0 0 831.586955301046 0 0 1122996.22286713 0 0 323.845165013719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.35197011
"29" 28 7771178.07205087 17920674.5717741 1021150.90862273 122293.817774464 309682.247428522 14587.539931766 132470.290553244 201168.950823271 10526.8587205867 65246.5610187619 256033.210138708 23430.7500554993 183.705410329574 6032.3090169036 3383.95157109888 4073855.51651644 8154986.55830099 285594.370954832 31.0366758972805 2516.15251749769 7258.19883273008 0 0 4705075.01517377 0 0 15533.8022892359 0 0 7096.62292923177 0 0 7014.96474458394 0 0 889.991981572988 0 0 1172074.26455271 0 0 362.759639653304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.19775111
"30" 29 7750458.09530639 17867023.8846655 849440.527735469 121957.564156887 309917.63107757 13364.2461384488 131878.087973489 201948.834550529 10056.6617929894 64954.8791511214 257025.789427946 22384.1827005249 182.937964366823 6055.46873726915 3227.86996497221 4095795.41235032 8206507.74197822 241436.987959597 32.0230974269732 2614.64956297264 7424.28071507136 0 0 4872123.13266476 0 0 16268.0690728799 0 0 7575.45600791344 0 0 7488.28807019793 0 0 949.191012861464 0 0 1221836.77300512 0 0 404.33315919511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468542.04353212
"31" 30 7729802.9274935 17813445.3873785 678592.40061622 121614.995347017 310049.229708198 12135.9178979891 131311.098826641 202659.606130447 9580.00180781514 64675.6158399872 257930.407802388 21323.2298302982 182.201493337321 6076.44080835596 3069.66382332924 4117639.15552452 8258219.42195911 196453.253338433 33.0054750080883 2713.50621298844 7582.46801082072 0 0 5038401.1852891 0 0 17000.1318177883 0 0 8060.40687922344 0 0 7967.65879328962 0 0 1009.0787959121 0 0 1272356.00403127 0 0 448.599068511549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570033.88931313
"32" 31 7709215.35187202 17759954.9748464 508720.494352656 121264.555106749 310078.870661022 10903.8677876763 130765.894528561 203301.26198806 9097.36364612134 64407.0823797391 258747.060712076 20248.9706962056 181.491364180568 6095.2386382143 2909.50320089041 4139390.64078616 8310103.90625357 150526.255938332 33.9839625922303 2812.68690063033 7732.65802085564 0 0 5203795.967021 0 0 17729.1224057735 0 0 8550.62441200569 0 0 8452.23557635067 0 0 1069.55103522575 0 0 1323747.79971482 0 0 495.586192086097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671525.73509413
"33" 32 7688698.27658684 17706568.3416313 340011.13875316 120904.817115776 310008.286505057 9669.54551206514 130239.243891942 203873.91554339 8609.23946894585 64147.6872900612 259475.892509769 19162.5007534601 180.803220939445 6111.87786369777 2747.55951801728 4161053.21320435 8362143.52963119 103466.551122988 34.9586900890519 2912.15631563837 7874.75683193388 0 0 5368121.75733075 0 0 18454.1096437986 0 0 9045.28198346294 0 0 8941.20130822305 0 0 1130.50670746367 0 0 1376200.53239749 0 0 545.3186682413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773017.58087514
"34" 33 7668254.71998731 17653300.9674432 172849.001733195 120534.480113961 309839.133688043 8434.63775465189 129728.106816786 204377.787436306 8116.14059000439 63895.9332082677 260117.184009844 18064.9580874291 180.132975241983 6126.37616809218 2584.00986737698 4182629.69713376 8414320.67183308 54886.0429642901 35.9297646795954 3011.87942143601 8008.67928145337 0 0 5530994.28328059 0 0 19174.0413128627 0 0 9543.56413344046 0 0 9433.74991194691 0 0 1191.84628929661 0 0 1430101.22869074 0 0 597.816102718652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874509.42665615
"35" 34 7647887.87430619 17550433.0727116 63561.5422090397 120152.285459801 309523.377945994 7224.66198907445 129229.625728947 204812.274765836 7618.88989692863 63650.4126724664 260670.167883791 16958.1742867121 179.476793431828 6138.7236341034 2419.14005284915 4204122.42776692 8442743.03127291 22090.4202262292 36.8972722460502 3111.8213893218 8134.35033187487 0 49757.3751362265 5636075.731973 0 28.2229980470123 19874.2218633361 0 0.702820845786365 10044.3815923931 0 0.487891185938139 9928.80465179417 0 0.0104087690273024 1253.43465447365 0 23874.731110998 1468143.15299034 0 0.0000304044024625185 653.093281954177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976001.27243715
"36" 35 7627601.88393206 17387584.46373 23353.3043005047 119756.285479328 308878.939589431 6126.70358064997 128741.076159613 205167.706503114 7121.10276786465 63409.7837801078 261122.535549417 15850.1964833116 178.831022916919 6148.61974978723 2254.21597631986 4225533.27834739 8441882.19870385 9888.16505107584 37.8612785935009 3211.94528856238 8251.72964015653 0 159758.551646801 5672120.50387343 0 187.718454062799 20504.5093484688 0 9.77962647676618 10543.9633481016 0 6.78891866737804 10422.6379071721 0 0.144594464566881 1314.78848898498 0 77134.6067500354 1485517.02683616 0 0.000895311319508924 711.152397796897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077493.11821816
"37" 36 7607402.08617093 17203302.6442267 8580.29926293937 119343.752791245 307833.502126297 5173.38510713888 128259.757584855 205425.786118927 6628.92943581815 63172.7164223913 261451.000514998 14754.7139055307 178.192030214938 6155.4901086883 2091.38495588861 4246863.67317038 8429893.88137942 5279.91421399392 38.8218299863461 3312.206624966 8360.86725063156 0 291527.811450119 5682750.40153873 0 516.739134074477 21045.677847231 0 41.3165227422756 11036.0828571066 0 28.6815159231864 10909.0947811272 0 0.609837898813251 1375.10860121954 0 141604.324546256 1495222.17507966 0 0.00589303214706946 771.965162986338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178984.96399917
"38" 37 7587294.41505375 17011778.6142643 3152.51950264494 118911.849781167 306391.705412321 4360.30486053073 127782.945182155 205568.28734094 6148.34612190321 62937.8685225541 261632.365706651 13685.0284648813 177.556130832743 6158.76570861022 1932.71901142751 4268114.58637654 8413495.48614583 3467.56793838316 39.7789530054141 3412.55134307606 8461.92172819581 0 430915.968942759 5684048.44789171 0 1009.12331925637 21499.6374669976 0 109.022924064735 11514.6656004496 0 75.6826210196897 11382.1706519176 0 1.60643641119625 1433.62034904276 0 210544.798445395 1502057.58351549 0 0.0213893348428076 835.466896432342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280476.80978018
"39" 38 7567285.09684662 16818229.8396476 1158.28216342702 118457.9223039 304582.024311608 3672.05009242084 127307.899510556 205580.264022087 5684.18884481924 62703.8908037067 261647.608755383 12651.9042029848 176.919605625886 6157.984966419 1779.87771203001 4289286.5382753 8395148.98645857 2687.2878347852 40.7326542961109 3512.91693163408 8555.14592378978 0 572736.03660158 5681924.93562069 0 1645.38856235652 21874.637534137 0 223.79208016568 11974.7247417663 0 155.354218717619 11836.9360648391 0 3.29188666286008 1489.6943600519 0 281470.455165862 1507788.77390785 0 0.0563913550165015 901.560996403642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381968.65556118
"40" 39 7547380.51466332 16624585.5223876 425.571232862865 117979.593697427 302438.033100148 3091.34762404735 126831.894350332 205450.602023272 5240.02013808187 62469.4405009096 261482.584393255 11663.2706299242 176.278743841468 6152.81026230562 1634.06561162908 4310379.59512368 8375741.43066099 2291.18322327849 41.6829204929646 3613.23437139798 8640.86452656718 0 715084.725583497 5678552.54830182 0 2403.6717685802 22180.0588192644 0 393.348355796934 12412.4957263298 0 273.058485597221 12269.6697824874 0 5.77611104101058 1542.86252380401 0 353469.080631954 1513065.91577882 0 0.12186453386988 970.126081083898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483460.50134219
"41" 40 7527587.13704969 16431569.6360111 156.362156693059 117474.785938942 299992.157674816 2602.08022811911 126352.247171938 205171.710456979 4818.2613405937 62233.1963682678 261127.631490701 10724.5171774505 175.629889592393 6143.01702534661 1496.08277590296 4331393.37386318 8355576.77604207 2041.60374838072 42.6297183907221 3713.43008450873 8719.45229058552 0 857261.838228924 5674730.731358 0 3263.34893207808 22424.6939684466 0 622.562027013126 12825.3148032402 0 432.17631847507 12677.7387047476 0 9.1265278835535 1592.80079807442 0 426210.35911383 1518129.33769946 0 0.23006629899573 1041.02295030953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584952.3471232
"42" 41 7507911.4718079 16239463.9635736 57.4503607767492 116941.714559179 297273.899848017 2190.10331922726 125866.347009397 204738.99119286 4420.38892719822 61993.8724076134 260576.897881822 9838.93019279603 174.969484018541 6128.47593595699 1366.39700172056 4352327.05173655 8334743.08639063 1851.56905314018 43.5729953556748 3813.42763451514 8791.31550885177 0 999008.074140949 5670754.38007998 0 4206.03296498092 22616.2787800893 0 913.927835795533 13211.4351264943 0 634.439542226808 13059.4160859196 0 13.3754589708032 1639.30418874594 0 499579.013623441 1523068.93083457 0 0.39397629198766 1114.10054049576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686444.1929042
