"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062021.9811554 18661410.498857 4992740.78974341 177543.06890208 398326.272449543 50982.2768513066 173349.117954102 209347.320147134 20364.6297295973 85380.9088430651 266442.043823625 45327.7242368456 240.192300499947 6280.51129045398 6672.12046549444 3666710.89062785 7308383.76799178 1167473.0947846 12.8402170041276 903.585440502463 3267.80198720028 0 0 800317.825388721 0 0 3150.53364303137 0 0 490.604448386001 0 0 757.192922068589 0 0 111.088509110034 0 0 182310.966612072 0 0 13.3506781584685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"12" 11 8027573.64874196 18577129.09981 4894570.07885857 181076.4909459 412688.734571615 51781.1680186979 174707.304390433 216053.565737188 20566.6271264524 86049.8663415565 274977.265483693 45777.3313459746 242.385777046591 6492.46623841031 6746.63085191271 3695595.16538866 7362745.21793177 1154482.86190367 14.1384144418537 1007.6502273297 3604.82885208056 0 0 887575.779742698 0 0 3805.79534099585 0 0 643.754406841265 0 0 993.562700082067 0 0 145.547850306841 0 0 203266.459057725 0 0 19.5739439821382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"13" 12 7992469.29174 18490633.8729824 4796465.09385033 184653.101159357 426810.261168418 52529.0699777001 176310.928817213 223062.457908417 20782.6148051089 86839.711208478 283897.673701622 46258.0781145973 244.910902383289 6712.80502558778 6825.15601810666 3724725.60685112 7418861.68962171 1141424.89810141 15.4493214490782 1115.2395918511 3945.70524903758 0 0 974516.249673494 0 0 4513.03517324823 0 0 820.915700708121 0 0 1266.99128031979 0 0 185.333804294442 0 0 224419.254908241 0 0 27.6033434097239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"14" 13 7956696.09072205 18401917.6990069 4698436.03997654 188277.796262885 440735.442275746 53228.6470382037 178139.206843252 230326.818309568 21008.8647166882 87740.2063556316 293143.223303087 46761.6666274674 247.737934817991 6940.09673015485 6906.45254387243 3754141.18724093 7476804.24228039 1128299.43366119 16.7746404417283 1226.47809417944 4290.6007112459 0 0 1061127.09451539 0 0 5271.1978089258 0 0 1022.58792172101 0 0 1578.24972657151 0 0 230.541692522027 0 0 245780.922497314 0 0 37.7005623565961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"15" 14 7920243.85613803 18310980.2651715 4600494.17385685 191952.290260182 454495.588049278 53881.3673312508 180173.881962209 237807.065921236 21242.1305736041 88742.3597724315 302663.538445209 47280.8712767318 250.840978882735 7173.15511430262 6989.44802498306 3783877.65496329 7536632.91817824 1115105.17635148 18.1159249760438 1341.46912026888 4639.62701922083 0 0 1147395.92540479 0 0 6079.43481911026 0 0 1249.16430672776 0 0 1927.94495579215 0 0 281.243820762667 0 0 267363.361003123 0 0 50.1312555782061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"16" 15 7883104.93667522 18217827.7576527 4502651.71925751 195675.692094262 468111.070693933 54487.7515329926 182398.659849725 245469.604942722 21479.5530588185 89838.1458961334 312415.860836191 47809.32777608 254.197108587817 7410.98527242197 7073.20644862327 3813967.89377867 7598398.42228849 1101839.48000421 19.4745974094125 1460.29831356825 4992.8455147967 0 0 1233310.14871782 0 0 6937.04598105944 0 0 1500.9506022549 0 0 2316.54885344171 0 0 337.493800325153 0 0 289178.764283532 0 0 65.1641685377433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"17" 16 7845274.1503879 18122472.6257867 4404921.79443639 199444.978110619 481593.259225698 55047.5782507479 184798.747951898 253285.502500736 21718.5822790347 91020.2788419796 322363.366819118 48341.3605565612 257.785656135196 7652.74004183646 7156.89995848194 3844442.20708866 7662143.46931776 1088498.48417582 20.8519628080038 1583.03630813886 5350.27309491819 0 0 1318857.00751038 0 0 7843.42796081627 0 0 1778.18033280561 0 0 2744.42183839032 0 0 399.33002562938 0 0 311239.58920277 0 0 83.0703772574368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"18" 17 7806748.72950161 18024933.3899315 4307318.34422339 203255.401713406 494946.212394045 55560.0744709446 187360.459478294 261229.34399214 21956.9048864678 92282.0173549808 332473.710535451 48871.8205537508 261.587602389273 7897.68244472895 7239.78238574875 3875328.55512885 7727903.91968868 1075077.24750887 22.2492204757808 1709.7410134942 5711.88788168661 0 0 1404023.6242074 0 0 8798.01753449349 0 0 2081.03420277954 0 0 3211.84280760443 0 0 466.780155162897 0 0 333558.516918491 0 0 104.122263204061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630229
"19" 18 7767528.30021682 17925234.556345 4209856.08947921 207100.749302279 508167.763024504 56024.0084550321 190070.972469951 269278.520929219 22192.4165486407 93617.0461419163 342718.117546278 49396.0239308455 265.585209548334 8145.16256395841 7321.17944069961 3906652.67918958 7795709.4207128 1061569.80183705 23.6674699022239 1840.4588782229 6077.63137830734 0 0 1488797.03967229 0 0 9800.27571998883 0 0 2409.63256230571 0 0 3718.99750800535 0 0 539.859189357461 0 0 356148.450585439 0 0 128.59369283676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630229
"20" 19 7727614.84196261 17823406.4733274 4112550.46621573 210973.651768201 521250.815545935 56437.8571371213 192918.037476713 277412.380870539 22423.1562828136 95019.3318915152 353070.302926141 49909.605919811 269.761573800715 8394.58986268153 7400.46491886266 3938438.26760842 7865584.21098391 1047969.27607529 25.1077187443286 1975.22648334453 6447.41367906523 0 0 1573164.25624443 0 0 10849.6233446341 0 0 2764.06183740515 0 0 4266.01932845987 0 0 618.575668045832 0 0 379022.464812178 0 0 156.758536147747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"21" 20 7687012.68837259 17719485.310706 4015417.58425534 214865.722549597 534183.955801161 56799.8314748951 195889.862230379 285611.867918694 22647.3100252313 96483.0664716791 363506.013714701 50408.5287658375 274.100453824725 8645.42181451055 7477.06229425449 3970706.98903764 7937547.35906786 1034267.89923062 26.5708842941446 2114.07097710274 6821.11334143725 0 0 1657112.27694704 0 0 11945.4506381646 0 0 3144.35093177531 0 0 4852.95287858212 0 0 702.925957567314 0 0 402193.821813756 0 0 188.89144549847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"22" 21 7645728.49337759 17613512.9400901 3918474.17027391 218767.792372735 546952.427710778 57108.0213027037 198974.904171212 293858.918113131 22863.1537129799 98002.5647410449 374002.259416713 50888.9550385682 278.585955240878 8897.1443828719 7550.42411900254 4003478.60158352 8011613.29917028 1020457.11206044 28.0577986638353 2257.01111614716 7198.58203893181 0 0 1740628.14905592 0 0 13087.0510283353 0 0 3550.50046767707 0 0 5479.79911876193 0 0 792.901161118208 0 0 425675.914509845 0 0 225.266111807285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"23" 22 7603771.23044447 17505536.9106257 3823684.12510107 222670.001632664 559538.546090258 57360.7443597314 202161.811102198 302136.260884648 23069.0650622545 99572.2353189931 384537.059307734 51347.2738482438 283.202445493876 9149.26596160839 7620.03658651811 4036770.94984769 8087791.89977462 1007039.93641967 29.5692084918015 2404.05735542419 7579.64400028125 0 0 1819732.89253589 0 0 14273.1053321601 0 0 3982.45754135449 0 0 6146.47639798762 0 0 888.481055773205 0 0 448530.288157299 0 0 266.155929446597 0 0 2019.55896218106 0 0 0.141830357888816 0 0 0.000607991882431115 0 0 0.000285178456757572 0 0 0.0000225009600692628 0 0 439.615964094797 0 0 0.000000015095183156726 1418424.4763023
"24" 23 7561152.17658197 17395610.382171 3804636.88496776 226561.93935128 571922.286394182 57658.2498798442 205439.311685717 310427.090626765 23265.1712037645 101186.526651174 395089.024434064 51783.7681632177 287.934389865588 9401.30696915465 7685.99929347588 4070600.0055632 8166088.69712749 1013530.17574551 31.1057767969113 2555.21227734105 7964.10620492204 0 0 1744420.38213874 0 0 15344.1264787229 0 0 4436.77830829032 0 0 6847.66952863351 0 0 988.867882800769 0 0 434524.238389439 0 0 311.823220746927 0 0 82494.9455552158 0 0 43.027465002725 0 0 1.65880269954295 0 0 0.778061035995082 0 0 0.0612788917075232 0 0 18041.2870292433 0 0 0.00040204342728047 1418424.4763023
"25" 24 7517884.91705024 17283792.1183399 3785622.53985701 230432.723429477 584081.649288042 58076.7291044693 208796.155613712 318714.87750417 23457.1239148413 102839.897541082 405637.116823489 52211.0177459371 292.766264416298 9652.79403536175 7750.34599960754 4104979.872018 8246504.97330218 1020124.87568887 32.6680830732844 2710.47070687059 8351.83206364251 0 0 1668872.95768485 0 0 16177.4884936414 0 0 4899.05239302393 0 0 7561.13771296727 0 0 1090.75755880254 0 0 420470.936495416 0 0 362.426935804909 0 0 162973.747354408 0 0 161.402087562895 0 0 12.0373626204075 0 0 5.64612225050232 0 0 0.443832427640184 0 0 35797.4958031419 0 0 0.0057886961198033 1418424.47630229
"26" 25 7473985.2942685 17170146.3173275 3766450.42336315 234271.122584605 595993.129934397 58593.1571923026 212221.066639321 326983.215517157 23650.3292242551 104526.794016382 416160.456112746 52641.0553701162 297.682488179578 9903.25538080692 7815.00364201639 4139922.78337986 8329037.80595454 1026771.81310465 34.2566231528873 2869.81977286561 8742.79139378417 0 0 1593496.44944753 0 0 16804.1637901336 0 0 5355.41345830702 0 0 8265.47981519819 0 0 1190.99556892434 0 0 406465.166386111 0 0 417.960135430213 0 0 243248.522690661 0 0 346.741355394223 0 0 37.9160600951681 0 0 17.7845195252134 0 0 1.39540212789325 0 0 53667.4106017753 0 0 0.0274785038817475 1418424.4763023
"27" 26 7429471.36482141 17054742.4673576 3747125.54085481 238065.650922671 607632.088516925 59187.6756068695 215702.71274225 335215.716965401 23848.6495645316 106241.634634243 426638.185228692 53082.4780629897 302.6673811143 10152.2176857144 7881.34034938208 4175439.09768954 8413680.08533912 1033471.96149247 35.8718087747545 3033.23890657347 9137.03627511945 0 0 1518299.5293808 0 0 17250.2204463336 0 0 5795.12592793222 0 0 8944.12667794238 0 0 1287.1647085727 0 0 392502.051844689 0 0 478.280942500531 0 0 323313.924651115 0 0 591.791506089605 0 0 84.5095975972823 0 0 39.6392078914424 0 0 3.10448830105381 0 0 71655.7661715251 0 0 0.08224253866018 1418424.4763023
"28" 27 7384363.35574081 16937655.2008769 3727653.38682021 241804.648565268 618973.064375406 59843.1251013117 219229.688671081 343395.941551135 24054.7001138454 107978.801882771 437049.38015599 53541.1067050106 307.705140520905 10399.2040615489 7950.27523891715 4211537.28603257 8500420.50918015 1040227.52132535 37.5139669827063 3200.69979891785 9534.67581740857 0 0 1443291.28013868 0 0 17537.5817696243 0 0 6209.98898550907 0 0 9584.4212612026 0 0 1377.44120032197 0 0 378573.513081933 0 0 543.144818628328 0 0 403164.301173364 0 0 890.363677179175 0 0 155.758999873212 0 0 73.0587241269263 0 0 5.71169432676875 0 0 89768.4523898052 0 0 0.190963358472225 1418424.4763023
"29" 28 7338683.61187733 16818964.123855 3708039.93872394 245476.357659373 629990.063099306 60544.6253981594 222790.508909674 351507.354305553 24270.0929352654 109732.638716705 447372.996388886 54020.5294365584 312.779832887163 10643.7329323258 8022.36849669273 4248223.91966459 8589243.56308679 1047041.48909967 39.1833394370866 3372.16633210014 9935.85594767068 0 0 1368481.11303681 0 0 17684.7109154116 0 0 6593.84738098643 0 0 10176.8636271213 0 0 1460.47707625646 0 0 364669.000069273 0 0 612.230477174521 0 0 482793.762737387 0 0 1237.14871575662 0 0 254.570360199935 0 0 119.406170634625 0 0 9.31896618802063 0 0 108012.272876578 0 0 0.377552265099383 1418424.4763023
"30" 29 7292456.53375524 16698753.6187283 3688291.64814104 249068.99507749 640656.822310361 61279.2231689918 226373.609532039 359533.30755467 24495.6379776443 111497.449471004 457587.84597867 54522.5490470148 317.875398779832 10885.3176677853 8097.89521414202 4285503.65668373 8680129.49326122 1053917.31210977 40.8800817165814 3547.59449900563 10340.7432952385 0 0 1293878.69571069 0 0 17707.1877405087 0 0 6942.19052901311 0 0 10714.4921932801 0 0 1535.30420335424 0 0 350776.082910937 0 0 685.160622388835 0 0 562196.240501245 0 0 1627.56129507163 0 0 383.010117739165 0 0 179.650810242136 0 0 13.9971181101923 0 0 126394.749217381 0 0 0.668076195689825 1418424.4763023
"31" 30 7245708.50552505 16577112.6202536 3668415.42915426 252570.822814799 650947.060669623 62035.5976829331 229967.357494028 367457.042572028 24731.508305868 113267.504437357 467672.599637127 55047.5507453191 322.975668533007 11123.4668250792 8176.90579790265 4323379.22979755 8773054.27771976 1060858.61374909 42.6042626837011 3726.9323227991 10749.5124343571 0 0 1219493.88755814 0 0 17618.1949984271 0 0 7251.82470308653 0 0 11192.3778011466 0 0 1601.25616755894 0 0 336880.925531721 0 0 761.518477218671 0 0 641365.536665742 0 0 2057.60869920147 0 0 542.464467509082 0 0 254.442837413352 0 0 19.7919485309403 0 0 144923.962219845 0 0 1.09005471798471 1418424.4763023
"32" 31 7198467.81288621 16454134.3642431 3648418.64404166 255970.216339338 660834.711921429 62803.8152370377 233560.066688161 375261.708529447 24977.3756383268 115037.047771781 477605.81085566 55594.8038401467 328.064387704966 11357.6849214834 8259.27527149617 4361851.43606285 8867989.59974494 1067868.9768778 44.3558639546021 3910.11978392652 11162.3358791624 0 0 1145336.68140362 0 0 17428.9274908154 0 0 7520.60617568561 0 0 11607.2118478104 0 0 1657.90499423971 0 0 322968.663783005 0 0 840.860869256235 0 0 720295.36854428 0 0 2523.78072564418 0 0 733.768814991406 0 0 344.174098903023 0 0 26.7291830174492 0 0 163608.42338696 0 0 1.67189613965499 1418424.4763023
"33" 32 7150764.55112048 16329916.1099846 3628309.08632013 259255.730893763 670294.14489748 63575.1248403574 237140.020107634 382930.396527262 25232.5212865445 116800.308411223 487365.959216515 56162.7086700508 333.125251314042 11587.4736666567 8344.74340892591 4400919.12943607 8964902.8269465 1074951.77484874 46.1347795116806 4097.0887610166 11579.3763267717 0 0 1071417.15027736 0 0 17148.9356844316 0 0 7747.22504655615 0 0 11956.972649195 0 0 1705.01015924516 0 0 309023.705556498 0 0 922.728518279074 0 0 798979.407413994 0 0 3022.95768176594 0 0 957.312298437077 0 0 449.0271199209 0 0 34.8184446083249 0 0 182456.971001349 0 0 2.44244683529655 1418424.4763023
"34" 33 7102630.52342682 16204558.8373879 3608094.96120474 262416.166690616 679300.373668777 64341.7881257848 240695.496242144 390446.183845758 25495.9271030391 118551.513074489 496931.506712783 56748.9990357967 338.141943966998 11812.3334956919 8432.94744348546 4440579.21780643 9063757.00189168 1082110.04099858 47.9408155382091 4287.76299746278 12000.7807059827 0 0 997745.398475592 0 0 16786.4158519949 0 0 7931.02960670868 0 0 12240.6543655946 0 0 1742.47739381457 0 0 295029.969395901 0 0 1006.6541290961 0 0 877411.31297684 0 0 3552.33297256176 0 0 1213.12273379329 0 0 569.014947530806 0 0 44.0564628535792 0 0 201478.6854421 0 0 3.43062820696259 1418424.4763023
"35" 34 7054099.12812188 16078166.9152565 3587784.86318028 265440.635570628 687829.266936476 65096.9371440181 244214.797216943 397792.182316451 25766.3503954325 120284.900121778 506280.959311847 57350.9089446724 343.098181991598 12031.7652012895 8523.44883064846 4480826.66709618 9164510.85286662 1089346.36935244 49.7736905995239 4482.05811084444 12426.6756858093 0 0 924331.515824863 0 0 16348.4589792682 0 0 8071.88185714637 0 0 12458.0440110406 0 0 1770.32500419297 0 0 280971.076058906 0 0 1092.168810417 0 0 955584.764347208 0 0 4109.3465195642 0 0 1500.93722958979 0 0 704.014272547295 0 0 54.4297261328383 0 0 220682.818688228 0 0 4.6651375908906 1418424.4763023
"36" 35 7005205.2400625 15950847.7556013 3567387.75189478 268318.616665067 695857.715416469 65834.4600687359 247686.289580756 404951.615147608 26042.3833224754 121994.739644253 515392.964733319 57965.3048145421 347.977774710446 12245.2724800762 8615.75431846375 4521654.503237 9267118.79503752 1096662.84354086 51.6330357172126 4679.88158372877 12857.1644893367 0 0 851185.535445392 0 0 15841.2447622817 0 0 8170.05096926279 0 0 12609.5570213788 0 0 1788.65924535467 0 0 266830.487803739 0 0 1178.80662555844 0 0 1033493.48772365 0 0 4691.63562623146 0 0 1820.25160516711 0 0 853.788609144568 0 0 65.9163202026965 0 0 240078.741558862 0 0 6.17423458331913 1418424.4763023
"37" 36 6955985.08182685 15822711.4431096 3546912.92531473 271040.020218595 703363.823538406 66548.9036504833 251098.436487756 411907.873903099 26322.5030942778 123675.349314865 524246.384967581 58588.7972098441 352.764671714544 12452.3637880288 8709.33362949126 4563053.82908505 9371530.97784324 1104060.98391661 53.5183951701621 4881.13285005851 13292.3245496558 0 0 778317.394337311 0 0 15270.2207954397 0 0 8226.1178476531 0 0 12696.0899576767 0 0 1797.65235883522 0 0 252591.629373471 0 0 1266.10852971245 0 0 1111131.28112175 0 0 5296.98733613269 0 0 2170.36802743411 0 0 1018.01063886698 0 0 78.4876961923887 0 0 259675.895074629 0 0 7.98553980745881 1418424.4763023
"38" 37 6906476.08320711 15693870.3350811 3526369.98987123 273595.249521643 710327.089648429 67235.3932840744 254439.834831598 418644.58595532 26605.1126266811 125321.11267825 532820.382124953 59217.8313303546 357.443017150977 12652.5545102358 8803.63363648901 4605013.84751665 9477693.34926341 1111541.71349992 55.4292275923311 5085.70341660303 13732.2060322244 0 0 705736.895492874 0 0 14640.2514512972 0 0 8240.90063856411 0 0 12718.905536873 0 0 1797.52560089643 0 0 238237.98051586 0 0 1353.62529086792 0 0 1188492.03721761 0 0 5923.29992534615 0 0 2550.4320900777 0 0 1196.27960262406 0 0 92.1100339360477 0 0 279483.750447276 0 0 10.1258749227257 1418424.4763023
"39" 38 6856716.74663193 15564438.6808183 3505768.83156347 275975.238096475 716728.502719935 67889.5710555473 257699.272445915 425145.726150118 26888.5719241395 126926.507324108 541094.560554695 59848.7568634073 361.997235211915 12845.3705922859 8898.08923677731 4647521.87335985 9585547.68225841 1119105.33758722 57.364906510741 5293.47690621098 14176.8309662984 0 0 633453.674288859 0 0 13955.7153831263 0 0 8215.41144499811 0 0 12679.5658263977 0 0 1788.53960191385 0 0 223753.130249627 0 0 1440.91905944309 0 0 1265569.76307708 0 0 6568.56304722613 0 0 2959.4491539672 0 0 1388.12896515356 0 0 106.744817659686 0 0 299511.784707303 0 0 12.6211803701212 1418424.4763023
"40" 39 6806746.48547401 15434532.1720918 3485119.58033759 278171.530954484 722550.781813604 68507.5393038312 260865.742130509 431395.631541207 27171.2263290818 128486.111795624 549048.985597899 60477.8908615046 366.412047250738 13030.3488985706 8992.13298325706 4690563.39287491 9695031.75064836 1126751.5353568 59.3247232074641 5504.32940860675 14626.192940691 0 0 561477.16490993 0 0 13220.6424760372 0 0 8150.78985403525 0 0 12579.8296510515 0 0 1770.97928079013 0 0 209120.855161671 0 0 1527.56584798209 0 0 1342358.59851792 0 0 7230.81695528865 0 0 3396.32573406784 0 0 1593.04582754397 0 0 122.350364762579 0 0 319769.440960727 0 0 15.4963454248378 1418424.4763023
"41" 40 6756605.48661609 15304267.5611367 3464432.57982056 280176.289525584 727778.361981111 69085.8204752624 263928.528028746 437379.175585484 27451.4269220905 129994.648133562 556664.405290616 61101.5631491693 370.672602186349 13207.0428956608 9085.2020501878 4734122.06720701 9806079.32365412 1134479.35757459 61.3078868145627 5718.12945630055 15080.2570367955 0 0 489816.571596014 0 0 12438.7457716688 0 0 8048.29874645211 0 0 12421.6461256223 0 0 1745.153374835 0 0 194325.127429111 0 0 1613.15546492805 0 0 1418852.83190157 0 0 7908.1572267231 0 0 3859.85967272418 0 0 1810.46631801533 0 0 138.881409011765 0 0 340266.122714872 0 0 18.7752197959703 1418424.4763023
