"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.03278056 18880113.1081784 5705971.65019616 129935.970494144 282541.419370449 39179.8004659358 152749.454221736 177722.693652494 18078.8112542434 75234.8058107057 226192.519194083 40239.9347271869 210.10435565468 5289.36545031862 5884.6707980466 3653767.40828158 7278391.51765824 1319632.59100277 12.2240556227494 843.376495967141 3110.20347684398 0 0 115171.444757648 0 0 241.081611060343 0 0 47.8602421516883 0 0 53.4166549050038 0 0 7.21695316449261 0 0 26360.4617929183 0 0 0.856066966690395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"12" 11 8131654.11515512 18827902.7964331 5686457.67145852 129284.936120153 285755.717866914 39258.1711494667 150841.380148387 179155.383584433 17966.0718188349 74295.0081327878 228015.942743824 39988.9985645035 207.589438364835 5338.04596658343 5852.52814990025 3678962.62324811 7323996.14481981 1323555.09876723 13.3477570719841 929.96858537126 3404.99189257263 0 0 127755.411109171 0 0 285.422089734552 0 0 61.7734120935522 0 0 68.9450969689561 0 0 9.30018707851217 0 0 29314.3780468891 0 0 1.23825703404225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"13" 12 8110021.74678749 18775482.774201 5666949.0365553 128679.616220315 288653.478904558 39333.216803475 149065.422841668 180653.300973634 17868.6840281217 73420.2828921647 229922.383057352 39772.2321916257 205.254786764991 5388.15386302863 5825.22115910669 3703852.2180545 7369976.54209249 1327422.72119784 14.4584171055777 1017.36690795633 3698.2897454064 0 0 140314.367814635 0 0 331.712795280415 0 0 77.4848239451381 0 0 86.4805507655881 0 0 11.6476033917118 0 0 32287.1814519353 0 0 1.72327917120531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"14" 13 8088447.4910686 18722863.5647339 5647446.29973726 128116.833499294 291275.119843697 39404.9249031978 147412.51004563 182188.706828095 17784.8830628753 72606.1616642658 231876.53596303 39585.707462529 203.087343818913 5438.86252810767 5802.15426350737 3728457.35940835 7416345.62244151 1331240.97749653 15.5569700418629 1105.5876616974 3990.32463482221 0 0 152848.276972359 0 0 379.705885319726 0 0 94.9361965157447 0 0 105.957968854453 0 0 14.2495250753889 0 0 35279.2787136386 0 0 2.32317751654355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"15" 14 8066927.72650988 18670057.0596633 5627950.22761349 127593.16936895 293653.466899604 39473.1009759196 145874.157035892 183739.299637476 17713.0830953367 71848.4654057378 233850.017720424 39425.894631556 201.074971892122 5489.51848634455 5782.79638798207 3752797.76242494 7463110.00240488 1335014.74267079 16.644282705793 1194.63518792937 4281.29606548887 0 0 165357.096877452 0 0 429.187472306077 0 0 114.059106292559 0 0 127.300983983589 0 0 17.0948777688574 0 0 38291.069736354 0 0 3.04950527674063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"16" 15 8045459.56744292 18617076.2689442 5608461.7671999 127105.068547995 295815.049053994 39537.4209324026 144442.394913915 185287.28145412 17651.8548179882 71143.2691367046 235820.176396153 39289.6123368124 199.206336046292 5539.61058805028 5766.67250353644 3776891.77246386 7510271.10936132 1338748.30541218 17.7211585604691 1284.50420217073 4571.3781175906 0 0 177840.783684985 0 0 479.972482975346 0 0 134.777691626542 0 0 150.424927222271 0 0 20.1715948414033 0 0 41322.9450117261 0 0 3.91328621205021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"17" 16 8024040.77862014 18563935.0551086 5588982.01193639 126648.945241069 297781.490217263 39597.4868212617 143109.696797198 186818.35029765 17599.9007092783 70486.8655866795 237768.809469737 39173.9725464583 197.470783500142 5588.73680036968 5753.35434491506 3800756.4546292 7557826.37591022 1342445.43243253 18.7883422162235 1375.18219615901 4860.72240942324 0 0 190299.292940034 0 0 531.898824098543 0 0 157.012008911378 0 0 175.240573781021 0 0 23.4671238050856 0 0 44375.2823676081 0 0 4.92496150575386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"18" 17 8002669.72064997 18510647.9839394 5569512.18170135 126221.232511001 299570.263141596 39652.8508539866 141868.941472126 188321.160723932 17556.0423057516 69875.7472922411 239681.477285005 39076.3522289309 195.858283547521 5636.58666790201 5742.45564918116 3824407.65326874 7605769.87755411 1346109.40843614 19.8465223810016 1466.65068809133 5149.45990475419 0 0 202732.58084343 0 0 584.824429774716 0 0 180.679173942701 0 0 201.655416878787 0 0 26.9685873065611 0 0 47448.4460757168 0 0 6.09439284840368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"19" 18 7981345.28112058 18457230.1295715 5550053.59716174 125818.446843358 301195.708866363 39703.0514129362 140713.365521812 189786.588051436 17519.2017882469 69306.5830182059 241546.566610919 38994.3523673882 194.359348411468 5682.91727733037 5733.62526989744 3847860.067812 7654093.20267899 1349743.08961513 20.8963356326125 1558.88694344397 5437.70334460925 0 0 215140.605447658 0 0 638.62254102895 0 0 205.695966189867 0 0 229.576574361897 0 0 30.6631724886322 0 0 50542.7845075925 0 0 7.43083073328763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"20" 19 7960066.8407279 18403697.001347 5530607.66908973 125437.203302548 302669.374968603 39747.6184051855 139636.5480045 191207.492084613 17488.3964415547 68776.2102111717 243354.989925871 38925.7856279766 192.965007431974 5727.54579771802 5726.54513004157 3871127.29437802 7702785.73138465 1353348.92783564 21.9383684313846 1651.86449154975 5725.5483096607 0 0 227523.327594161 0 0 693.180809796774 0 0 231.978580346177 0 0 258.910511410091 0 0 34.5380776054057 0 0 53658.6306381011 0 0 8.94294878743829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"21" 20 7938834.20974012 18350064.3805803 5511175.87621366 125074.258047923 304000.86967848 39786.1002577312 138632.374536974 192578.102293314 17462.7223767065 68281.6173092559 245099.402918763 38868.6401287983 191.666746918336 5770.32957163941 5720.92416553239 3894221.90045802 7751835.36042154 1356929.02204555 22.973160788883 1745.55453595035 6013.07553166383 0 0 239880.711949268 0 0 748.396640407632 0 0 259.445211945661 0 0 289.565926334705 0 0 38.5808990830729 0 0 56796.2998380148 0 0 10.6388153089141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"22" 21 7917647.60990091 18296348.2971514 5491759.76090279 124726.506349299 305197.929469694 39818.0593194506 137695.03262804 193893.977588882 17441.3536374872 67819.9414436617 246774.153294941 38821.0774511812 190.456502175781 5811.16507815025 5716.49802816056 3917155.45196837 7801228.55140464 1360485.12988409 24.0012075359675 1839.92601226036 6300.35137632928 0 0 252212.727642035 0 0 804.177862687635 0 0 288.014852737386 0 0 321.452406099991 0 0 42.7794325873656 0 0 59956.0912597335 0 0 12.5259446363099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"23" 22 7896507.62193293 18242564.9133541 5472360.91255277 124391.002719595 306267.005800443 39843.086791804 136818.987890117 195151.587886385 17423.5301875996 67388.4567219978 248374.748219036 38781.4059014313 189.326617295766 5849.97457600344 5713.02465406774 3939938.58115646 7850950.82364318 1364018.71064553 25.0229616030888 1934.94652089206 6587.42974612739 0 0 264519.349170299 0 0 860.439276377981 0 0 317.609005482661 0 0 354.4823402025 0 0 47.1219260604776 0 0 63138.286513045 0 0 14.6112892045923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"24" 23 7875415.15849284 18188730.4757905 5452980.96006898 124064.963366297 307213.488195341 39860.8054175401 135998.974241222 196348.158757947 17408.5529671528 66984.5694023929 249897.656601023 38748.0695075337 188.269828520966 5886.70129194885 5710.28246849767 3962581.02583284 7900986.93671051 1367530.94691076 26.0388358838022 2030.58265269114 6874.35301871311 0 0 276800.556951849 0 0 917.101431454584 0 0 348.151973056524 0 0 388.571243336271 0 0 51.5971151679759 0 0 66343.149670025 0 0 16.9012559375156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"25" 24 7854371.44623185 18134861.2953071 5433621.56794877 123745.763448634 308041.740554839 39870.8644773582 135229.988039348 197481.653166707 17395.783191029 66605.8150044552 251340.285848536 38719.6464574516 187.279254759406 5921.30906912462 5708.0701726885 3985091.65881635 7951320.91604749 1371022.75549614 27.0492045983548 2126.80000614925 7161.15249557692 0 0 289056.337844147 0 0 974.091823757672 0 0 379.569434314898 0 0 423.636165922976 0 0 56.1939922074186 0 0 69570.9287416844 0 0 19.4017589475779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"26" 25 7833377.97730569 18080973.6547636 5414284.42232866 123430.94165664 308755.570268139 39872.9507270498 134507.270266512 198550.438725897 17384.6307606816 66249.8495342524 252700.558378414 38694.8233060333 186.348367209012 5953.7718973065 5706.20251368253 4007478.55846305 8001936.44206336 1374494.83020681 28.054406651404 2223.56390327779 7447.85027594744 0 0 301286.685868708 0 0 1031.3406433322 0 0 411.790808900172 0 0 459.598333463445 0 0 60.9021642354811 0 0 72821.8538665472 0 0 22.1181959499871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"27" 26 7812436.49979649 18027083.8057834 5394971.22958699 123118.194705338 309358.193387624 39866.7830237481 133826.303546466 199553.318619706 17374.5546537752 65914.4480154233 253976.950970534 38672.3958422739 185.470984862851 5984.07509081671 5704.51047569183 4029749.0282049 8052816.81684706 1377947.64696496 29.054746516964 2320.8393008334 7734.45945126961 0 0 313491.602493631 0 0 1088.78192541699 0 0 444.748044120922 0 0 496.38179257822 0 0 65.7116581945262 0 0 76096.1385968349 0 0 25.0554905152632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"28" 27 7791548.99828599 17973207.945312 5375683.71200798 122805.374704148 309852.286756459 39852.1089490308 133182.804992445 200489.500463113 17365.0614468715 65597.5009664282 255168.455134871 38651.2658011011 184.641263142968 6012.21448514291 5702.84078690577 4051909.62929209 8103945.0070027 1381381.47626531 30.0504957491398 2418.59084569456 8020.9846213532 0 0 325671.097033898 0 0 1146.35444725025 0 0 478.374567195992 0 0 533.912241610702 0 0 70.6127508147235 0 0 79393.9809483899 0 0 28.2181322871247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"29" 28 7770717.65306828 17919362.1520751 5356423.59734714 122490.482920139 310240.299302776 39828.7111477679 132572.712523753 201358.378604118 17355.6956183872 65297.0076609531 256274.300041604 38630.4192796361 183.853670968911 6038.18973498266 5701.05242700675 4073966.24825976 8155303.89692067 1384796.42043145 31.0418961440861 2516.78332073803 8307.42350701505 0 0 337825.187210451 0 0 1203.99773491044 0 0 512.607531816352 0 0 572.119538007267 0 0 75.5963122595153 0 0 82715.5617608087 0 0 31.6101533479128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"30" 29 7749944.83285313 17865562.3855361 5337192.61793384 122171.665512038 310524.408133381 39796.402949158 131992.18158978 202159.569992008 17346.0401158399 65011.0745143695 257293.998171646 38608.9279997727 183.102986061105 6062.00559174516 5699.01688186496 4095924.11338415 8206876.25101955 1388192.41669965 32.0291604749191 2615.38155551403 8593.76705812199 0 0 349953.899307671 0 0 1261.65325291231 0 0 547.386710967253 0 0 610.936462599812 0 0 80.6536296986539 0 0 86061.0458339001 0 0 35.235164007249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"31" 30 7729233.08477057 17811824.4786797 5317992.50892702 121847.21194417 310706.47519819 39755.0227617584 131437.580622179 202892.949810689 17335.717610587 64737.9128437599 258227.390668149 38585.952100984 182.384288282445 6083.67316589025 5696.61864504105 4117787.81305772 8258644.68212769 1391569.23992944 33.0124733161545 2714.35034966194 8879.99954326276 0 0 362057.268365813 0 0 1319.2666814794 0 0 582.65269761056 0 0 650.296711393361 0 0 85.7761223954178 0 0 89430.5835016264 0 0 39.0964015925131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"32" 31 7708585.09480805 17758164.0861886 5298824.99913638 121515.542894918 310788.282816917 39704.4386776775 130905.477209868 203558.489305025 17324.3812270786 64475.8320585916 259074.440933668 38560.719505433 181.692937300914 6103.20504093475 5693.75192039327 4139561.36809688 8310591.84092278 1394926.53882928 33.9919943881053 2813.65479210576 9166.10010169249 0 0 374135.338634579 0 0 1376.7839198195 0 0 618.349182137933 0 0 690.137437423897 0 0 90.9556930016555 0 0 92824.3090294795 0 0 43.1967056243974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"33" 32 7688003.67805188 17704596.6759914 5279691.80917344 121175.205900288 310771.55179377 39644.5475938069 130392.634053086 204156.245624809 17311.7131251504 64223.2376679378 259835.221704302 38532.5227624314 181.024566446265 6120.61505007835 5690.32014453299 4161248.25190089 8362700.42956243 1398263.84342657 34.9678594725482 2913.26027324077 9452.04305185261 0 0 386188.163685411 0 0 1434.15081341164 0 0 654.422939197824 0 0 730.399236056004 0 0 96.1847235360346 0 0 96242.340796927 0 0 47.5385276812896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"34" 33 7667491.7760079 17651137.5333749 5260594.65160464 120824.876179475 310657.82852736 39575.2677601259 129896.005625374 204686.445704327 17297.4281551231 63978.629636378 260510.021805507 38500.7271839837 180.375078424344 6135.92101516772 5686.23735922377 4182851.39729175 8414953.11725573 1401580.55947604 35.9401806902252 3013.132317037 9737.79761848724 0 0 398215.806436293 0 0 1491.3167622506 0 0 690.821232574699 0 0 771.023248577325 0 0 101.455667023793 0 0 99684.7835024372 0 0 52.1239932189486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"35" 34 7647052.43013452 17597801.7289869 5241535.22509884 120463.347783355 310448.60317207 39496.5405670589 129412.728237813 205149.405754178 17281.2684224063 63740.5974902659 261099.243687136 38464.7587466463 179.740629803599 6149.14236561345 5681.42629850568 4204373.24667544 8467332.63929108 1404875.99101318 36.9090487984283 3113.23674298663 10023.3288908333 0 0 410218.339361652 0 0 1548.23268759496 0 0 727.493006853036 0 0 811.952492210728 0 0 106.761232464332 0 0 103151.727292843 0 0 56.9548889125576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"36" 35 7626688.75866588 17544604.096279 5222515.20981266 120089.52205347 310145.395203008 39408.3319181256 128940.110936021 205545.474870002 17262.998207903 63507.8158341597 261603.331652729 38424.0927853325 179.117617170551 6160.29853717198 5675.81662425843 4225815.80035791 8519821.86369273 1408149.36088311 37.8745353859987 3213.53976537087 10308.5986859296 0 0 422195.844672144 0 0 1604.84882263254 0 0 764.390035394169 0 0 853.133141367395 0 0 112.094562010238 0 0 106643.247191932 0 0 62.0326572045641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"37" 36 7606403.95276812 17491559.2303461 5203536.266905 119702.40638938 309749.721052726 39310.6297682844 128475.632734601 205875.059333409 17242.4047452862 63279.0429886843 262022.802787975 38378.255723379 178.502673350167 6169.40978250064 5669.34523836865 4247180.62575259 8572403.7687512 1411399.81087771 38.8366932736153 3314.00794610892 10593.5655391343 0 0 434148.414290265 0 0 1661.11579241015 0 0 801.466094275382 0 0 894.513605683024 0 0 117.449100521047 0 0 110159.403900119 0 0 67.3584195653092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"38" 37 7586201.27429363 17438681.4861299 5184600.03819589 119301.119655286 309263.013771815 39203.4385624989 128016.938271621 206138.680260977 17219.3014640479 63053.1188502016 262358.320332152 38326.8322909453 177.8926611394 6176.49901234498 5661.95747186061 4268468.86071147 8625061.3923938 1414626.39624058 39.7955566541669 3414.60809905036 10878.1844511857 0 0 446076.149778727 0 0 1716.98787855135 0 0 838.674916006232 0 0 936.042246167525 0 0 122.818275830127 0 0 113700.245212785 0 0 72.9330149270699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"39" 38 7566084.02675348 17385984.9492908 5165708.14033602 118884.876588195 308686.735188438 39086.7820230253 127561.826917605 206336.897423223 17193.5212728292 62828.9595265818 262610.596720466 38269.4505750069 177.284657068629 6181.58957757151 5653.60474664799 4289681.27441322 8677777.92436393 1417828.11162083 40.7511438435061 3515.30743555618 11162.4079824934 0 0 457979.162420986 0 0 1772.4198874628 0 0 875.972010171942 0 0 977.669407218963 0 0 128.195782431681 0 0 117265.804953438 0 0 78.7569814398935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"40" 39 7546055.54070278 17333483.4249109 5146862.16220681 118452.978392556 308022.405171618 38960.7031112062 127108.246938183 206470.291149431 17164.9138969836 62605.5544620901 262780.370553821 38205.776093286 176.675943085491 6184.70481258555 5644.24368017175 4310818.30010257 8730536.72980886 1421003.90271605 41.7034587420342 3616.07359280519 11446.1867321835 0 0 469857.573240685 0 0 1827.36616429313 0 0 913.31503420366 0 0 1019.347830439 0 0 133.575637322738 0 0 120856.103090829 0 0 84.830565531872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"41" 40 7526119.17382217 17281190.4376078 5128063.66496791 118004.81527619 307271.574938575 38825.2624318311 126654.29369375 206539.480810559 17133.3470102827 62381.965550653 262868.43012253 38135.5143132098 176.064003917723 6185.86861256909 5633.8364963824 4331880.03516248 8783321.33330255 1424152.66386595 42.6524908355907 3716.87460536317 11729.4692309848 0 0 481711.512937093 0 0 1881.78162361748 0 0 950.663182235398 0 0 1061.03197253819 0 0 138.952084835071 0 0 124471.14615079 0 0 91.1537323499397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"42" 41 7506278.30054828 17229119.2219959 5109314.18015701 117539.867884375 306435.774969139 38680.5338885014 126198.200264162 206545.161296278 17098.7075485863 62157.3225181695 262875.659831627 38058.4135758857 175.446513473543 6185.10663214491 5622.35154557455 4352866.26405533 8836115.39641652 1427273.23949941 43.5982162140317 3817.67885839061 12012.2019814182 0 0 493541.121664423 0 0 1935.6240145298 0 0 987.975817593485 0 0 1102.67647906204 0 0 144.319383718559 0 0 128110.928249253 0 0 97.7261950337685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
"43" 42 7486536.29579271 17177282.7081355 5090615.20658432 117057.694524268 305516.588209773 38526.6072440706 125738.333196732 206488.052861604 17060.8971724722 61930.8208282413 262802.976369314 37974.254996793 174.821328856018 6182.44481129963 5609.76172543515 4373776.49373004 8888902.77443471 1430364.44021753 44.5405991551232 3918.45517779133 12294.3301356088 0 0 505346.549046097 0 0 1988.85139599675 0 0 1025.21390546098 0 0 1144.23778338298 0 0 149.672029943515 0 0 131775.43036187 0 0 104.547401016508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.89321574
