"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.81603548 18827968.7063626 4036890.46527029 129269.374753093 285710.573476627 33259.5865010286 150837.527948941 179148.122088339 17145.9610200331 74293.1107808215 228006.700839705 38163.5906574931 207.583764338587 5337.81655475703 5568.41239527841 3678961.2390265 7323992.1202122 947703.223070433 13.3476908325499 929.960465804406 3364.30837121948 0 0 1781580.86147512 0 0 3692.87137861735 0 0 853.13978811087 0 0 843.323027795057 0 0 109.238468230919 0 0 404790.930933172 0 0 14.0876431783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.8194737
"13" 12 8110052.07509781 18775570.7356936 3855235.71981077 128659.493161228 288595.163396289 32357.6816048032 149060.02944284 180643.152132422 16838.7381229839 73417.6264419959 229909.466350356 37479.7719511578 205.246852617138 5387.83364763185 5468.96360101079 3703850.07068906 7369970.29446369 912475.295395735 14.458314452604 1017.35431603634 3641.55511714918 0 0 1957191.24078869 0 0 4293.72252803537 0 0 1071.23943787504 0 0 1058.91308649744 0 0 136.952153679459 0 0 446710.564999409 0 0 19.6414022076493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.6652547
"14" 13 8088487.00262072 18722978.0359612 3674057.47761314 128091.441375827 291201.645062775 31416.8141109073 147405.198151997 182174.94601588 16521.7718211939 72602.5602838195 231859.022202029 36774.2663116898 203.076600193095 5438.42883994566 5365.90244628182 3728454.16414999 7416336.35291885 876849.955287385 15.5568174569111 1105.5689993418 3913.71633083858 0 0 2132395.62435794 0 0 4916.43574746639 0 0 1313.55493449072 0 0 1298.44034936265 0 0 167.678168394027 0 0 488961.845816061 0 0 26.5167048435963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.51103571
"15" 14 8066978.12835131 18670202.9246091 3493364.23904197 127561.771163085 293562.704786825 30441.4471954604 145864.51479863 183721.191434436 16194.4190234395 71843.7162441013 233826.970916555 36045.6423424943 201.060821188783 5488.94850411427 5259.04852795827 3752793.16455833 7463096.65141524 840816.680675632 16.6440633551778 1194.60833369905 4180.60543231712 0 0 2307186.70106131 0 0 5558.15986292597 0 0 1579.1072931487 0 0 1560.93709639335 0 0 201.281952400943 0 0 531556.883703722 0 0 34.8467908228548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.35681671
"16" 15 8045522.70768394 18617258.7996156 3313164.98733229 127066.917419479 295704.930816944 29435.3321159416 144429.967200134 185263.946561053 15856.2848117802 71137.1480239466 235790.47744134 35293.0210326721 199.188118165028 5538.87689396517 5148.30505233003 3776885.35070183 7510252.50185858 804364.300797122 17.7208525034978 1284.46681249649 4442.02941497128 0 0 2481556.78259804 0 0 6216.40925326767 0 0 1866.82003474342 0 0 1845.33923512626 0 0 237.618031190774 0 0 574508.011832602 0 0 44.7584579209728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.20259772
"17" 16 8024118.6564893 18564159.9461035 3133469.22820559 126603.271100102 297649.799671971 28401.6260033714 143093.999104775 186788.930206437 15507.1805985378 70479.1338874263 237731.365717283 34515.9826225518 197.447798247294 5587.81286603868 5033.64406085875 3800747.70369461 7557801.01415282 767480.985774376 18.7879255447877 1375.13128192492 4697.79160964863 0 0 2655497.73602962 0 0 6889.01326685614 0 0 2175.54504956905 0 0 2150.51186672434 0 0 276.533247148492 0 0 617827.84980061 0 0 56.3718645281944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.04837873
"18" 17 8002764.47241769 18510921.302851 2954287.02979337 126167.263559564 299414.892249971 27343.0519403832 141849.450063391 188284.642378002 15147.0611656278 69866.1470461476 239634.999390185 33714.4264654296 195.829774234496 5635.44102281934 4915.084037936 3824395.99117135 7605736.13908706 730154.267891513 19.8459676235134 1466.58302093496 4947.69589851503 0 0 2829000.9130872 0 0 7574.04538308502 0 0 2504.10540636277 0 0 2475.29160243243 0 0 317.87222720123 0 0 661529.355072867 0 0 69.8000280820976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250639.89415973
"19" 18 7981459.19362806 18457558.3610091 2775629.12853422 125755.393978887 301014.382821744 26261.9449349859 140689.532848064 189742.017641499 14776.0127319375 69294.8445371059 241489.840634635 32888.5444678609 194.324526886959 5681.5205806055 4792.68599562521 3847844.81487028 7654049.07878527 692370.931495733 20.8956107160057 1558.79852717373 5191.54735024089 0 0 3002057.02801588 0 0 8269.80212608677 0 0 2851.29921126978 0 0 2818.4903781386 0 0 361.477711169094 0 0 705625.957976773 0 0 85.1490700765533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.73994074
"20" 19 7960202.33098263 18404086.9814793 2597507.01601538 125364.28260305 302459.987358431 25160.386427597 139607.791650262 191153.741127726 14394.199428826 68762.0466337109 243286.579617106 32038.7019544837 192.923035285243 5725.86312467362 4666.53455136743 3871107.68765763 7702729.09618803 654116.97977973 21.9374374366754 1651.75110469278 5429.15567105536 0 0 3174656.0468716 0 0 8974.73938815037 0 0 3215.93692764767 0 0 3178.93234475347 0 0 407.195296277653 0 0 750131.657479333 0 0 102.517863800143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.58572175
"21" 20 7938993.8427525 18350523.3487817 2419933.13581647 124990.676011526 303761.153711582 24040.2038724147 138598.092862446 192514.119066116 14001.8700009823 68264.7323053839 245017.969720511 31165.4525828315 191.616761166379 5768.32864984418 4536.74070007806 3894197.06732433 7751763.66893849 615377.414573411 22.9719826510769 1745.41113178545 5660.33460007595 0 0 3346786.9816973 0 0 9687.47248801882 0 0 3596.83108485087 0 0 3555.44369541188 0 0 454.871925004657 0 0 795061.248453754 0 0 121.998509388621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.43150275
"22" 21 7917834.07799424 18296883.8375522 2242921.07308341 124631.474926754 304925.73852945 22903.0728775441 137654.597400698 193818.593830799 13599.3179108924 67800.0255854183 246678.210330107 30269.4495435992 190.397602240613 5808.8099860638 4403.42783481074 3917124.42675377 7801139.06261272 576136.084833375 23.9997368883996 1839.7471586739 5884.90438046385 0 0 3518437.68274701 0 0 10406.7246642802 0 0 3992.82381771046 0 0 3946.87988806614 0 0 504.359349718687 0 0 840430.522883116 0 0 143.676185996835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.27728376
"23" 22 7896723.75060247 18243184.9655928 2066485.81596858 124283.737826598 305960.214935378 21750.534166685 136771.751124095 195063.599879085 13186.8784477836 67365.1908521662 248262.763482471 29351.4391257118 189.257875938344 5847.22834512636 4266.73101200972 3939900.29057065 7850840.50155393 536375.418272528 25.0211480856295 1934.72621120062 6102.6917886335 0 0 3689594.56911674 0 0 11131.3176298201 0 0 4402.78540624114 0 0 4352.12420199613 0 0 555.513815334296 0 0 886256.551608201 0 0 167.629439735467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.12306477
"24" 23 7875663.90942028 18189443.3432267 1890644.29814948 123944.683809694 306869.878019596 20583.9992377765 135944.273763897 196246.422871171 12764.9306378754 66957.6273762477 249768.174563308 28412.2649681742 188.190300868348 5883.52901533022 4126.79797048404 3962534.27870537 7900852.33821839 496075.86618842 26.0366236471163 2030.31408546181 6313.52994755516 0 0 3860242.07741033 0 0 11860.1683207251 0 0 4825.60768228205 0 0 4770.08122031735 0 0 608.195053730579 0 0 932558.252634239 0 0 193.93057861282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859590.96884577
"25" 24 7854655.89389397 18135675.5847365 1715415.6124019 123611.699621623 307659.292765145 19404.8502173555 135167.142216553 197364.880706814 12333.8581408093 66574.8610917348 251191.666354127 27452.7810230918 187.187968245566 5917.67128200384 3983.77537966503 3985035.16867446 7951158.42811182 455215.727649488 27.046533422831 2126.47604359964 6517.26060529014 0 0 4030362.43484388 0 0 12592.2341162292 0 0 5260.23373600246 0 0 5199.70619466503 0 0 662.270087917294 0 0 979356.610137812 0 0 222.645465897684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.81462678
"26" 25 7833701.32630677 18081898.3112499 1540822.15728876 123282.333609031 308332.208365368 18214.3746274536 134435.588360162 198417.392365516 11894.080044748 66214.543520677 252531.226647021 26473.9200996004 186.244338845872 5949.63085292869 3837.82014479296 4007410.91265405 8001742.05387991 413769.95933932 28.0512104703168 2223.17663937474 6713.73219075722 0 0 4199934.51145946 0 0 13326.5476556113 0 0 5705.62775965071 0 0 5639.97523593972 0 0 717.609159778917 0 0 1026675.85077894 0 0 253.834215186624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.66040779
"27" 26 7812802.07432883 18028128.0882024 1366890.86293389 122954.295101838 308891.835989393 17013.8219728316 133745.085862474 199402.783851464 11446.0307709985 65874.445275547 253785.3612655 25476.6491354482 185.353220916579 5979.39386544671 3689.09246342421 4029668.69525662 8052586.15669691 371708.96375811 29.0509537737731 2320.38012888441 6902.80101855452 0 0 4368932.58284116 0 0 14062.184686095 0 0 6160.78824170204 0 0 6089.89835663503 0 0 774.087372307086 0 0 1074544.68521491 0 0 287.551233922896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.50618879
"28" 27 7791960.22364282 17974381.3835324 1193653.09109946 122625.45007484 309341.042566172 15804.4743312131 133091.341225252 200320.153239812 10990.1370629682 65552.4516482584 254952.922305216 24461.9179788648 184.508755147739 6006.95276344864 3537.7477750447 4051814.97862333 8103673.49484731 328998.699636367 30.0460303567533 2418.05074569557 7084.33248717173 0 0 4537326.4189428 0 0 14798.2231094602 0 0 6624.76564428454 0 0 6548.53694485606 0 0 831.586955301125 0 0 1122996.22286719 0 0 323.84516501377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.3519698
"29" 28 7771178.07205087 17920674.5717741 1021150.90862248 122293.817774464 309682.247428522 14587.5399317642 132470.290553244 201168.950823271 10526.858720586 65246.5610187618 256033.210138708 23430.7500554978 183.705410329574 6032.3090169036 3383.95157109865 4073855.51651644 8154986.55830099 285594.370954767 31.0366758972805 2516.15251749769 7258.1988327299 0 0 4705075.01517402 0 0 15533.8022892369 0 0 7096.62292923242 0 0 7014.96474458458 0 0 889.991981573067 0 0 1172074.26455277 0 0 362.759639653359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.1977508
"30" 29 7750458.09530639 17867023.8846655 849440.527735225 121957.564156887 309917.63107757 13364.246138447 131878.087973489 201948.834550529 10056.6617929887 64954.8791511213 257025.789427946 22384.1827005233 182.937964366823 6055.46873726915 3227.86996497198 4095795.41235032 8206507.74197822 241436.987959532 32.0230974269732 2614.64956297264 7424.28071507117 0 0 4872123.132665 0 0 16268.0690728809 0 0 7575.45600791409 0 0 7488.28807019857 0 0 949.191012861544 0 0 1221836.77300518 0 0 404.333159195168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468542.04353181
"31" 30 7729802.9274935 17813445.3873785 678592.400615977 121614.995347017 310049.229708198 12135.9178979873 131311.098826641 202659.606130447 9580.00180781443 64675.6158399872 257930.407802388 21323.2298302966 182.20149333732 6076.44080835596 3069.66382332901 4117639.15552452 8258219.42195911 196453.253338368 33.0054750080883 2713.50621298844 7582.46801082052 0 0 5038401.18528934 0 0 17000.1318177893 0 0 8060.4068792241 0 0 7967.65879329027 0 0 1009.07879591218 0 0 1272356.00403133 0 0 448.599068511611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570033.88931282
"32" 31 7709215.35187202 17759954.9748464 508720.494352414 121264.555106749 310078.870661022 10903.8677876745 130765.894528561 203301.26198806 9097.36364612063 64407.0823797391 258747.060712076 20248.970696204 181.491364180568 6095.2386382143 2909.50320089017 4139390.64078616 8310103.90625358 150526.255938266 33.9839625922303 2812.68690063033 7732.65802085543 0 0 5203795.96702124 0 0 17729.1224057745 0 0 8550.62441200636 0 0 8452.23557635134 0 0 1069.55103522583 0 0 1323747.79971488 0 0 495.586192086163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671525.73509382
"33" 32 7688698.27658684 17706568.3416313 340011.138752921 120904.817115776 310008.286505057 9669.54551206336 130239.243891942 203873.91554339 8609.23946894513 64147.6872900611 259475.892509769 19162.5007534585 180.803220939445 6111.87786369777 2747.55951801704 4161053.21320435 8362143.52963119 103466.551122919 34.9586900890519 2912.15631563837 7874.75683193366 0 0 5368121.75733099 0 0 18454.1096437996 0 0 9045.28198346362 0 0 8941.20130822372 0 0 1130.50670746375 0 0 1376200.53239756 0 0 545.31866824137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773017.58087483
"34" 33 7668254.71998731 17653300.9674432 172849.001732959 120534.480113961 309839.133688043 8434.63775465011 129728.106816786 204377.787436306 8116.14059000367 63895.9332082677 260117.184009844 18064.9580874275 180.132975241983 6126.37616809218 2584.00986737674 4182629.69713376 8414320.67183309 54886.0429642194 35.9297646795953 3011.87942143601 8008.67928145314 0 0 5530994.28328083 0 0 19174.0413128637 0 0 9543.56413344114 0 0 9433.74991194758 0 0 1191.84628929669 0 0 1430101.22869081 0 0 597.816102718725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874509.42665584
"35" 34 7647887.87430619 17550433.0727129 63561.5422072772 120152.285459801 309523.377945989 7224.66198907547 129229.625728947 204812.274765836 7618.88989692778 63650.4126724664 260670.167883791 16958.1742867102 179.476793431828 6138.72363410342 2419.14005284886 4204122.42776692 8442743.03127355 22090.4202257062 36.8972722460502 3111.82138932179 8134.35033187463 0 49757.3751348847 5636075.73197476 0 28.222998050312 19874.2218633355 0 0.702820845473454 10044.3815923939 0 0.487891185720919 9928.80465179496 0 0.0104087690226396 1253.43465447375 0 23874.731110358 1468143.15299087 0 0.0000304044025066048 653.093281954253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976001.27243684
"36" 35 7627601.88393206 17387584.4637285 23353.3043020484 119756.285479327 308878.939589435 6126.70358064624 128741.076159613 205167.706503113 7121.10276786404 63409.7837801077 261122.535549417 15850.1964833103 178.831022916919 6148.61974978722 2254.21597631966 4225533.27834739 8441882.1987031 9888.16505153466 37.8612785935009 3211.94528856237 8251.72964015627 0 159758.551648358 5672120.50387189 0 187.718454060456 20504.5093484709 0 9.77962647707577 10543.9633481021 0 6.78891866759295 10422.6379071727 0 0.144594464571473 1314.78848898505 0 77134.6067507864 1485517.0268357 0 0.000895311319498077 711.152397796977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077493.11821785
"37" 36 7607402.08617093 17203302.6442233 8580.29926656357 119343.752791245 307833.502126306 5173.38510713233 128259.757584855 205425.786118926 6628.92943581765 63172.7164223913 261451.000514997 14754.7139055296 178.192030214938 6155.49010868828 2091.38495588846 4246863.67317038 8429893.88137777 5279.91421507247 38.821829986346 3312.20662496599 8360.86725063129 0 291527.81145348 5682750.40153511 0 516.739134068819 21045.6778472347 0 41.3165227428589 11036.082857107 0 28.6815159235913 10909.0947811276 0 0.609837898821813 1375.1086012196 0 141604.324547903 1495222.17507858 0 0.0058930321471771 771.96516298642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178984.96399886
"38" 37 7587294.41505374 17011778.614264 3152.51950282512 118911.849781167 306391.70541232 4360.30486052943 127782.945182155 205568.28734094 6148.34612190257 62937.8685225541 261632.365706651 13685.0284648799 177.556130832743 6158.76570861021 1932.7190114273 4268114.58637654 8413495.48614565 3467.56793843647 39.7789530054141 3412.55134307606 8461.92172819552 0 430915.968943115 5684048.44789153 0 1009.12331925691 21499.6374669983 0 109.022924064976 11514.6656004502 0 75.6826210198567 11382.1706519182 0 1.60643641119983 1433.62034904283 0 210544.798445575 1502057.58351543 0 0.0213893348427984 835.466896432429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280476.80977986
"39" 38 7567285.09684661 16818229.8396476 1158.28216319129 118457.9223039 304582.024311605 3672.05009242024 127307.899510556 205580.264022086 5684.18884481865 62703.8908037067 261647.608755382 12651.9042029834 176.919605625886 6157.98496641898 1779.87771202982 4289286.5382753 8395148.98645857 2687.28783471454 40.7326542961108 3512.91693163408 8555.14592378949 0 572736.036601577 5681924.93562093 0 1645.38856235788 21874.6375341373 0 223.792080166025 11974.7247417669 0 155.354218717858 11836.9360648397 0 3.29188666286524 1489.69436005196 0 281470.455165861 1507788.77390792 0 0.0563913550164504 901.560996403733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381968.65556087
"40" 39 7547380.51466332 16624585.5223876 425.57123270373 117979.593697426 302438.033100145 3091.34762404675 126831.894350332 205450.602023271 5240.02013808133 62469.4405009096 261482.584393254 11663.270629923 176.278743841468 6152.8102623056 1634.0656116289 4310379.59512368 8375741.43066096 2291.18322323069 41.6829204929645 3613.23437139797 8640.86452656687 0 715084.725583563 5678552.54830198 0 2403.67176858154 22180.0588192648 0 393.348355797405 12412.4957263303 0 273.058485597549 12269.6697824879 0 5.77611104101759 1542.86252380407 0 353469.080631985 1513065.91577886 0 0.12186453386987 970.126081083993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483460.50134187
"41" 40 7527587.13704969 16431569.6360109 156.362156615426 117474.785938941 299992.157674814 2602.0802281185 126352.247171938 205171.710456978 4818.2613405932 62233.1963682677 261127.6314907 10724.5171774494 175.629889592393 6143.01702534658 1496.0827759028 4331393.37386318 8355576.776042 2041.60374835728 42.6297183907221 3713.43008450872 8719.4522905852 0 857261.83822906 5674730.73135808 0 3263.34893207939 22424.6939684469 0 622.562027013693 12825.3148032407 0 432.176318475463 12677.738704748 0 9.12652788356188 1592.80079807448 0 426210.359113894 1518129.33769948 0 0.230066298995811 1041.02295030963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584952.34712288
"42" 41 7507911.47180789 16239463.9635734 57.4503607430713 116941.714559179 297273.899848014 2190.10331922669 125866.347009397 204738.991192859 4420.38892719774 61993.8724076134 260576.897881821 9838.93019279497 174.969484018541 6128.47593595696 1366.39700172041 4352327.05173655 8334743.08639055 1851.56905312989 43.5729953556748 3813.42763451514 8791.31550885145 0 999008.074141123 5670754.38008001 0 4206.03296498228 22616.2787800896 0 913.927835796176 13211.4351264947 0 634.439542227254 13059.41608592 0 13.3754589708127 1639.30418874599 0 499579.013623525 1523068.93083457 0 0.393976291987865 1114.10054049586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686444.19290389
