"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110042.38298563 18775542.6256287 4830455.2385426 128665.92396969 288613.797283526 36106.6154606532 149061.753278343 180646.397811024 17392.5356476256 73418.4754953034 229913.59721403 38712.4180543925 205.24938856291 5387.93605986976 5660.52067841548 3703850.75653523 7369972.28766975 1136226.51943439 14.4583472384961 1017.3583331549 3672.07146799916 0 0 980322.025887492 0 0 1507.36133668172 0 0 529.008512419875 0 0 248.131324681973 0 0 19.2046465200829 0 0 223126.81861864 0 0 1.53038749082536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"14" 13 8088474.37645343 18722941.4557799 4736235.67997205 128099.555664913 291225.128163321 35709.038638692 147407.534608564 182179.340259256 17200.8337922822 72603.7110758599 231864.614875416 38285.7268279831 203.080033200556 5438.56732391301 5600.43441211699 3728455.18529781 7416339.31862785 1121940.37704119 15.5568662214416 1105.57497039 3954.91776067121 0 0 1068250.3593003 0 0 1726.2320848461 0 0 648.709851624043 0 0 304.277211119736 0 0 23.5147715998993 0 0 244097.832312092 0 0 2.06602342849244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"15" 14 8066962.024601 18670156.3199215 4642223.74409371 127571.802143368 293591.697314547 35293.331129249 145867.596331343 183726.981699133 17010.7352699277 71845.2340139452 233834.340344351 37862.6043104842 201.065343613711 5489.13076841336 5540.57251986392 3752794.6334333 7463100.91304671 1107462.35771809 16.6441334301624 1194.61690536263 4234.75256258649 0 0 1156014.2200411 0 0 1951.88352106891 0 0 779.919534859658 0 0 365.821083756921 0 0 28.2296618938776 0 0 265209.113508059 0 0 2.71504535222878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"16" 15 8045502.53625326 18617200.4864752 4548421.68171925 127079.104235428 295740.110741926 34861.0344938697 144433.937920915 185271.398621134 16821.2795331721 71139.1037520924 235799.961881443 37440.9125093185 199.193938822762 5539.1111940599 5480.6315782751 3776887.40294917 7510258.45231688 1092792.06747011 17.7209503134971 1284.47876939504 4511.57945883238 0 0 1243612.57299736 0 0 2183.45614431022 0 0 922.114915464108 0 0 432.517795293077 0 0 33.3292401624077 0 0 286463.334778784 0 0 3.48736580051745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"17" 16 8024093.78170273 18564088.1146341 4454831.84552141 126617.856793813 297691.848819763 34413.3699482447 143099.014602421 186798.334114166 16631.6747949743 70481.6042071628 237743.33432712 37018.8890597814 197.45514219093 5588.10820207835 5420.36608469722 3800750.49949302 7557809.11236374 1077928.74265402 18.7880586643666 1375.14753908631 4785.38785860888 0 0 1331044.38556678 0 0 2420.20108995789 0 0 1074.73827506757 0 0 504.105748051314 0 0 38.7923613422083 0 0 307863.10864815 0 0 4.39238890850794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"18" 17 8002734.21284922 18510834.0171467 4361456.65322025 126184.494727375 299464.504477809 33951.3380266004 141855.676059114 188296.302485059 16441.2565482032 69869.2135813545 239649.839526439 36595.0548976135 195.838880649693 5635.8068118023 5359.57347359075 3824399.71775739 7605746.92489891 1062871.33243046 19.8461448957034 1466.60465330105 5056.15648393438 0 0 1418308.6340274 0 0 2661.45509438549 0 0 1237.21826868635 0 0 580.316952794554 0 0 44.5975906752338 0 0 329410.974014931 0 0 5.43897046795129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"19" 18 7981422.82330282 18457453.563028 4268298.57021445 125775.51917385 301072.252943308 33475.745264856 140697.144770747 189756.256663072 16249.4782169239 69298.5936930544 241507.963025728 36168.1934505725 194.335648512281 5681.9667896315 5298.09087559414 3847849.68756872 7654063.17078528 1047618.52190356 20.8958422964013 1558.82676502862 5323.85431360771 0 0 1505404.30622083 0 0 2906.63325508636 0 0 1408.97159944943 0 0 660.877814255624 0 0 50.723241337873 0 0 351109.398191337 0 0 6.63543813740336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"20" 19 7960159.0801698 18403962.4943294 4175360.0811192 125387.5510241 302526.803571485 32987.2816676464 139616.973937556 191170.902060297 16055.8773868808 68766.5692528259 243308.420804015 35737.2754740251 192.936437399914 5726.40034027916 5235.78299797478 3871113.95144346 7702747.19156223 1032168.80128457 21.9377348625953 1651.78733232997 5588.44346818233 0 0 1592330.40653358 0 0 3155.20735655921 0 0 1589.42094076604 0 0 745.517537525975 0 0 57.1480205299606 0 0 372960.766647041 0 0 7.98956551601182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"21" 20 7938942.89753343 18350376.8752354 4082643.68012769 125017.33795444 303837.621180037 32486.5258105381 138609.037169775 192534.544051082 15860.0748913783 68270.122785113 245043.965155923 35301.4570162937 191.632718754143 5768.96738174257 5172.54194796746 3894204.99947952 7751786.5700551 1016520.47328076 22.9723589688957 1745.45694076151 5849.87948277344 0 0 1679085.95698648 0 0 3406.70411961302 0 0 1777.99170572954 0 0 833.966612745298 0 0 63.8508871717376 0 0 394967.388526455 0 0 9.5086044004029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"22" 21 7917774.58421909 18296712.9722192 3990151.85178722 124661.778543612 305012.524853407 31973.9904458995 137667.503482906 193842.660573324 15661.7541912734 67806.3823124762 246708.840729685 34860.0335225117 190.416401687757 5809.56186206428 5108.27992537888 3917134.33483369 7801167.63549752 1000671.69866531 24.0002065444296 1839.804264856 6108.11317872188 0 0 1765670.00037039 0 0 3660.69097910706 0 0 1974.12190923492 0 0 925.961440925507 0 0 70.8113976577425 0 0 417131.492902739 0 0 11.1992836239024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"23" 22 7896654.81032389 18242987.1859814 3897887.05983065 124317.930883708 306058.018467187 31450.1467794182 136786.823669773 195091.668438514 15460.650261995 67372.6146433209 248298.487103563 34412.4150992793 189.279809834708 5848.10438454259 5042.92534131026 3939912.51894223 7850875.73904666 984620.521863269 25.0217272428514 1934.79657810444 6363.09169931732 0 0 1852081.60190067 0 0 3916.76769330511 0 0 2177.26688529347 0 0 1021.24654660617 0 0 78.0098647900692 0 0 439455.228416551 0 0 13.0678175536447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"24" 23 7875584.58673945 18189216.0247198 3805851.74226403 123983.011067072 306979.363646076 30915.4119949156 135961.723574505 196278.878796843 15256.5556722256 66966.2220590844 249809.482105072 33958.1400446311 188.215670258069 5884.54102013421 4976.42516810907 3962549.2035597 7900895.30988452 968364.866584226 26.0373299376544 2030.39982754041 6614.75830601464 0 0 1938319.84872972 0 0 4174.57029725451 0 0 2386.89082153039 0 0 1119.57060711246 0 0 85.4270224626051 0 0 461940.672536971 0 0 15.1199507971503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"25" 24 7854565.21456824 18135416.0016014 3714048.29513165 123654.402399154 307781.102087101 30370.2035615375 135187.184650451 197402.124888264 15049.2939549411 66584.7327382819 251239.068039609 33496.8155771271 187.217080236672 5918.83152138192 4908.73546930428 3985053.20117755 7951210.29241411 951902.590863244 27.0473860933429 2126.57944812685 6863.05463526542 0 0 2024383.85307234 0 0 4433.75152423544 0 0 2602.48294637563 0 0 1220.69404515346 0 0 93.0446147893798 0 0 484589.823665378 0 0 17.3609386647025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"26" 25 7833598.27551236 18081603.6322482 3622479.07215516 123329.64963481 308467.011674941 29814.9196089921 134458.441267637 198459.800049335 14838.7288626473 66225.7994303288 252585.20006279 33028.138436215 186.277503195896 5950.950747879 4839.82486400585 4007432.50442102 8001804.10496091 935231.474265768 28.0522306443017 2223.30025593718 7107.92015919318 0 0 2110272.75074697 0 0 4693.98711321973 0 0 2823.54788554013 0 0 1324.38450552943 0 0 100.845022480734 0 0 507404.610784818 0 0 19.7955894611724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"27" 26 7812685.60505989 18027795.3953184 3531146.3793085 123006.457499019 309040.248473741 29249.9398364341 133770.971023051 199450.761996564 14624.7628844793 65887.194682995 253846.424359263 32551.8915815829 185.390752831514 5980.88581264812 4769.67412667325 4029694.32881822 8052659.75739583 918349.227192306 29.0521639912209 2320.5266435574 7349.29258092803 0 0 2195985.70048124 0 0 4954.97505949891 0 0 3049.60307200028 0 0 1430.41564028567 0 0 108.811151873967 0 0 530386.898793634 0 0 22.4282905713729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"28" 27 7791829.25389539 17974007.6689727 3440052.4644276 122682.686642458 309503.659514585 28675.6674160175 133120.48203942 200374.112858932 14407.315861656 65566.80458658 255021.598184095 32067.8965952987 184.550971596168 6008.62927257114 4698.26860695818 4051845.17440966 8103760.10815931 901253.53415827 30.0474549005341 2418.22303783649 7587.10960402113 0 0 2281521.88602451 0 0 5216.41882948173 0 0 3280.19253260085 0 0 1538.57357531547 0 0 116.926940983383 0 0 553538.482434728 0 0 25.2629925664494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"29" 28 7771031.48287273 17920256.7359096 3349199.51966013 122356.349396295 309859.692110165 28092.5014785128 132502.910334047 201229.269490771 14186.3377958071 65262.6274779634 256109.97935189 31576.0421906674 183.752627212384 6034.18152438634 4625.60294867131 4073890.83895067 8155087.78787825 883942.033625838 31.038341081137 2516.35373491834 7821.30812910713 0 0 2366880.51320416 0 0 5478.03720292617 0 0 3514.87462516125 0 0 1648.6511584526 0 0 125.17689069296 0 0 576861.097835672 0 0 28.3032541974747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"30" 29 7750294.74225876 17866558.7572905 3258589.67989406 122025.606526166 310110.459670755 27500.8309149898 131914.411971238 202015.921382208 13961.8102076612 64972.7700753856 257111.172668264 31076.2872364072 182.990500265595 6057.5496348492 4551.68168258427 4095836.45363735 8206625.25636867 866412.320624078 32.025030830075 2614.88298474135 8051.82442787127 0 0 2452060.80746472 0 0 5739.56620912132 0 0 3753.21793830819 0 0 1760.44603628871 0 0 133.545902152067 0 0 600356.429194925 0 0 31.5522668334321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"31" 30 7729621.63563773 17812929.7235852 3168225.01476652 121688.756694049 310257.969794819 26901.0744022008 131351.351141268 202733.872701118 13733.7253061697 64695.441606893 258024.928892332 30568.614391152 182.259664668348 6078.74256344914 4476.51185103479 4117686.54754937 8258354.98715868 848661.987609794 33.0077060233791 2713.77530442601 8278.5958197 0 0 2537062.01540464 0 0 6000.74222126629 0 0 3994.8152262977 0 0 1873.76719029847 0 0 142.019792702907 0 0 624026.103180041 0 0 35.012838185108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"32" 31 7709014.91361245 17759385.4533179 3078107.53069366 121344.233353123 310304.083663628 26293.6656370806 130810.296662657 203383.074618061 13502.0926047577 64428.9520875771 258851.185877532 30053.0448299446 181.555482698712 6097.77229034343 4400.10546568174 4139445.06227873 8310259.43482898 830688.613794585 33.9865227653815 2812.99540354427 8501.5602797763 0 0 2621883.40208188 0 0 6261.30724866311 0 0 4239.2765791687 0 0 1988.43173330168 0 0 150.585034258243 0 0 647871.696597615 0 0 38.6874196267179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"33" 32 7688477.46698249 17705941.5892046 2988239.17648129 120990.605266895 310250.450579461 25679.0206277246 130288.017604297 203963.675422601 13266.9529204778 64171.7101633106 259590.132356038 29529.6694036442 180.873598755422 6114.6554968643 4322.48461252291 4161115.3647723 8362320.98885442 812489.74272309 34.9616119558629 2912.50808602264 8720.65569565506 0 0 2706524.24437674 0 0 6521.02170263893 0 0 4486.21591845065 0 0 2104.25857527787 0 0 159.228240483967 0 0 671894.750574778 0 0 42.5781472302686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"34" 33 7668012.28988288 17652613.5542655 2898621.83755258 120626.561863967 310098.693432042 25057.5779087809 129781.470356507 204475.89349288 13028.3571182096 63922.2167427574 260242.046263665 28998.6013276279 180.209918979338 6129.40979331049 4243.67392830385 4182700.31815237 8414522.12425558 794062.922241082 35.9330825392253 3012.27849704813 8935.82154673482 0 0 2790983.83118599 0 0 6779.64706641327 0 0 4735.26546631131 0 0 2221.07521011694 0 0 167.936706286958 0 0 696096.765916928 0 0 46.6868246367286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"35" 34 7647622.46884295 17599416.5419222 2809257.33505711 120250.907779662 309850.437677586 24429.8052126726 129287.794250308 204919.999039759 12786.3625238251 63679.062839704 260807.271505148 28459.9681981913 179.560604634112 6142.05323861621 4163.69937220325 4204202.30466019 8466845.4244642 775405.711229357 36.9010225449381 3112.27215251284 9146.99918887615 0 0 2875261.46291558 0 0 7036.94265942802 0 0 4986.07756426671 0 0 2338.71856868457 0 0 176.698473443184 0 0 720479.204108579 0 0 51.0149277843095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"36" 35 7627311.17962444 17546365.5173646 2720147.43503849 119862.564608632 309507.22272763 23796.1640283454 128804.307160445 205296.379290898 12541.0484715462 63440.9274073832 261286.300915689 27913.9465979577 178.922066102406 6152.60645641599 4082.59387806809 4225623.23363357 8519273.51842937 756515.650984009 37.8654994226058 3212.45481540024 9354.13094272806 0 0 2959356.44230728 0 0 7292.67969673867 0 0 5238.31031668906 0 0 2457.02828491285 0 0 185.50178682785 0 0 745043.504019574 0 0 55.5636468273671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947208
"37" 36 7607081.67176377 17493475.1991291 2631293.85366459 119460.567461659 309070.539052382 23157.1103897111 128328.49858533 205605.513657245 12292.5134432077 63206.5739300877 261679.744654676 27360.7557284301 178.290952310483 6161.09194234945 4000.39635373867 4246964.57074547 8571789.11900922 737390.268982497 38.8265613742855 3312.79255505133 9557.16053789331 0 0 3043268.06713992 0 0 7546.64063386848 0 0 5491.62845619319 0 0 2575.84710170959 0 0 194.33512748394 0 0 769791.088554299 0 0 60.3338864638473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"38" 37 7586937.23951174 17440760.0324842 2542698.25415175 119044.047879078 308541.923832788 22513.1245149805 127858.018904887 205847.910172213 12040.8602986389 62974.8451322578 261988.249310089 26800.6245356802 177.664134839998 6167.53227452165 3917.1465196763 4268227.40019704 8624375.10006544 718027.104101497 39.7842401584484 3413.25186073303 9756.03413675631 0 0 3126995.63004232 0 0 7798.60591352673 0 0 5745.71303549683 0 0 2695.02541692322 0 0 203.187572316755 0 0 794723.363494532 0 0 65.3262658988256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"39" 38 7566881.21814183 17388234.1870465 2454362.24787224 118612.231798807 307922.957278258 21864.7089111956 127390.677520542 206024.108780493 11786.1970629552 62744.6620623565 262212.502084264 26233.7934627068 177.038705324875 6171.95024886585 3832.88522371231 4289412.43321967 8677014.49492695 698423.704601731 40.7385514663489 3513.79963465506 9950.70028336159 0 0 3210538.41711087 0 0 8048.35454283029 0 0 6000.26025856069 0 0 2814.42073508934 0 0 212.04874864364 0 0 819841.720059603 0 0 70.5411265102886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"40" 39 7546916.98052848 17335911.55422 2366287.41237888 118164.444978249 307215.188207202 21212.3536782063 126924.436242731 206134.734067074 11528.6507330848 62515.0208359721 262353.297903549 25660.545180092 176.411965840177 6174.37055731436 3747.6594115436 4310520.01595346 8729690.45193615 678577.59597244 41.6894952660353 3614.40310876333 10141.1092225716 0 0 3293895.69002472 0 0 8295.67822143996 0 0 6254.96892135754 0 0 2933.89177652618 0 0 220.908362435412 0 0 845147.557556025 0 0 75.9785606860155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"41" 40 7527047.9240906 17283805.731738 2278475.3033472 117700.10985686 306420.171353978 20556.5446706468 126457.402517904 206180.468758086 11268.3607354266 62284.9892998631 262411.505692109 25081.190024014 175.781418595688 6174.81901304422 3661.51976720883 4331550.15575917 8782386.27353556 658486.28362385 42.6370570001541 3715.0299092103 10327.2135673863 0 0 3377066.67280311 0 0 8540.37778644704 0 0 6509.54508383131 0 0 3053.30066871605 0 0 229.756378223844 0 0 870642.293146284 0 0 81.6383976606144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"42" 41 7507277.44508987 17231930.0050588 2190927.45201422 117218.724798182 305539.519720197 19897.7837894814 125987.821523243 206162.019578453 11005.4702211911 62053.7031383138 262388.024918031 24496.0466213609 175.144755357686 6173.32166970467 3574.51779527052 4352502.57948487 8835085.46094214 638147.265751223 43.5812101640425 3815.64811269352 10508.9687019031 0 0 3460050.5523683 0 0 8782.25365088661 0 0 6763.70664078036 0 0 3172.51509027709 0 0 238.583181378333 0 0 896327.363946461 0 0 87.5202272741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
"43" 42 7487608.93661868 17180297.3461908 2103645.36518085 116719.862471968 304574.904095725 19236.588739391 125514.075435806 206080.117826773 10740.1262720765 61820.3655131582 262283.786324984 23905.4423475252 174.499856505567 6169.90485591519 3486.70591626251 4373376.73818737 8887771.71446092 617558.032847403 44.5219165124371 3916.22624487966 10686.332750055 0 0 3542846.47842903 0 0 9021.10578907505 0 0 7017.18287437335 0 0 3291.40806107092 0 0 247.379560122805 0 0 922204.227828198 0 0 93.6234045680969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77947209
