"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854716.80378872 18135849.9524499 1715439.28275997 123582.99284876 307577.409403104 19392.4696364874 135153.684377805 197339.867711531 12330.6711298326 66568.2326039936 251159.831632858 27445.6873534984 187.168420039989 5916.89204902693 3982.6885678016 3985023.07199925 7951123.64006942 455210.812548182 27.0459614256236 2126.40668411574 6516.88248668758 0 0 4035284.48464841 0 0 10710.5800833945 0 0 5224.59607259651 0 0 3817.07280517298 0 0 423.939446576214 0 0 978072.164839325 0 0 128.667622067206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.70638934
"26" 25 7833770.56759111 18082096.3149226 1540847.42178484 123250.512978852 308241.534495289 18201.7376956411 134420.239206417 198388.917567862 11890.6621172346 66206.9834897275 252494.985995461 26466.3124544899 186.222063581546 5948.74459079506 3836.65646686865 4007396.4241444 8001700.40875272 413764.585054533 28.0505259046921 2223.09367524054 6713.29722667939 0 0 4205301.21627607 0 0 11334.9503681361 0 0 5666.91111850574 0 0 4140.22673125628 0 0 459.358580992601 0 0 1025209.97271514 0 0 146.691409613537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.77144942
"27" 26 7812880.35320867 18028351.6986273 1366916.96624078 122919.200727183 308791.991753726 17001.0851599829 133727.694113234 199370.540286261 11442.3888180944 65865.8791901001 253744.324000696 25468.5428531779 185.328003160447 5978.39117776499 3687.85438408536 4029651.49461596 8052536.77233595 371703.707706444 29.0501416838288 2320.28181828773 6902.30595555337 0 0 4374763.81885509 0 0 11960.3872147267 0 0 6118.91634726929 0 0 4470.46027324413 0 0 495.50611156977 0 0 1072881.88410153 0 0 166.175978441893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.8365095
"28" 27 7792048.27703105 17974632.6470001 1193680.10971246 122586.925645397 309231.586545061 15791.7657590802 133071.756052084 200283.884085531 10986.2963990844 65542.8052196831 254906.761563404 24453.3694044136 184.480381122653 6005.8258542861 3536.44427726867 4051794.7105965 8103615.35985037 328993.27027536 30.0450741621251 2417.93510121275 7083.77360828587 0 0 4543641.0996462 0 0 12586.1221639268 0 0 6579.65409833781 0 0 4807.07376747091 0 0 532.305421871799 0 0 1121121.56599296 0 0 187.149473285562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.90156957
"29" 28 7771276.65928224 17920955.5935515 1021179.60348238 122251.710783537 309562.745915164 14574.9911244727 132448.359808109 201128.401711103 10522.8517113974 65235.7593084713 255981.602177768 23421.8312285943 183.673664729968 6031.05018850408 3382.5940726454 4073831.80159501 8154918.58904464 285587.763384192 31.0355579013068 2516.01741133378 7257.572750104 0 0 4711891.21440854 0 0 13211.4236128998 0 0 7048.18876266641 0 0 5149.38366102805 0 0 569.681896514536 0 0 1169973.2628531 0 0 209.637051456786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.96662965
"30" 29 7750567.99286584 17867336.8176776 853299.283204186 121911.724739642 309787.722355129 13352.3744226405 131853.657928 201903.708723479 10052.5088115624 64942.8464421494 256968.356557155 22374.9389676712 182.902629490023 6054.0689721695 3226.4654867341 4095767.85359573 8206428.83289415 242519.969483564 32.0217991467483 2614.49282025651 7423.58538017903 0 0 4871590.58213123 0 0 13835.2150488756 0 0 7523.6342083599 0 0 5496.74254885075 0 0 607.56522242537 0 0 1217523.7346365 0 0 233.66076230135 0 0 4040.39796793668 0 0 0.13596238922277 0 0 0.000583042786472343 0 0 0.000273476088866459 0 0 0.0000215776273346825 0 0 879.204876480064 0 0 0.0000000144773159427636 1751678.03168973
"31" 30 7729924.91611751 17813792.3838032 834853.077356951 121565.299383433 309908.580369075 12220.1523079109 131284.017476354 202609.640643017 9577.30240004534 64662.2772644729 257866.815363839 21317.2214710687 182.162354702284 6074.89215922411 3068.77524128616 4117607.32342706 8258128.36220172 241274.949219403 33.0039764592663 2713.32545989879 7581.70847529334 0 0 4724953.11889832 0 0 14361.7865465846 0 0 8002.04482572227 0 0 5846.26778139803 0 0 645.628649460891 0 0 1188857.10762325 0 0 259.237120800714 0 0 165051.411961465 0 0 40.6075994175106 0 0 1.57157192246411 0 0 0.737145459475152 0 0 0.0580561656085895 0 0 36067.235366259 0 0 0.000381816314160592 1759485.09674981
"32" 31 7709350.13153178 17760337.9459038 816877.638561656 121210.971698197 309927.428740909 11246.7831848266 130736.016767494 203246.202789549 9104.23230289684 64392.3664675719 258676.985368517 20264.2589967704 181.448217820493 6093.53345985655 2911.97884327239 4139354.08307438 8309999.42409245 239896.590831193 33.9822427522149 2812.47964492819 7731.92158312626 0 0 4577758.15544034 0 0 14723.0385334268 0 0 8469.71970352218 0 0 6187.94951772898 0 0 682.73112206347 0 0 1159938.9882197 0 0 286.35156301685 0 0 326178.569967024 0 0 150.026906026289 0 0 11.2739794015423 0 0 5.28805752207187 0 0 0.415677986135545 0 0 71554.0815611085 0 0 0.00544738714298064 1767292.16180988
"33" 32 7688846.44674293 17706988.8996403 798984.847980048 120847.412712335 309846.283892964 10406.9883392465 130206.442096764 203813.54125162 8639.71465497654 64131.5311819881 259399.052502062 19230.3326191413 180.755889089112 6110.00955816571 2758.30876412074 4161011.45464999 8362024.29320454 238279.101188167 34.9567268938629 2911.91995036798 7874.32858982402 0 0 4430804.54211356 0 0 14944.5614144845 0 0 8914.12448494519 0 0 6512.6301977448 0 0 717.8371603504 0 0 1130960.03876204 0 0 314.942620945103 0 0 487012.006524796 0 0 317.390773728821 0 0 35.1000783495881 0 0 16.4636839159436 0 0 1.29171522419406 0 0 107255.422712497 0 0 0.0256218949349895 1775099.22686996
"34" 33 7668416.77767035 17653760.4224583 781172.869740983 120473.404660779 309667.043524849 9679.475711123 129692.278785435 204311.925041742 8188.43262428349 63878.2865659604 260033.359144036 18225.8661637278 180.081317953763 6124.33967982069 2609.37517250051 4182582.24346431 8414185.29890662 236428.691246217 35.9275352117613 3011.6112446319 8009.12930847254 0 0 4284097.80340374 0 0 15047.9780064011 0 0 9326.15875046526 0 0 6813.66108469994 0 0 750.204550233308 0 0 1101909.70084008 0 0 344.912772719234 0 0 647548.898583239 0 0 533.371719556244 0 0 77.3141670914919 0 0 36.2641928186382 0 0 2.83996067984351 0 0 143176.976021714 0 0 0.0759792575683716 1782906.29193004
"35" 34 7648064.13368622 17600667.4602429 763439.892245751 120087.836982709 309391.51767113 9046.33644307102 129190.702172388 204741.725912203 7753.68680311938 63631.2413684898 260580.378433712 17258.2061101689 179.420719466489 6136.54507522445 2466.29484841517 4204068.77031777 8466464.85393826 234353.049792838 36.8947529585373 3111.51872656137 8136.59155572687 0 0 4137643.75516976 0 0 15051.5456808848 0 0 9699.46495323655 0 0 7086.39737565928 0 0 779.32381839132 0 0 1072775.53592543 0 0 376.139139234104 0 0 807786.091712909 0 0 790.063735793947 0 0 140.802188125741 0 0 66.043234914962 0 0 5.16266151135327 0 0 179325.441821783 0 0 0.174783270984299 1790713.35699012
"36" 35 7627791.60350429 17547724.7148243 745784.148208144 119689.702299756 309021.454048968 8492.50952840105 128699.069118929 205103.402291426 7337.68203051255 63389.0937451443 261040.693825452 16332.2600033989 178.770561570727 6146.64862439353 2329.7962393289 4225472.9023246 8518845.47843035 232060.850520413 37.858445706214 3211.60795504927 8257.0291006763 0 0 3991448.440213 0 0 14970.6904788407 0 0 10029.8626099121 0 0 7327.78482316052 0 0 804.868901488203 0 0 1043543.77574995 0 0 408.481940520906 0 0 967720.143110753 0 0 1080.75691879747 0 0 227.357842595494 0 0 106.642145325781 0 0 8.32150890161621 0 0 215708.255789956 0 0 0.342335929828219 1798520.42205019
"37" 36 7607602.34174845 17494946.632244 728203.92899415 119278.092402478 308558.558694155 8005.33110876632 128214.909965697 205397.486526948 6941.76173442572 63150.6272965371 261414.982852479 15451.0180540443 178.127553156609 6154.67453783611 2200.30488651869 4246796.08237301 8571309.82027156 229561.364308311 38.8186606746111 3311.8448730435 8370.78437644147 0 0 3845518.08343219 0 0 14818.4566160921 0 0 10314.8858959763 0 0 7536.02190387634 0 0 826.657025344936 0 0 1014199.75136277 0 0 441.791134883343 0 0 1127347.35072097 0 0 1399.74788566201 0 0 337.916300278012 0 0 158.499565226399 0 0 12.34657163103 0 0 252333.398047621 0 0 0.600074822220521 1806327.48711027
"38" 37 7587499.5561762 17442347.391722 710697.594446056 118852.194266537 308004.512694905 7574.1550370022 127735.920897486 205624.574778885 6566.5988326185 62914.7073077172 261704.004264036 14615.978046796 177.488632805344 6160.64813280591 2078.01266087313 4268039.35729125 8623840.67258005 226864.157211696 39.7754279976547 3412.19582732359 8478.21505939875 0 0 3699859.06369888 0 0 14605.8847486034 0 0 10553.406829536 0 0 7710.28451792423 0 0 844.616179704388 0 0 984728.222468749 0 0 475.91158199852 0 0 1286663.77017383 0 0 1742.18031635337 0 0 472.744555020519 0 0 221.740728021268 0 0 17.243534754267 0 0 289209.249499449 0 0 0.969872734139734 1814134.55217035
"39" 38 7567486.4955424 17389940.8952831 693263.579147668 118411.286125992 307360.985628321 7190.03392515376 127259.956681747 205785.319067936 6212.35047039074 62680.2771716069 261908.587904646 13827.4897566762 176.850958157704 6164.59566941991 1962.93357366375 4289203.40475816 8676420.98886144 223978.858455692 40.7287619299583 3512.62758510653 8579.68379698006 0 0 3554477.90030952 0 0 14342.3297460358 0 0 10745.3297097537 0 0 7850.50274658541 0 0 858.75889144269 0 0 955113.624272269 0 0 510.687004059115 0 0 1445665.2207467 0 0 2103.91107749964 0 0 631.595699807803 0 0 296.249822030009 0 0 22.9995333462171 0 0 326344.487812911 0 0 1.47350181901211 1821941.61723043
"40" 39 7547566.43810576 17337740.7580294 675900.395959472 117954.733625565 306629.646296706 6845.45109323219 126785.023757136 205880.421005997 5878.78301302373 62446.3549848581 262029.626734906 13085.0331580206 176.211895858202 6166.5442319679 1854.94859292195 4310288.55896883 8729033.89635267 220914.984684649 41.6786619947586 3613.1073483736 8675.55045668822 0 0 3409381.25239235 0 0 14035.727581051 0 0 10891.3441411695 0 0 7957.18041268163 0 0 869.161153661419 0 0 925340.246668832 0 0 545.962984186496 0 0 1604347.28115611 0 0 2481.3978479944 0 0 813.833562478886 0 0 381.728450842502 0 0 29.5878371673725 0 0 363748.016624004 0 0 2.13222946332531 1829748.6822905
"41" 40 7527742.68059156 17285760.2989555 658606.637384136 117481.985919488 305812.171501647 6534.09102945213 126309.273577676 205910.626695966 5565.37446827557 62212.0302696016 262068.070340321 12387.4463971295 175.56901193633 6166.52164112073 1753.84212896715 4331294.83551564 8781662.70809875 217681.807094101 42.6251140938923 3713.60276666947 8766.16628772866 0 0 3264575.93058517 0 0 13692.8237607743 0 0 10992.7225039222 0 0 8031.24711298135 0 0 875.945261402884 0 0 895392.359530661 0 0 581.589233283564 0 0 1762705.27529673 0 0 2871.60296878071 0 0 1018.5348555972 0 0 477.743546692691 0 0 36.9716646002892 0 0 401428.92237513 0 0 2.96651448135301 1837555.74735058
