"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"88" 87 6743171.55634142 15228683.6580709 2880945.23922945 80005.9843893939 208571.64650684 17321.7920302928 92112.0596601577 156102.829674437 8966.46666152574 45368.6263997792 198676.328676557 19957.619343396 127.667242520804 4640.57150025302 2919.53116710782 5204391.159507 11046396.0806577 1034870.8358666 81.9464597361954 8022.88491328327 21135.7855854199 0 0 2374079.97732755 0 0 13166.5818224523 0 0 5542.50862376192 0 0 12336.5514528894 0 0 1832.21404701821 0 0 805900.282404582 0 0 3950.53472365182 0 0 58255.6897668257 0 0 19.6713311798317 0 0 1.48445916501766 0 0 0.696285240037449 0 0 0.0547322947505124 0 0 12776.4824204482 0 0 0.000719151298832902 1349743.42139617
"89" 88 6730472.07877042 15195664.0031917 2875430.37690866 78998.2050333305 205864.109983965 17007.2003211491 91107.8124835076 154356.407813066 8806.05144925756 44873.9971933694 196453.609943902 19600.5661289926 126.259736840227 4588.00376993429 2866.76724292822 5219598.01714151 11086069.7834372 1037221.65583915 82.6296410219908 8098.08186028832 21281.119463619 0 0 2346022.04034027 0 0 13072.5686003182 0 0 5558.00452153426 0 0 12371.0423221246 0 0 1836.7892463742 0 0 802677.244952783 0 0 4042.70017818852 0 0 86988.7028070138 0 0 41.2610228846028 0 0 4.5919409479434 0 0 2.15384887676485 0 0 0.168983855456212 0 0 19148.9905156405 0 0 0.00336543389759164 1349743.42139617
"90" 89 6717946.05002163 15163108.2866127 2869955.07109851 77990.713775943 203159.240483805 16708.9934387416 90099.1132202555 152602.032947748 8648.55111908232 44377.1751681855 194220.769206225 19250.0008779574 124.846408402264 4535.21957820536 2815.02289664906 5234637.79617293 11125296.0308403 1039508.73770195 83.305232654075 8172.4203310354 21423.8276908274 0 0 2318048.06260258 0 0 12946.4279389261 0 0 5566.8143985097 0 0 12390.6514031345 0 0 1839.07416214906 0 0 799426.060332037 0 0 4135.03908394583 0 0 115675.663136391 0 0 68.7370638514284 0 0 10.0482297998294 0 0 4.71311994496155 0 0 0.369084233613361 0 0 25558.124691942 0 0 0.00992883839725386 1349743.42139617
"91" 90 6705592.91922537 15131014.6609595 2864519.19432275 76983.9719101757 200458.314961846 16424.646419503 89086.4872662163 150840.776497891 8494.34593546244 43878.4191012707 191979.170088225 18906.7699853841 123.427995914023 4482.25072534118 2764.42495643314 5249509.80129576 11164072.9297091 1041733.32576002 83.9732052920119 8245.89705807211 21563.964914128 0 0 2290157.24237307 0 0 12793.8198667444 0 0 5568.31143767855 0 0 12393.9835225748 0 0 1838.85867099701 0 0 796144.223206794 0 0 4227.43060311523 0 0 144317.070793496 0 0 100.919946615544 0 0 18.1771830286734 0 0 8.52600364266267 0 0 0.66644423925386 0 0 32004.0749320397 0 0 0.0227222872133536 1349743.42139617
"92" 91 6693412.06679942 15099381.0976355 2859122.60288856 75978.4307561935 197762.574499631 16152.0498954421 88070.4546042385 149073.686342468 8343.67096934088 43377.9851035801 189730.146254051 18571.3966736942 122.005229343732 4429.12828765844 2715.04905970551 5264213.42397368 11202398.8576944 1043896.77946661 84.6335335469052 8318.50928625658 21701.5908102891 0 0 2262348.81138937 0 0 12619.5202586929 0 0 5562.17171387959 0 0 12380.317685732 0 0 1836.0394778637 0 0 792829.002772216 0 0 4319.74614291 0 0 172913.377912308 0 0 136.817159011659 0 0 29.1514160845141 0 0 13.6734652081831 0 0 1.06687358065904 0 0 38487.1196976147 0 0 0.0442718901865415 1349743.42139617
"93" 92 6681402.80678775 15068205.3940157 2853765.13750996 74974.5310957192 195073.22338923 15889.4437872625 87051.5292472562 147301.786711707 8196.64872258695 42876.1263456635 187475.001269446 18244.1536083387 120.578829225171 4375.88261627574 2666.93149510539 5278748.14149845 11240272.4572366 1046000.52428706 85.2861959326939 8390.25476097713 21836.7678232907 0 0 2234622.02907174 0 0 12427.5599246541 0 0 5548.30536744014 0 0 12349.4538823668 0 0 1830.59513819379 0 0 789477.551745511 0 0 4411.85407044523 0 0 201464.995167422 0 0 175.593814149304 0 0 43.0267917721947 0 0 20.1817070776667 0 0 1.57189466664773 0 0 45007.5969975662 0 0 0.0771933922831445 1349743.42139617
"94" 93 6669564.38921602 15037485.1806078 2848446.62391457 73972.7026896011 192391.42842079 15635.3615217258 86030.218668917 145526.078004005 8053.31553278167 42373.0927772278 185215.008368734 17925.1216697398 119.149505933439 4322.54333321946 2620.07873565306 5293113.51596749 11277692.629549 1048046.01389131 85.9311748142292 8461.13171641158 21969.5594377822 0 0 2206976.17782529 0 0 12221.3416123799 0 0 5526.80085482676 0 0 12301.5889994531 0 0 1822.56593461424 0 0 786086.990435747 0 0 4503.62329773361 0 0 229972.297157948 0 0 216.54793445408 0 0 59.7703565412048 0 0 28.0352723956012 0 0 2.17980108861776 0 0 51565.8817156475 0 0 0.124098319347136 1349743.42139617
"95" 94 6657896.00246845 15007217.9281975 2843166.87343901 72973.363815152 189718.318182149 15388.5829098584 85007.0232949401 143747.536680012 7913.64294896636 41869.1308766123 182951.410320015 17614.2375315703 117.71795904678 4269.13932995589 2574.47511170261 5307309.19312944 11314658.5284269 1050034.70135564 86.568456349593 8531.13886346114 22100.0288767771 0 0 2179410.5592169 0 0 12003.7387550026 0 0 5497.87982195909 0 0 12237.2163779089 0 0 1812.03768282963 0 0 782654.47089704 0 0 4594.92596809031 0 0 258435.626943439 0 0 259.08959846157 0 0 79.2829350516361 0 0 37.1876429909376 0 0 2.8865087319201 0 0 58162.3679542635 0 0 0.187523804741747 1349743.42139617
"96" 95 6646396.77569196 14977400.9549982 2837925.68361764 71976.9208119718 187054.982342077 15148.0943320581 83982.4360667655 141967.115260142 7777.55494058272 41364.4834358696 180685.419421999 17311.3319645228 116.284876814094 4215.69876927678 2530.08894830357 5321334.90108619 11351169.553831 1051968.01769742 87.1980304260342 8600.27537724854 22228.2381429539 0 0 2151924.4908432 0 0 11777.1788037315 0 0 5461.86079601402 0 0 12157.0449975796 0 0 1799.12878750706 0 0 779177.224838946 0 0 4685.63941245044 0 0 286855.29990928 0 0 302.723353216983 0 0 101.417283698349 0 0 47.569754283548 0 0 3.68623510337455 0 0 64797.4554598227 0 0 0.269881686260352 1349743.42139617
"97" 96 6635065.7810721 14948031.4333789 2832722.83873224 70983.7682082886 184402.472653408 14913.0565873794 82956.9414454377 140185.741124143 7644.94103537725 40859.389070141 178418.215976182 17016.1590787429 114.850934737555 4162.24904698245 2486.87721571041 5335190.44937867 11387225.3469327 1053847.3570943 87.8198906154471 8668.54088764861 22354.2473696932 0 0 2124517.3037608 0 0 11543.7113777044 0 0 5419.13100679915 0 0 12061.9367570691 0 0 1783.98026634119 0 0 775652.597584015 0 0 4775.64748639006 0 0 315231.607050926 0 0 347.033688024844 0 0 125.992341762144 0 0 59.096679783503 0 0 4.57202912932612 0 0 71471.5394345903 0 0 0.373423223600601 1349743.42139617
"98" 97 6623902.03640229 14919106.3973328 2827558.11041986 69994.2875068642 181761.799831908 14682.7746419887 81931.0159997587 138404.318516003 7515.66814996525 40354.0825073438 176150.95083855 16728.4226563743 113.41679662483 4108.81686054775 2444.78969367705 5348875.72675305 11422825.7811586 1055674.06472603 88.4340340655636 8735.93546161334 22478.1142955131 0 0 2097188.34039541 0 0 11305.0700837182 0 0 5370.12215538642 0 0 11952.8525394085 0 0 1766.74723626809 0 0 772078.07403674 0 0 4864.84155187469 0 0 343564.817834859 0 0 391.672226141551 0 0 152.805035883289 0 0 71.6731679767436 0 0 5.53620606981412 0 0 78185.0027319798 0 0 0.500214877775555 1349743.42139617
"99" 98 6612904.50712841 14890622.7484557 2822431.25815818 69008.8486289696 179133.938505452 14456.6772846722 80905.1260861509 136623.724559546 7389.58765059108 39848.7934454176 173884.740348513 16447.7918674447 111.98311108946 4055.42807759497 2403.77141516728 5362390.70113847 11457970.9604528 1057449.43162 89.0404615004496 8802.45960037798 22599.8940573163 0 0 2069936.9527136 0 0 11062.7180401788 0 0 5315.29398682563 0 0 11830.8156480957 0 0 1747.5932008602 0 0 768451.293209798 0 0 4953.12095913712 0 0 371855.182701984 0 0 436.347631439013 0 0 181.639050898187 0 0 85.1977562840636 0 0 6.57066875165997 0 0 84938.2102548062 0 0 0.652123973631055 1349743.42139617
"100" 99 6602072.10931016 14862577.264354 2817342.02994758 68027.8065977662 176519.817602466 14234.2919709312 79879.7309845281 134844.816364377 7266.54426796557 39343.7480968571 171620.675372844 16173.9211125685 110.550516570362 4002.10797485768 2363.76576587532 5375735.41531711 11492661.2041224 1059174.68755979 89.6391770096845 8868.11420904039 22719.638898619 0 0 2042762.50088396 0 0 10817.8952166785 0 0 5255.11815797096 0 0 11696.8758999999 0 0 1726.68449822907 0 0 764770.059481267 0 0 5040.3933800853 0 0 400102.935234242 0 0 480.816478199864 0 0 212.271806437672 0 0 99.566043432983 0 0 7.66715715636992 0 0 91731.505424645 0 0 0.830814370548596 1349743.42139617
"101" 100 6591403.71057898 14834966.6015632 2812290.16255174 67051.5078431048 173920.339995948 14015.2380514017 78855.2752579234 133068.416120939 7146.37714987903 38839.1654255443 169359.80233574 15906.4523658598 109.119629482335 3948.88074056089 2324.71478466204 5388909.99107671 11526897.0586218 1060851.00377683 90.2301882556828 8932.90062173544 22837.3983129148 0 0 2015664.35186355 0 0 10571.6438503688 0 0 5190.07023014608 0 0 11552.0918025832 0 0 1704.18754356186 0 0 761032.347098558 0 0 5126.57488911379 0 0 428308.294023476 0 0 524.876063733158 0 0 244.480684406808 0 0 114.673610455758 0 0 8.81747874827398 0 0 98565.2061318452 0 0 1.03773616779167 1349743.42139617
"102" 101 6580898.13455298 14807787.3078139 2807275.3824935 66080.2810038137 171336.355030824 13799.1987098998 77832.1986482741 131295.331922646 7028.9292598858 38335.2620207917 167103.149719732 15645.0360945845 107.691059837877 3895.77017362316 2286.56241396801 5401914.61920832 11560679.2648044 1062479.48669595 90.8135059837707 8996.82053486554 22953.2187954729 0 0 1988641.87854284 0 0 10324.8516331787 0 0 5120.61785970634 0 0 11397.5042683786 0 0 1680.26492978536 0 0 757236.30004206 0 0 5211.58976161653 0 0 456471.464626504 0 0 568.35779566806 0 0 278.04572804981 0 0 130.417286685179 0 0 10.0135896675648 0 0 105439.605328831 0 0 1.27414377580611 1349743.42139617
"103" 102 6570554.16134868 14781035.8236038 2802297.40618807 65114.4433837613 168768.678420817 13585.9199806037 76810.9284739925 129526.342812766 6914.04614543403 37832.248352862 164851.70903443 15389.3285172564 106.265399394291 3842.79918239146 2249.25399946548 5414749.56389706 11594008.7709109 1064061.18301384 91.3891442429946 9059.87603485524 23067.1440885428 0 0 1961694.45885362 0 0 10078.2649821483 0 0 5047.21755390039 0 0 11234.1293941654 0 0 1655.07433025514 0 0 753380.231316101 0 0 5295.37036706401 0 0 484592.640768707 0 0 611.122607472388 0 0 312.753518098625 0 0 146.696967861199 0 0 11.2477394335496 0 0 112354.968578004 0 0 1.5410899530224 1349743.42139617
"104" 103 6560370.53006071 14754708.489156 2797355.94051936 64154.3019361049 166218.09573288 13375.1995436193 75791.8781349776 127762.196404804 6801.5783184937 37330.3280366308 162606.431787932 15138.9969024537 104.843219444781 3789.98970715683 2212.7370553311 5427415.1614918 11626886.7276223 1065597.08176535 91.9571203293898 9122.06958888291 23179.2152985661 0 0 1934821.4748378 0 0 9832.51470562361 0 0 4970.308606073 0 0 11062.9449619044 0 0 1628.76651039146 0 0 749462.620031845 0 0 5377.8569033088 0 0 512672.00602262 0 0 653.05516413908 0 0 348.400565116113 0 0 163.417207308744 0 0 12.5125890194669 0 0 119311.533059725 0 0 1.83943195000601 1349743.42139617
"105" 104 6550345.94227502 14728801.5540242 2792450.68362299 63200.145677749 163685.339609957 13166.871730077 74775.4555158867 126003.626388968 6691.38528631102 36829.7019705113 160368.251767777 14893.7285404987 103.425084040601 3737.36330686867 2176.96262202344 5439911.81202242 11659314.4609125 1067088.11415886 92.5174543724142 9183.40398963588 23289.4709123706 0 0 1908022.31232429 0 0 9588.13391253368 0 0 4890.31153429889 0 0 10884.8869634395 0 0 1601.48502001889 0 0 745482.099818097 0 0 5458.99674395786 0 0 540709.734972193 0 0 694.062286669007 0 0 384.791297873687 0 0 180.486272386695 0 0 13.8011196058964 0 0 126309.511001999 0 0 2.16985949912222 1349743.42139617
"106" 105 6540479.06220549 14703311.1776234 2787581.32494941 62252.2555441446 161171.120013286 12960.80943692 73762.0516158713 124251.329996884 6583.33334358923 36330.5627361754 158138.056359671 14653.2258292793 102.011532260122 3684.94040465573 2141.88443626248 5452239.98619637 11691293.4932021 1068535.15928343 93.0701696847714 9243.88240001969 23397.9470642001 0 0 1881296.36011623 0 0 9345.5718420235 0 0 4807.62360172415 0 0 10700.8396296441 0 0 1573.36458274972 0 0 741437.461777777 0 0 5538.74452617782 0 0 568705.994279202 0 0 734.067147838168 0 0 421.743884752189 0 0 197.818875014667 0 0 15.1068552120453 0 0 133349.085659731 0 0 2.53287882422316 1349743.42139617
"107" 106 6530768.52056511 14678233.4397502 2782747.54613135 61310.8974261568 158676.103421236 12756.9116393649 72752.0483442456 122505.984280748 6477.2982181008 35833.0984382105 155916.707266406 14417.2121628695 100.603090507768 3632.74083446067 2107.4597950187 5464400.21684342 11722825.516149 1069939.046214 93.6152923462592 9303.50829789687 23504.6776523558 0 0 1854643.009659 0 0 9105.20754812606 0 0 4722.61977700286 0 0 10511.6375681677 0 0 1544.53168854618 0 0 737327.638305489 0 0 5617.0612896892 0 0 596660.943944868 0 0 773.008414338459 0 0 459.087107748281 0 0 215.334705426409 0 0 16.4237296129118 0 0 140430.415603113 0 0 2.92884581725765 1349743.42139617
"108" 107 6521212.91612922 14653564.3448396 2777949.02134398 60376.3229174212 156200.915263655 12555.1000383528 71745.8176387063 120768.244688828 6373.16497045849 35337.4922698105 153705.038694871 14185.4317084399 99.2002711636687 3580.78379264677 2073.64947765786 5476393.09792251 11753912.3872504 1071300.55724874 94.1528511603649 9362.28546997668 23609.6944953854 0 0 1828061.65472796 0 0 8867.3580942973 0 0 4635.65234762017 0 0 10318.0649027675 0 0 1515.10453512996 0 0 733151.696848747 0 0 5693.91413919082 0 0 624574.738064647 0 0 810.838361683919 0 0 496.660759078724 0 0 232.95861819695 0 0 17.7460975347166 0 0 147553.635246155 0 0 3.35797397591995 1349743.42139617
"109" 108 6511810.81682638 14629299.8249943 2773185.41758039 59448.7754556822 153746.158872542 12355.3181051936 70743.7144490212 119038.731356438 6270.82691125986 34843.9190569806 151503.839908194 13957.64699603 97.803561686519 3529.08737999118 2040.41732136477 5488219.28777243 11784556.1394558 1072620.43230022 94.6828778199222 9420.21803267616 23713.0275385172 0 0 1801551.69086099 0 0 8632.29225275561 0 0 4547.04736095932 0 0 10120.8473518127 0 0 1485.19177931542 0 0 728908.839570523 0 0 5769.27617904841 0 0 652447.525808522 0 0 847.518065665407 0 0 534.319721553738 0 0 250.622546140811 0 0 19.068888755226 0 0 154718.85253337 0 0 3.82032761238928 1349743.42139617
"110" 109 6502560.76364156 14605435.7504248 2768456.39551564 58528.4812325081 151312.388081717 12157.5221717902 69746.087191125 117318.050547931 6170.18703741096 34352.550407569 149313.882515548 13733.6421155276 96.4134410166184 3477.6693196165 2007.7306774449 5499879.49867982 11814758.9487442 1073899.37171112 95.20540640015 9477.3103661228 23814.7049940068 0 0 1775112.51531685 0 0 8400.2318520412 0 0 4457.11060299827 0 0 9920.66553570583 0 0 1454.89489124453 0 0 724598.381489109 0 0 5843.12542714543 0 0 680279.45231835 0 0 883.019992823172 0 0 571.927341146301 0 0 268.262391717118 0 0 20.3873445433977 0 0 161926.155409011 0 0 4.31586437796698 1349743.42139617
"111" 110 6493461.27078579 14581967.9299494 2763761.60957543 57615.6568582779 148900.130633317 11961.682993228 68753.2690729376 115606.777502441 6071.15656784863 33863.5504389096 147135.89863947 13513.2194574695 95.0303660342236 3426.54638208954 1975.55987115529 5511374.50200443 11844523.1497459 1075138.03972703 95.7204736166126 9533.56714735158 23914.7535007433 0 0 1748743.52669094 0 0 8171.36304112386 0 0 4366.1232925769 0 0 9718.14539315503 0 0 1424.30657096849 0 0 720219.754883357 0 0 5915.44500265762 0 0 708070.65927542 0 0 917.323256383676 0 0 609.360523380233 0 0 285.820417489291 0 0 21.6972143555806 0 0 169175.608326327 0 0 4.84441896084228 1349743.42139617
"112" 111 6484510.82834819 14558892.1180734 2759100.70854438 56710.5078262508 146509.883760159 11767.7818613038 67765.5800284138 113905.460700355 5973.65480342155 33377.0767304128 144970.586345907 13296.1994011641 93.6547746537 3375.73452911129 1943.87811587373 5522705.12417344 11873851.2232654 1076337.06814111 96.228118634914 9588.99332556882 24013.1982956071 0 0 1722444.12468915 0 0 7945.84158634638 0 0 4274.34408772094 0 0 9513.86264686273 0 0 1393.51156561908 0 0 715772.497527536 0 0 5986.22253123525 0 0 735821.285771908 0 0 950.412976142024 0 0 646.508021030652 0 0 303.244442971329 0 0 22.9946855256441 0 0 176467.254583342 0 0 5.40572174571443 1349743.42139617
"113" 112 6475707.90492279 14536204.0219333 2754473.3361511 55813.2234321449 144142.098860067 11575.8065459904 66783.3327244104 112214.634180137 5877.60936979624 32893.2832821723 142818.625320174 13082.4208553529 92.2870952275897 3325.24932482137 1912.66157423669 5533872.2401605 11902745.7762997 1077497.05880523 96.7283827565404 9643.59408180193 24110.0633311241 0 0 1696213.71009106 0 0 7723.79106005165 0 0 4182.01395270016 0 0 9308.35363665519 0 0 1362.58851669553 0 0 711256.237720476 0 0 6055.44941652575 0 0 763531.468914217 0 0 982.282415030718 0 0 683.265816868128 0 0 320.485678904983 0 0 24.2762024612375 0 0 183801.120519432 0 0 5.99942609933223 1349743.42139617
"114" 113 6467050.94757176 14513899.3012222 2749879.13110156 54923.9864470886 141797.210972975 11385.7535668488 65806.8216870239 110534.796010454 5782.95461337873 32412.3151592804 140680.649467851 12871.737687843 90.9277295781938 3275.1052149865 1881.88877294689 5544876.78009552 11931209.5622399 1078618.586934 97.2213097502752 9697.37487160756 24205.3714262082 0 0 1670051.68441034 0 0 7505.31726272679 0 0 4089.34986487664 0 0 9102.10131214477 0 0 1331.60763484174 0 0 706670.702458271 0 0 6123.12121064864 0 0 791201.344312664 0 0 1012.92676806766 0 0 719.544162087496 0 0 337.502028633222 0 0 25.5387386705221 0 0 191177.210649431 0 0 6.62508380834818 1349743.42139617
"115" 114 6458538.38539998 14491973.5775927 2745317.72787712 54042.9656540371 139475.616304526 11197.6234123907 64836.3321962149 108866.426399396 5689.63191749883 31934.3128727625 138557.269962868 12664.0194292716 89.5770669438902 3225.31613322074 1851.54069387176 5555719.71986466 11959245.4522403 1079702.20385034 97.7069453976132 9750.34136697047 24299.1443922558 0 0 1643957.44991469 0 0 7290.50316471546 0 0 3996.55215794127 0 0 8895.55157735313 0 0 1300.6334587139 0 0 702015.697010708 0 0 6189.23662942646 0 0 818831.0467987 0 0 1042.34676565312 0 0 755.260660203802 0 0 354.254844103166 0 0 26.7795269481762 0 0 198595.513734605 0 0 7.28218349683095 1349743.42139617
"116" 115 6450168.63077841 14470422.4378423 2740788.75702079 53170.3166459605 137177.674676823 11011.4199100915 63872.139625794 107209.986558125 5597.58919357797 31459.4120544956 136449.07380125 12459.1501405445 88.2354829393849 3175.89546148373 1821.60058332724 5566402.08007495 11986856.432209 1080748.43906693 98.1853374483816 9802.49945098251 24391.4031274512 0 0 1617930.40949889 0 0 7079.41139646485 0 0 3903.80506671748 0 0 8689.1145033389 0 0 1269.72505727921 0 0 697291.100800977 0 0 6253.79734956535 0 0 846420.71084976 0 0 1070.5480022566 0 0 790.340200720559 0 0 370.708894753205 0 0 27.9960570122516 0 0 206056.003124706 0 0 7.970154850555 1349743.42139617
"117" 116 6441940.07982204 14449241.4351567 2736291.84528337 52306.1891378787 134903.731807497 10827.1516124916 62914.5013825179 105565.902826343 5506.77961854098 30987.7394869118 134356.603597163 12257.025602559 86.9033269925258 3126.8554989232 1792.05349070102 5576924.93030782 12014045.6158676 1081757.80315763 98.6565358364877 9853.85524578271 24482.1677473823 0 0 1591969.96645936 0 0 6872.09650072396 0 0 3811.2718801177 0 0 8483.15353961681 0 0 1238.93424359515 0 0 692496.872569392 0 0 6316.80824012153 0 0 873970.471033747 0 0 1097.53582340861 0 0 824.72043027551 0 0 386.834933752685 0 0 29.186286578228 0 0 213558.633195554 0 0 8.68835109083324 1349743.42139616
"118" 117 6433851.11604098 14428426.0986129 2731826.6164314 51450.7176354183 132654.091117054 10644.8275795121 61963.668076794 103934.589192505 5417.1620658563 30519.4186049881 132280.386245007 12057.5542756156 85.5809398110643 3078.20821461752 1762.88641705068 5587289.37810986 12040816.2115729 1082730.78954986 99.1205921471783 9904.41504508578 24571.4576633369 0 0 1566075.52466584 0 0 6668.59394205153 0 0 3719.10445886576 0 0 8278.00669876572 0 0 1208.30909683432 0 0 687633.028024431 0 0 6378.27630582856 0 0 901480.462528124 0 0 1123.32101867426 0 0 858.34276054285 0 0 402.605480260467 0 0 30.3482935255919 0 0 221103.346650834 0 0 9.43609279473252 1349743.42139616
"119" 118 6425900.11057083 14407971.9337343 2727392.69132433 50604.0266664616 130429.029572348 10464.4585643542 61019.8778054726 102316.436027742 5328.70021747284 30054.5666803074 130220.918580763 11860.6553227621 84.2686444349513 3029.96486909086 1734.08799287824 5597496.57207272 12067171.5318809 1083667.87636524 99.57755977459 9954.18533478123 24659.29166555 0 0 1540246.48835055 0 0 6468.92826177554 0 0 3627.4397326516 0 0 8073.97875977292 0 0 1177.89265853947 0 0 682699.644298118 0 0 6438.21089089467 0 0 928950.821451394 0 0 1147.91635392688 0 0 891.15630868914 0 0 417.996667694881 0 0 31.4804289407897 0 0 228690.071730575 0 0 10.2126538828226 1349743.42139616
"120" 119 6418085.42335303 14387874.4255223 2722989.68820971 49766.2343601263 128228.808612243 10286.0573673607 60083.3524984439 100711.802999586 5241.36171724864 29593.2930216216 128178.658363109 11666.2567254889 82.9667405568933 2982.1357772341 1705.64817035915 5607547.70253226 12093114.9959267 1084569.52870665 100.02749396334 10003.1727988228 24745.6880257376 0 0 1514482.26198191 0 0 6273.12007352045 0 0 3536.39785746166 0 0 7871.33716660821 0 0 1147.72225159993 0 0 677696.859720072 0 0 6496.62366082397 0 0 956381.685293308 0 0 1171.33380137386 0 0 923.120311982203 0 0 432.989376305497 0 0 32.5814102330293 0 0 236318.720915623 0 0 11.0172566264447 1349743.42139616
"121" 120 6410405.40632404 14368129.0466806 2718617.22342708 48937.443796513 126053.647989341 10109.6355759133 59154.30837187 99121.0400288457 5155.11862519624 29135.7041234584 126154.050945804 11474.2962947916 81.6755208398977 2934.73100798397 1677.55839147112 5617443.99141196 12118650.0990898 1085436.1995461 100.470451317815 10051.3842575819 24830.6645319632 0 0 1488782.25049757 0 0 6081.17360319326 0 0 3446.09137276188 0 0 7670.33241034095 0 0 1117.83284299242 0 0 672624.854064938 0 0 6553.52767989005 0 0 983773.193249294 0 0 1193.5904865311 0 0 954.195428945075 0 0 447.565152981326 0 0 33.6499860842353 0 0 243989.197720636 0 0 11.8491113292351 1349743.42139616
"122" 121 6402858.40315624 14348731.2568762 2714274.91138373 48117.7505885756 123903.748682582 9935.20553897052 58232.9475437637 97544.4707227228 5069.94634237651 28681.8995364806 124147.508192556 11284.7192781929 80.3952578024019 2887.75982855147 1649.81119774601 5627186.69742707 12143780.4289957 1086268.33154936 100.906490063976 10098.8267017249 24914.2385721008 0 0 1463145.85911052 0 0 5893.08881743424 0 0 3356.61922952885 0 0 7471.18473669324 0 0 1088.2548304876 0 0 667483.857669939 0 0 6608.93783677495 0 0 1011125.48644969 0 0 1214.7034107783 0 0 984.350104847089 0 0 461.709196982992 0 0 34.6851830676325 0 0 251701.392168806 0 0 12.7073919771218 1349743.42139616
"123" 122 6395442.75088981 14329676.5068957 2709962.36494298 47307.2435034449 121779.294834048 9762.78006331167 57319.4578815382 95982.3922194777 4985.82312843749 28231.9717923994 122159.408279335 11097.477285877 79.1262035979471 2841.23069902537 1622.40005899945 5636777.11405925 12168509.659791 1087066.35865052 101.335669957468 10145.5072813538 24996.427202315 0 0 1437572.49324269 0 0 5708.8634741055 0 0 3268.06746861946 0 0 7274.08565595945 0 0 1059.01428360466 0 0 662274.147223042 0 0 6662.87064304844 0 0 1038438.70836624 0 0 1234.68879326953 0 0 1013.56039639655 0 0 475.410277714867 0 0 35.6862991165794 0 0 259455.181302641 0 0 13.5912411156791 1349743.42139617
"124" 123 6388156.78261842 14310960.2455112 2705679.19601678 46505.9970288853 119680.431261697 9592.36989256098 56414.0220866648 94435.0933184928 4902.73057128226 27786.0108785066 120190.118768991 10912.5293360799 77.8686041759326 2795.15187701389 1595.31955249307 5646216.56073148 12192841.5260096 1087830.70628182 101.758051858164 10191.4332529699 25077.2471513834 0 0 1412061.5587068 0 0 5528.48099340268 0 0 3180.51734955155 0 0 7079.21603609861 0 0 1030.1359145565 0 0 656996.02928301 0 0 6715.34346734129 0 0 1065713.0050824 0 0 1253.56765513023 0 0 1041.80217999015 0 0 488.657080006209 0 0 36.6526042053803 0 0 267250.435041309 0 0 14.499803803537 1349743.42139617
"125" 124 6380998.82700911 14292577.9181523 2701425.01549554 45714.0798961554 117607.289166652 9423.98599074776 55516.8082567807 92902.8358442743 4820.65243485015 27344.0995891606 118239.972892713 10729.8392904729 76.6226845211521 2749.5307927006 1568.56494317985 5655506.38886623 12216779.8411327 1088561.79321189 102.173698033804 10236.6120186201 25156.7149056874 0 0 1386612.46158567 0 0 5351.92476046186 0 0 3094.03811208257 0 0 6886.72999140958 0 0 1001.64040176312 0 0 651649.851591155 0 0 6766.37506790889 0 0 1092948.52540664 0 0 1271.3595798468 0 0 1069.05876179509 0 0 501.441773618461 0 0 37.5836348233775 0 0 275087.010862331 0 0 15.4321981380587 1349743.42139616
"126" 125 6373967.21007726 14274524.9713914 2697199.43366329 44931.5540932869 115559.983181423 9257.63895985127 54627.9716521193 91385.8582517028 4739.5744346156 26906.31439582 116309.274138531 10549.375354467 75.3886514192601 2704.37416900712 1542.13210948519 5664647.97845809 12240328.4877614 1089260.03247331 102.582671999365 10281.0511065293 25234.8467473067 0 0 1361224.60827657 0 0 5179.17705957834 0 0 3008.68903190859 0 0 6696.75945811912 0 0 973.545132535792 0 0 646235.997000765 0 0 6815.98531066516 0 0 1120145.42115655 0 0 1288.0833464376 0 0 1095.31923170898 0 0 513.759241170538 0 0 38.4791309474267 0 0 282964.755355533 0 0 16.3875251973978 1349743.42139617
