"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.52077514 18880111.6201284 5705974.97313491 129936.332629111 282542.470818882 39180.2801656356 152749.536671704 177722.849467791 18078.8600829498 75234.8464203913 226192.717504461 40240.0434104368 210.104477243752 5289.37037894422 5884.68777971449 3653767.43496951 7278391.59504919 1319633.5055675 12.2240569010566 843.376652286025 3110.20529830351 0 0 115061.865368851 0 0 307.957211033404 0 0 48.4975202665399 0 0 78.45724096073 0 0 11.6137112553135 0 0 26367.6012843133 0 0 1.45222386446587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"12" 11 8131653.41085154 18827900.7513556 5686460.75758276 129285.418468682 285757.122791402 39258.7935475571 150841.499406674 179155.603574761 17966.1404534677 74295.066871944 228016.222731514 39989.1513319121 207.58961393981 5338.05290469918 5852.5519854984 3678962.66702805 7323996.27778795 1323556.03566866 13.3477591683453 929.968854037345 3404.99474943672 0 0 127620.978093487 0 0 364.570829099291 0 0 62.5927165421273 0 0 101.259854465601 0 0 14.9653275338685 0 0 29325.1073630417 0 0 2.10049653065401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"13" 12 8110020.80813588 18775480.0523803 5666951.83934212 128680.23731147 288655.271037926 39334.0014829128 149065.590868912 180653.62352871 17868.7778537187 73420.365651852 229922.793581994 39772.441029245 205.255034018498 5388.16405434567 5825.25371497938 3703852.28457759 7369976.72813438 1327423.68779882 14.458420283424 1017.36728237227 3698.29397734956 0 0 140152.386800876 0 0 423.666066831646 0 0 78.5081168649919 0 0 127.007117238105 0 0 18.741597828254 0 0 32302.4719482256 0 0 2.92315298969611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"14" 13 8088446.26840636 18722860.0223219 5647448.76775149 128117.618441447 291277.397367999 39405.8946042647 147412.736101836 182189.126922707 17785.0066842291 72606.2730053819 231877.070628899 39585.9826197358 203.087675873981 5438.87575420096 5802.1970939864 3728457.45939428 7416345.91874558 1331241.98553897 15.5569748178798 1105.58825868112 3990.33078630738 0 0 152656.037660526 0 0 484.925250173414 0 0 96.1844764167433 0 0 155.603185512076 0 0 22.9269079753955 0 0 35300.2168508538 0 0 3.94058955184482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"15" 14 8066926.16883569 18670052.5521411 5627952.30750875 127594.137993202 293656.263764617 39474.2748375003 145874.4557054 183739.863035437 17713.2428121718 71848.6125116149 233850.734772375 39426.2501303179 201.075410217604 5489.53622575669 5782.85166693576 3752797.90525436 7463110.41404521 1335015.80335092 16.6442895184786 1194.63601553341 4281.3046522436 0 0 165131.874535479 0 0 548.074854693858 0 0 115.551832347317 0 0 186.934876342165 0 0 27.5032860031861 0 0 38318.8532714698 0 0 5.17238482916912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"16" 15 8045457.61696587 18617070.6303724 5608463.40142559 127106.245713623 295818.45040633 39538.8203837901 144442.778902839 185287.999224634 17652.0562705036 71143.4582655773 235821.089922262 39290.060731121 199.20689886324 5539.63314677649 5766.74214040175 3776891.97208515 7510271.69155531 1338749.43403974 17.7211680747358 1284.50537228286 4571.38984753701 0 0 177579.840824132 0 0 612.877596775904 0 0 136.533128053573 0 0 220.877530808764 0 0 32.4512738816359 0 0 41358.8776122995 0 0 6.63719536738287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"17" 16 8024038.37460273 18563928.1135268 5588983.14071168 126650.353049903 297785.545348417 39599.1308452857 143110.182042355 186819.262863823 17600.1505668489 70487.1045880254 237769.970917593 39174.5286810509 197.471494017783 5588.76546606017 5753.44062127628 3800756.72586785 7557827.15811133 1342446.64526135 18.7883551293411 1375.18376599294 4860.73803103573 0 0 189999.881117291 0 0 679.126150895438 0 0 159.046810365645 0 0 257.299215636438 0 0 37.7505419569967 0 0 44420.7687431206 0 0 8.35270220778008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"18" 17 8002666.79612609 18510639.5479011 5569512.74160862 126222.896770147 299575.064433787 39654.7601065111 141869.542744477 188322.278900813 17556.3466199314 69876.0434413095 239682.900419217 39077.0295733956 195.859162857266 5636.62172859542 5742.56060060396 3824408.01521552 7605770.93380968 1346110.7257356 19.8465396000163 1466.65280676988 5149.48035370608 0 0 202391.942516051 0 0 746.638278880955 0 0 183.008750319353 0 0 296.063830538443 0 0 43.3803387925315 0 0 47504.9861054475 0 0 10.3355815992671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"19" 18 7981341.76809701 18457220.0076905 5550053.523634 125820.388851767 301201.278615673 39705.242630911 140714.101698164 189787.976377974 17519.5681938325 69306.9456125286 241548.333571966 38995.1679153046 194.360424119793 5682.96080140866 5733.75151446159 3847860.53895839 7654094.55329284 1349744.53106328 20.8963580202853 1558.88964966162 5437.72952642444 0 0 214755.975944015 0 0 815.252264535796 0 0 208.333902290623 0 0 337.033792294361 0 0 49.3198737690809 0 0 50611.968250965 0 0 12.601493913709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"20" 19 7960062.6608035 18403684.9706015 5530606.89263986 125439.45117714 302675.849673602 39750.1125890435 139637.434247134 191209.132871839 17488.8304275576 68776.6467187375 243357.078200523 38926.7515968218 192.96630072592 5727.59713530849 5726.69447177929 3871127.90235546 7702787.50347831 1353350.52113303 21.9383973028968 1651.86803895054 5725.58149996996 0 0 227091.937139558 0 0 884.823228810713 0 0 234.937635228813 0 0 380.072188363171 0 0 55.5486231800576 0 0 53742.1317480466 0 0 15.1650787511423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"21" 20 7938829.28917013 18350050.2332559 5511174.32852028 125076.832200708 304008.231290539 39788.9114805976 138633.432496151 192580.092265796 17463.232671727 68282.1383936264 245101.935611013 38869.7759467472 191.668289652698 5770.39181991881 5721.09961031316 3894222.66625262 7751837.55682655 1356930.78926021 22.9731971150295 1745.55893026387 6013.11674803369 0 0 239399.787661298 0 0 955.221355899814 0 0 262.735872585098 0 0 425.043003253481 0 0 62.0463410315146 0 0 56895.8715280157 0 0 18.0400000096074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"22" 21 7917641.86028979 18296331.7853846 5491757.36771913 124729.434077191 305206.322932733 39821.2070447032 137696.279005428 193896.295720272 17441.9455762027 67820.5553310318 246777.103643983 38822.394992193 190.458317571688 5811.23749556006 5716.70131094436 3917156.41172597 7801231.32327195 1360487.10528338 24.0012530287965 1839.93155088974 6300.40219119484 0 0 251679.495744745 0 0 1026.3269492526 0 0 291.64719450943 0 0 471.814519369028 0 0 68.7935569313931 0 0 60073.5590025651 0 0 21.2389148755847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"23" 22 7896500.95855176 18242545.7972232 5472357.60028185 124394.307753285 306276.471488672 39846.5862855373 136820.44360473 195154.289430645 17424.211386936 67389.1737157627 248378.186548094 38782.9221193092 189.328735549254 5850.05887789455 5713.25834966833 3939939.76462126 7850954.2430827 1364020.9240396 25.0230176548466 1934.95334882849 6587.49153469833 0 0 263931.036964197 0 0 1098.03210179218 0 0 321.591203651019 0 0 520.256673269686 0 0 75.7711549687438 0 0 63275.5443301528 0 0 24.773574371118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"24" 23 7875407.49266684 18188708.5065239 5452976.65347848 124068.668695964 307224.046965939 39864.6700517346 136000.660933839 196351.314132966 17409.3314748505 66985.4001614429 249901.672532866 38749.8023149899 188.272280926254 5886.79969536624 5710.549309628 3962582.46635694 7900991.06924874 1367533.43000694 26.0389040489206 2030.59090024083 6874.42724082678 0 0 276154.395057028 0 0 1170.23562848179 0 0 352.490666103064 0 0 570.244519201465 0 0 82.9608823997932 0 0 66502.1545743942 0 0 28.6547949494194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"25" 24 7854362.67639105 18134836.1920447 5433616.18714476 123749.894295144 308053.543033201 39875.1115856896 135231.924338375 197485.238662319 17396.6637962894 66606.7687039755 251344.849206588 38721.6065143216 187.28206709985 5921.4207596192 5708.37168452631 3985093.40491719 7951325.94626086 1371025.55188463 27.0492871623855 2126.810032683 7161.24114706863 0 0 288349.562392562 0 0 1242.84275071485 0 0 384.271160834641 0 0 621.657661962226 0 0 90.3452498867029 0 0 69753.6945206358 0 0 32.8925061166434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"26" 25 7833368.00954715 18080945.1510813 5414277.88944604 123435.521450691 308768.625450834 39877.5923016642 134509.479252413 198554.532431956 17385.6217809272 66250.9375422335 252705.768549762 38697.0291252895 186.351572877026 5953.89930189146 5706.54151612792 4007480.64612935 8001942.44731771 1374497.97450907 28.0545052903407 2223.57586653242 7447.9549580102 0 0 300516.540496998 0 0 1315.76645659609 0 0 416.859787777036 0 0 674.378166898287 0 0 97.9071981839093 0 0 73030.4484241448 0 0 37.4958322686525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"27" 26 7812425.23261182 18027051.6186398 5394963.46431104 123123.246691138 309372.539430539 39871.8308251431 133828.807288884 199557.977739192 17375.6635010233 65915.6812019874 253982.880758972 38674.8639216325 185.474615424919 5984.21998332254 5704.88945811927 4029751.50272741 8052823.91002413 1377951.17948171 29.0548633415244 2320.85342408869 7734.58201830749 0 0 312655.34066249 0 0 1388.92218434538 0 0 450.187521206882 0 0 728.294367108309 0 0 105.630666056017 0 0 76332.6780287717 0 0 42.4730530439616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"28" 27 7791536.31847889 17973171.7663895 5375674.63040144 122810.92096969 309868.062446064 39857.5776275299 133185.623303011 200494.709110368 17366.2923440559 65598.8890895426 255175.084322286 38654.0055399953 184.645345989562 6012.37632279414 5703.26107166097 4051912.55217924 8103953.39388307 1381385.44896324 30.0506336393445 2418.60752592614 8021.12744890415 0 0 324765.984207302 0 0 1462.22948137238 0 0 484.187926027284 0 0 783.2987866971 0 0 113.500264357189 0 0 79660.6242630209 0 0 47.831674399822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"29" 28 7770703.45581812 17919321.6845361 5356413.11758948 122496.546920024 310257.525381651 39834.6109605904 132575.869047687 201364.203920958 17357.0563134017 65298.5623667713 256281.714081219 38633.4479233779 183.858240013468 6038.37057118082 5701.51661747578 4073969.66555014 8155313.69870658 1384800.87533229 31.0420572447732 2516.80280235729 8307.58854005115 0 0 336848.502823938 0 0 1535.61362332561 0 0 518.795904553626 0 0 839.28611337859 0 0 121.500956372403 0 0 83014.5088019309 0 0 53.5784998327585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"30" 29 7749929.00885865 17865517.322979 5337180.6570208 122178.270313213 310543.094916315 39802.7424870699 131995.699596315 202166.08598472 17347.5384933073 65012.8072638567 257302.29125328 38612.2630980065 183.10807463825 6062.20770964076 5699.52763654773 4095928.07654615 8206887.59306753 1388197.39807841 32.0293471771341 2615.40408953287 8593.95634237564 0 0 348902.939039727 0 0 1609.00049026607 0 0 553.94998876112 0 0 896.156906777157 0 0 129.618616253994 0 0 86394.5322117809 0 0 59.7195899199628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"31" 30 7729215.50937272 17811774.4875978 5317978.97989386 121854.376039787 310726.751288596 39761.8141610942 131441.47974808 202900.145206498 17337.3569775004 64739.833308756 258236.548444634 38589.6010144364 182.389923434857 6083.89619284992 5697.17696817074 4117792.39891802 8258657.79489252 1391574.80818613 33.0126891962355 2714.37637709042 8880.21583516303 0 0 360929.346353373 0 0 1682.31749412021 0 0 589.591582506762 0 0 953.816372526286 0 0 137.839836355317 0 0 89800.875016605 0 0 66.2603081544599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"32" 31 7708565.65069154 17758108.8395065 5298809.81677358 121523.287589923 310810.205234321 39711.6914069565 130909.780469072 203566.401112164 17326.1674723968 64477.9515743191 259084.510506391 38564.6953417863 181.699151523643 6103.45007463503 5694.35974067325 4139566.63828131 8310606.90888929 1394932.746361 33.9922423169185 2813.68467669016 9166.34581981881 0 0 372927.789379774 0 0 1755.49745035585 0 0 625.662671093168 0 0 1012.17065689765 0 0 146.151353560898 0 0 93233.7001552673 0 0 73.2054168474522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"33" 32 7687982.24993484 17704535.8473631 5279674.88900014 121183.554521102 310795.107362837 39652.2672734401 130397.365404214 204164.959165261 17313.6545385406 64225.5680349114 259846.311664877 38536.8439728808 181.031394036476 6120.88470025585 5690.9802658308 4161254.26256884 8362717.59543976 1398270.73735821 34.9681420562247 2913.29430395733 9452.32038700891 0 0 384898.344159334 0 0 1828.47376191517 0 0 662.108018328623 0 0 1071.13040111208 0 0 154.540588855985 0 0 96693.1512380078 0 0 80.5590363975356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"34" 33 7667468.23521021 17651070.7750229 5260575.90613959 120833.846628055 310683.089919443 39583.4625055106 129901.185808342 204695.983990397 17299.5291141734 63981.1810697803 260522.161442323 38505.4035121925 180.382548330575 6136.21597181672 5686.95118265859 4182858.22823365 8414972.6027301 1401588.20084969 35.9405016274324 3013.17092305207 9738.10937207474 0 0 396841.098264555 0 0 1901.17925864116 0 0 698.875567842875 0 0 1130.61139057136 0 0 162.995743899977 0 0 100179.352448632 0 0 88.3246499637923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"35" 34 7647026.64282953 17597728.6847056 5241514.566042 120472.954539657 310475.668852715 39505.2191248854 129418.377072968 205159.77188752 17283.5316594387 63743.3797523575 261112.436947752 38469.7962742344 179.748769465229 6149.4627119785 5682.19464199758 4204380.98762378 8467354.69449092 1404884.44669101 36.9094122433402 3113.28040347129 10023.6781221722 0 0 408756.150799424 0 0 1973.55019769493 0 0 735.914164227764 0 0 1190.53086821569 0 0 171.50523149443 0 0 103692.410987611 0 0 96.5051955930396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"36" 35 7626660.60072983 17544524.4171655 5222492.55121512 120099.785878721 310174.288214144 39417.4997340803 128946.251747356 205556.721481858 17265.4299252702 63510.8404128769 261617.645522365 38429.5053175369 179.126459485806 6160.64583967413 5676.64153597369 4225824.51982721 8519846.69289035 1408158.68671617 37.8749445235737 3213.58888612082 10308.9879914334 0 0 420643.612455359 0 0 2045.52602877507 0 0 773.173640611926 0 0 1250.80767619838 0 0 180.057696661065 0 0 107232.416994804 0 0 105.103072005564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"37" 36 7606373.2984235 17491472.5626136 5203511.52286167 119713.349621971 309780.431577382 39320.2897247556 128482.287800674 205887.259761179 17245.0122124933 63282.3208570482 262038.330605137 38384.059440711 178.512249735755 6169.78625539086 5670.22915731914 4247190.39389571 8572431.56627124 1411410.0614541 38.8371513592382 3314.06291607534 10593.9974643791 0 0 432503.605603263 0 0 2117.04553233251 0 0 810.606455053018 0 0 1311.36490317209 0 0 188.64241896005 0 0 110799.442649537 0 0 114.120122252301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"38" 37 7586167.98306223 17438587.4582539 5184573.12024131 119312.754070979 309295.616525358 39213.5964201878 128024.126587308 206151.846925363 17222.0871636892 63056.6593638979 262375.077905008 38333.0327191792 177.902997993886 6176.9050299505 5662.90114639731 4268479.77784928 8625092.42592851 1414637.6422657 39.7960683119323 3414.66943191963 10878.6622388166 0 0 444336.26427649 0 0 2188.047069322 0 0 848.167469620835 0 0 1372.12952689884 0 0 197.249256279278 0 0 114393.542556048 0 0 123.557650065775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"39" 38 7566047.95670642 17385883.1874804 5165678.96038905 118897.211321456 308721.307124425 39097.4432135257 127569.56767973 206351.0390963 17196.4870997481 62832.7721407627 262628.595213473 38276.0519316973 177.295781172198 6182.02540946438 5654.60872575508 4289693.4446566 8677812.47001649 1417840.42575118 40.7517138652159 3515.37565940836 11162.9349641685 0 0 456141.734038849 0 0 2258.47283937924 0 0 885.8117704929 0 0 1433.02888769267 0 0 205.868102894014 0 0 118014.755790462 0 0 133.416495110062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"40" 39 7546016.56038066 17333373.5615902 5146830.63470605 118466.031989154 308058.966933969 38971.8706219034 127116.561663658 206485.451539152 17168.0648482824 62609.6497746377 262799.665595284 38212.7895010156 176.687884376366 6185.1717385024 5645.30958926431 4310831.80421664 8730575.0334101 1421017.34688971 41.7040908781432 3616.1491927855 11446.7657987358 0 0 467920.171917661 0 0 2328.26736441437 0 0 923.495534641517 0 0 1493.99209050935 0 0 214.489107051314 0 0 121663.105023893 0 0 143.697006863878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"41" 40 7526077.14836017 17281072.0997235 5128029.70436398 118018.607201904 307310.119718551 38836.9368584302 126663.200790276 206555.71952427 17136.6887191194 62386.3526280463 262889.097576344 38142.9523102981 176.076787809072 6186.36841574155 5634.96620448833 4331894.96104265 8783363.63698125 1424167.30009995 42.6531891534254 3716.95806037049 11730.1032785455 0 0 479671.746280733 0 0 2397.37484627181 0 0 961.176908069123 0 0 1554.95142571851 0 0 223.102882903472 0 0 125338.596754796 0 0 154.399066697281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"42" 41 7506233.08692161 17228992.0280397 5109277.70010145 117554.408078327 306476.346966916 38692.7175373331 126207.718192642 206562.500247651 17102.2424738119 62162.0104530921 262897.72758792 38066.2816352588 175.460165665066 6185.63996380641 5623.54580869928 4352882.7172031 8836161.9864727 1427289.13981871 43.5989855673949 3817.77072128835 12012.8943393893 0 0 491396.636817966 0 0 2465.73928462204 0 0 998.815923730165 0 0 1615.84223632106 0 0 231.700489816362 0 0 129041.221439682 0 0 165.522093206324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
"43" 42 7486487.75176502 17177146.2763276 5090576.12172056 117072.992982292 305559.225240713 38539.301757733 125748.480390402 206506.515281085 17064.627800169 61935.81869975 262826.473994108 37982.5586519891 174.835874956999 6183.01235498623 5611.02131007714 4373794.57884321 8888953.94079182 1430381.67622948 44.5414443637043 3918.5560096909 12295.0841244903 0 0 503095.034267778 0 0 2533.3077291644 0 0 1036.37309314463 0 0 1676.60063952104 0 0 240.27308652081 0 0 132770.954512661 0 0 177.065076709248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.78673401
