"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.90985453 18880136.002914 5191104.78758958 129930.387565754 282525.201985349 37424.5301699551 152748.19054867 177720.310446177 17858.9549213274 75234.1834045686 226189.486022407 39750.5770829545 210.102492005722 5289.29006445137 5808.38286905305 3653767.0020983 7278390.33446132 1203101.36051628 12.2240361644723 843.374106312675 3100.48440359202 0 0 631682.968288698 0 0 951.584806298247 0 0 257.121437917379 0 0 154.345980010572 0 0 15.3288718617921 0 0 142768.16970156 0 0 1.40336091748646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"12" 11 8131664.96231998 18827934.2898603 5115245.47253974 129277.501177041 285734.153178648 37177.9086045526 150839.538896621 179151.909022445 17681.806275373 74294.1012475894 228011.520574021 39356.2784838947 207.586726280866 5337.93618623596 5754.04784360519 3678961.96190706 7323994.22646288 1193664.95299508 13.3477254260335 929.964715499077 3390.89514964123 0 0 701002.448531838 0 0 1127.42102842018 0 0 332.304753831783 0 0 199.477349332573 0 0 19.7795788826866 0 0 159025.17261304 0 0 2.03425276963108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"13" 12 8110036.23943921 18775524.8074972 5039538.14560541 128670.000213928 288625.609499588 36913.5468365455 149062.845839744 180648.454152323 17511.6212126265 73419.0136225605 229916.214375683 38977.4794732654 205.250995818807 5388.00094282197 5701.71255197487 3703851.1915207 7369973.55264977 1184072.51173553 14.4583680324058 1017.3608825896 3678.62881568846 0 0 770192.999181964 0 0 1311.01772633363 0 0 417.254342431963 0 0 250.471259487209 0 0 24.7975637053184 0 0 175386.977874619 0 0 2.83582042511657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"14" 13 8088466.37260383 18722918.2674582 4963984.2051908 128104.699253558 291240.007874115 36633.282284213 147409.016015871 182182.131325659 17346.9023624611 72604.440724235 231868.167141748 38610.8471938651 203.082209925799 5438.65529331304 5650.8837746345 3728455.83229546 7416341.19216462 1174326.03661195 15.5568971169853 1105.57874231982 3963.77315225589 0 0 839254.022244311 0 0 1501.38095187609 0 0 511.655023497964 0 0 307.138512715153 0 0 30.362124102415 0 0 191855.682430543 0 0 3.82814277160868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"15" 14 8066951.81330948 18670126.7677419 4888585.23989851 127578.164020394 293610.095320677 36338.513340373 145869.549068128 183730.642569249 17186.3837523622 71846.1958096752 233838.99963359 38253.5638359029 201.068209315762 5489.24598688735 5601.14963280638 3752795.56540511 7463103.62638445 1164426.97126765 16.6441778935752 1194.62236322378 4246.39318172558 0 0 908184.912193196 0 0 1697.65385919993 0 0 615.133769203452 0 0 369.25518624321 0 0 36.4493884587139 0 0 208433.350198534 0 0 5.03049583427691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"16" 15 8045489.74477797 18617163.5080498 4813342.98520444 127086.833259872 295762.411043306 36030.3048366467 144436.456069212 185276.133695934 17028.9887221252 71140.3440340895 235805.98834028 37903.2329621497 199.197630288729 5539.26008670855 5552.16421375085 3776888.70321628 7510262.21245915 1154376.28841025 17.7210122814708 1284.48632485464 4526.53489911868 0 0 976985.062893911 0 0 1899.09308682772 0 0 727.278182962483 0 0 436.573724847178 0 0 43.0334208240819 0 0 225121.998185673 0 0 6.46125647473577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"17" 16 8024078.00208325 18564042.5469227 4738259.28590086 126627.112375048 297718.54598194 35709.4746959774 143102.194247284 186804.284728793 16873.7946020285 70483.1703009011 237750.907836645 37557.800888386 197.459797862496 5588.29506556887 5503.63472611675 3800752.27305254 7557814.26158811 1144174.56430964 18.7881431138008 1375.15787630517 4804.22846461787 0 0 1045653.87377358 0 0 2105.04787432655 0 0 847.651943469471 0 0 508.832211667631 0 0 50.0871346713938 0 0 241923.585637052 0 0 8.13783760566854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"18" 17 8002715.01452284 18510778.637871 4663336.06990892 126195.430655137 299495.980182219 35376.6475314324 141859.625458579 188303.707915618 16720.0108465754 69871.1588079567 239659.264619878 37215.5080133452 195.844657369094 5636.03914196156 5455.31359774124 3824402.07964086 7605753.75192319 1133822.02775635 19.8462572474198 1466.61834611245 5079.49027240605 0 0 1114190.7542695 0 0 2314.94660975045 0 0 975.803372241077 0 0 585.759511171395 0 0 57.5827869144449 0 0 258840.008852175 0 0 10.0766714681079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"19" 18 7981399.73998648 18457387.049918 4588575.31996419 125788.297687618 301109.005268357 35032.3151717419 140701.973511021 189765.284185091 16566.9529346163 69300.9720278161 241519.452599207 36874.8307254364 194.342703684018 5682.2496818931 5406.98905758408 3847852.7780942 7654072.11366287 1123318.61898604 20.8959891784283 1558.84468463209 5352.32542632377 0 0 1182595.12865242 0 0 2528.28044065988 0 0 1111.27666434641 0 0 667.082010783331 0 0 65.4926320237389 0 0 275873.094152282 0 0 12.2931815582042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"20" 19 7960131.62256367 18403883.4626925 4513979.05616972 125402.330989649 302569.248242568 34676.8668703532 139622.800648551 191181.789397457 16414.0292722437 68769.4391254056 243322.277414945 36534.4522511231 192.944941926117 5726.74115958875 5358.48046576201 3871117.92380731 7702758.67077818 1112664.02248771 21.9379234857128 1651.81031480742 5622.72908816644 0 0 1250866.43912482 0 0 2744.59459694907 0 0 1253.61627073521 0 0 752.52625152944 0 0 73.7891617780215 0 0 293024.596193135 0 0 14.8017959785197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"21" 20 7938910.54615511 18350283.859896 4439549.31787104 125034.279259618 303886.19270755 34310.617774305 138615.984819528 192547.524131431 16260.7281313149 68273.5447618569 245060.485258185 36193.2335826042 191.642849245636 5769.37332356327 5309.63368369442 3894210.02955703 7751801.07872044 1101857.70200178 22.972597603896 1745.48596282741 5890.68789948877 0 0 1319004.14914058 0 0 2963.47961776496 0 0 1402.37089092855 0 0 841.821324786689 0 0 82.4453179745735 0 0 310296.196793457 0 0 17.615970285047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"22" 21 7917736.78838379 18296604.4217676 4365288.14639023 124681.04414321 305067.72833651 33933.8466491555 137675.697422347 193857.920505545 16106.5995320319 67810.4181333947 246728.262461603 35850.173151942 190.428337238305 5810.03858698787 5260.31459524794 3917140.62307539 7801185.78779867 1090898.94322441 24.0005046215875 1839.84054311266 6156.18174035885 0 0 1387007.74649698 0 0 3184.55887939972 0 0 1557.10196937844 0 0 934.703972514858 0 0 91.4349873966855 0 0 327689.500236698 0 0 20.7481742585076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"23" 22 7896611.00195688 18242861.502382 4291197.57907293 124339.677937321 306120.204910544 33546.7836800951 136796.397944335 195109.511826107 15951.2607119655 67377.3303307917 248321.196869591 35504.4190040522 189.293743006219 5848.66131147053 5210.41121247462 3939920.27599304 7850898.08150356 1079786.8523467 25.0220946316468 1934.84119671632 6419.18359430036 0 0 1454876.74453726 0 0 3407.49246984969 0 0 1717.37626226576 0 0 1030.91412522155 0 0 100.732520912242 0 0 345206.040480192 0 0 24.209981783334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"24" 23 7875534.16038388 18189071.5127607 4217279.63047844 124007.399526285 307049.031477272 33149.6575192718 135972.811218064 196299.504474581 15794.372077078 66971.6831372553 249835.732967648 35155.215268335 188.231790445864 5885.18417090664 5159.82507348086 3962558.67616586 7900922.57990885 1068520.41170631 26.0377782141547 2030.45424006065 6679.66183875661 0 0 1522610.68569562 0 0 3631.95997255087 0 0 1882.77869688293 0 0 1130.20262124857 0 0 110.313496982962 0 0 362847.273520505 0 0 28.0120345468901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"25" 24 7854507.54483409 18135250.9099296 4143536.28907343 123681.589482304 307858.682367262 32742.6842923855 135199.923841204 197425.78015234 15635.6418177382 66591.0072650707 251269.174739342 34801.9124330301 187.235584456536 5919.56844053227 5108.47301854463 3985064.65106536 7951243.23923623 1057098.47757318 27.0479275136878 2126.64513474323 6937.58009251144 0 0 1590209.14210061 0 0 3857.66377974348 0 0 2052.90648655296 0 0 1232.32767404985 0 0 120.154342901412 0 0 380614.583202471 0 0 32.1641128589688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"26" 25 7833532.71639038 18081416.1543903 4069969.50916925 123359.789796574 308552.857954625 32326.0686735058 134472.974111602 198486.786993238 15474.8238566958 66232.9573982519 252619.547082303 34443.9627778069 186.298594319522 5951.79072342858 5056.28656117041 4007446.21083061 8001843.48414554 1045519.79387403 28.0528782568431 2223.37871061225 7192.89772750855 0 0 1657671.71699473 0 0 4084.32829150597 0 0 2227.36690094438 0 0 1337.05353374633 0 0 130.232177722501 0 0 398509.284273277 0 0 36.6751881058195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"27" 26 7812611.4755167 18027583.6387877 3996581.19874627 123039.703051459 309134.841765265 31900.0385646332 133787.438194066 199481.287371084 15311.6988667144 65895.3053791669 253885.274835925 34080.8781226868 185.414630132945 5981.83508427169 5003.20513312816 4029710.61029579 8052706.50245709 1033783.03589358 29.0529326868451 2320.61969865256 7445.57165210519 0 0 1724998.04728785 0 0 4311.68513209049 0 0 2405.78832083005 0 0 1444.15712312491 0 0 140.525474786503 0 0 416532.61629008 0 0 41.5533921295883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"28" 27 7791745.85693065 17973769.6941561 3923373.21947901 122719.187319629 309607.401271475 31464.8213124823 133139.027946689 200408.435074645 15146.0851424565 65575.9391379212 255065.281004094 33712.2540267579 184.577840012421 6009.69568973156 4949.18010540038 4051864.36246495 8103815.16025753 1021886.79560776 30.0483601523884 2418.33254647372 7695.55564439294 0 0 1792187.80317982 0 0 4539.48207725262 0 0 2587.80988441659 0 0 1553.42182249179 0 0 151.013412860273 0 0 434685.75219683 0 0 46.8061080689877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"29" 28 7770938.10405814 17919990.5546249 3850347.38039011 122396.2529172 309972.908104319 31020.6451808577 132523.681679211 201267.69466326 14977.8357658845 65272.8581405071 256158.884116877 33337.7634789042 183.78269516251 6035.37442827804 4894.17386136183 4073913.28111069 8155152.10247983 1009829.59607611 31.0393990837985 2516.48158250672 7942.80090418322 0 0 1859240.68911152 0 0 4767.48188499092 0 0 2773.08046680648 0 0 1664.63685705956 0 0 161.675800092368 0 0 452969.800215232 0 0 52.4400068923293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16425426
"30" 29 7750190.63458456 17866262.3077896 3779033.98778361 122069.054236318 310233.574058306 30567.897657378 131937.552841812 202058.677395826 14806.8221300686 64984.1678176089 257165.58941287 32957.1202249914 183.023971112352 6058.87591276331 4838.1539524694 4095862.54028882 8206699.94408525 998013.457908304 32.0262597674121 2615.03134536825 8187.25759449248 0 0 1923040.96301719 0 0 4995.33198343158 0 0 2961.268430816 0 0 1777.6031502108 0 0 172.493663487526 0 0 470636.96422979 0 0 58.461019014165 0 0 1586.85741386852 0 0 0.0537047383956492 0 0 0.000230299018055796 0 0 0.000108021703018999 0 0 0.00000852305612073116 0 0 345.305789292566 0 0 0.00000000571845288372992 1395533.16425426
"31" 30 7729506.02651271 17812600.8691151 3767281.63573757 121735.897125465 310391.396330818 30144.9969284363 131377.007591808 202781.205274049 14633.5701700992 64708.0783661142 258085.170348789 32571.4948947369 182.296744576217 6080.20962472604 4781.31719226042 4117716.68453454 8258441.2028633 1001780.90145892 33.0091247840671 2713.94644327175 8428.87714440786 0 0 1865639.39153184 0 0 5188.30128379535 0 0 3150.8315798308 0 0 1891.39494542463 0 0 183.374843797426 0 0 459211.009387268 0 0 64.8737109016275 0 0 64841.9641984935 0 0 16.0435397872583 0 0 0.620871702240585 0 0 0.291219733364578 0 0 0.0229359098564833 0 0 14169.0862742561 0 0 0.000150837918296043 1395533.16425426
"32" 31 7708886.96749367 17759021.8753788 3755703.11122334 121395.256109984 310448.290691465 29779.3917159467 130838.618702467 203435.275440969 14460.6253111863 64442.9017489764 258917.623288505 32186.5531119954 181.596383798938 6099.38897803011 4724.56712545983 4139479.67141014 8310358.35459072 1005513.13383276 33.9881509573485 2813.19163155397 8667.63963965971 0 0 1808027.66615011 0 0 5321.60072186866 0 0 3336.35213587862 0 0 2002.76003527182 0 0 193.993834835041 0 0 447672.957026407 0 0 71.6748498026169 0 0 128143.178496128 0 0 59.2867716575504 0 0 4.45469527498207 0 0 2.08947382449398 0 0 0.16424717505638 0 0 28108.7974491497 0 0 0.00215227697716654 1395533.16425426
"33" 32 7688336.26399813 17705540.7444801 3744145.91836009 121045.736961048 310406.081653449 29460.9536767452 130319.160153104 204021.007621957 14290.3263665823 64187.0490306334 259663.100609763 31807.5006223928 180.918539851004 6116.42978703929 4668.72693843799 4161154.90784621 8362433.90392045 1009170.2531873 34.963471024376 2912.73192723732 8903.57124271571 0 0 1750518.75805911 0 0 5404.4462335232 0 0 3512.86612883495 0 0 2108.71862608049 0 0 204.054797889142 0 0 436097.139003867 0 0 78.8493761843768 0 0 191331.442649291 0 0 125.453095011072 0 0 13.8714725414849 0 0 6.50641109963159 0 0 0.510483261839129 0 0 42130.1231443741 0 0 0.0101246741625722 1395533.16425426
"34" 33 7667856.83529691 17652172.6882859 3732611.13177655 120686.062843691 310266.494229692 29181.1502956886 129815.599465966 204538.63435155 14124.3421886371 63939.0266026398 260321.898265609 31438.0519682568 180.259135069239 6131.35009398308 4614.37848071643 4182745.28146067 8414650.40214942 1012753.69094663 35.9351950564602 3012.53262390316 9136.73317169246 0 0 1693112.76612255 0 0 5444.62447468191 0 0 3676.76401729988 0 0 2207.1039665705 0 0 213.345338837102 0 0 424481.682647026 0 0 86.3731298414643 0 0 254407.0060862 0 0 210.871592452382 0 0 30.5597473431333 0 0 14.3340426707152 0 0 1.12254423672759 0 0 56233.9374343809 0 0 0.0300277358382001 1395533.16425426
"35" 34 7647451.69835812 17598932.6983937 3721099.82312419 120315.069589806 310031.182753227 28932.8048813546 129325.08991268 204988.483141685 13963.8094099246 63697.4323450512 260894.433089417 31080.7370737032 179.614351302367 6144.16972841347 4561.91298801365 4204253.19203116 8466990.47356935 1016265.40888967 36.9034118867004 3112.55932423984 9367.2108952286 0 0 1635809.87543727 0 0 5448.70965923026 0 0 3825.51850329321 0 0 2296.39895926958 0 0 221.719311502885 0 0 412824.049761095 0 0 94.2155364712265 0 0 317370.031385787 0 0 312.430778558812 0 0 55.6644917991594 0 0 26.1094174547262 0 0 2.04100102435376 0 0 70421.4594096461 0 0 0.0690855153068775 1395533.16425426
"36" 35 7627123.95349447 17545835.532864 3709613.05993532 119931.701031262 309701.754236237 28709.8834803835 128844.96302681 205370.962367657 13809.4451339525 63460.951938578 261381.224831563 30737.1520723458 178.980618711616 6154.90997491485 4511.57240094499 4225680.58169969 8519436.8377593 1019707.7170412 37.8681904758702 3212.7779663237 9595.10563185607 0 0 1578610.3375531 0 0 5422.25598833273 0 0 3957.46153453839 0 0 2375.60229847013 0 0 229.082792260778 0 0 401121.23273932 0 0 102.341733429111 0 0 380220.613055045 0 0 427.489936359523 0 0 89.8998343294549 0 0 42.1674972276296 0 0 3.29042563399496 0 0 84694.1535838438 0 0 0.135332113326866 1395533.16425426
"37" 36 7606876.77072139 17492895.7038138 3698151.90429656 119535.004416281 309279.787255809 28507.3154400371 128372.721396974 205686.550114068 13661.6388953109 63228.3553149273 261782.881963359 30408.1639927888 178.354605074 6163.59332523359 4463.48292754411 4247028.96396413 8571972.32868251 1023083.13085661 38.8295812196899 3313.15484521744 9820.52772106608 0 0 1521514.45440721 0 0 5369.95959382111 0 0 4071.60202693864 0 0 2444.11905188089 0 0 235.38267090778 0 0 389369.910120601 0 0 110.714239408128 0 0 442958.792825127 0 0 553.804530136776 0 0 133.641160568496 0 0 62.6843565374949 0 0 4.88291201367117 0 0 99053.6507194394 0 0 0.237255496123146 1395533.16425426
"38" 37 7586713.3767965 17440127.4657913 3686717.41139407 119124.125928844 308766.847129873 28320.8423695301 127906.031723874 205935.785395689 13520.5274301214 62998.4932371322 262100.090503604 30094.0771831734 177.733205551007 6170.24329657494 4417.68219734825 4268299.45149091 8624579.91125185 1026394.26047416 39.7876171996106 3413.65663108522 10043.5915154236 0 0 1464522.56523644 0 0 5295.79474576256 0 0 4167.47737186516 0 0 2501.67152277323 0 0 240.597404296844 0 0 377566.569048068 0 0 119.294252880569 0 0 505584.57215369 0 0 689.463500743194 0 0 187.000106547754 0 0 87.7123582399675 0 0 6.82092806947691 0 0 113501.685285653 0 0 0.383521141846508 1395533.16425426
"39" 38 7566637.04288925 17387544.804858 3675310.62797386 118698.306303254 308164.498085882 28146.8907089851 127442.718116052 206119.261229256 13386.0553889853 62770.2939974585 262333.605200871 29794.7684464511 177.113532875411 6174.884300092 4374.1411929139 4289492.78284573 8677242.69594114 1029643.72579407 40.7423153819119 3514.25038481528 10264.4114924825 0 0 1407635.03587774 0 0 5203.12866879592 0 0 4245.03257976857 0 0 2548.22670178021 0 0 244.729532919561 0 0 365707.601040033 0 0 128.042652367671 0 0 568097.922482654 0 0 832.836432946296 0 0 249.885565155109 0 0 117.208768564442 0 0 9.09962277910518 0 0 128040.046316971 0 0 0.582759782229025 1395533.16425426
"40" 39 7546651.0729197 17335161.4283538 3663932.59075893 118256.876602896 307474.312689212 27982.4652056698 126980.75563829 206237.61932221 13258.0239480232 62542.7602397546 262484.242773721 29509.7952391485 176.492907963953 6177.54155199656 4332.78170692938 4310609.34801363 8729943.95173735 1032834.09319026 41.6936777598882 3614.90357172194 10483.099382696 0 0 1350852.24999469 0 0 5094.81738279981 0 0 4304.52326146434 0 0 2583.9380280788 0 0 247.799710495118 0 0 353789.375399662 0 0 136.92074752855 0 0 630498.793683771 0 0 982.529493408879 0 0 322.052625967823 0 0 151.058712331793 0 0 11.7086655766994 0 0 142670.539453909 0 0 0.843408652605082 1395533.16425426
"41" 40 7526758.79253595 17282990.7553405 3652584.32486087 117799.25413356 306697.879326826 27825.0590489457 126518.264091717 206291.545822617 13136.1299951168 62314.9658959204 262552.876501513 29238.4828923568 175.868850915472 6178.24101056223 4293.49032966373 4331649.21279949 8782667.11792388 1035967.82867284 42.6416924436608 3715.58407411602 10699.7620657929 0 0 1294174.60189973 0 0 4973.28647483147 0 0 4346.43714480434 0 0 2609.0982770746 0 0 249.841904944466 0 0 341808.295453296 0 0 145.89084136316 0 0 692787.120992258 0 0 1137.34830838281 0 0 403.142155683836 0 0 189.093738146846 0 0 14.6337244902316 0 0 157394.957626167 0 0 1.17359325572406 1395533.16425426
