"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376144 18880176.4147256 4219009.52643154 129920.532413786 282496.575995024 34113.3271366141 152745.96013907 177716.102787767 17444.0179753315 75233.0848446167 226184.130820794 38827.0077515442 210.099202595175 5289.15696461278 5664.40454196189 3653766.28563665 7278388.24881225 982541.212302276 12.2240018424062 843.369893999318 3082.13620564378 0 0 1606681.3588295 0 0 2418.63777070271 0 0 653.35376390439 0 0 392.198051629685 0 0 38.9514794258083 0 0 363110.304187559 0 0 3.56357236974738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.33346501
"12" 11 8131684.10972808 18827989.8829545 4036888.00222303 129264.375232168 285696.067999971 33254.7488250207 150836.290287597 179145.790419583 17145.4107648445 74292.5011864282 228003.733261288 38162.3658959443 207.581941374821 5337.74289365847 5568.22126846033 3678960.79395481 7323990.82461906 947700.775972414 13.3476695341385 929.957851913223 3364.28571302215 0 0 1782951.24819533 0 0 2865.35996361181 0 0 844.455854920189 0 0 506.913649670876 0 0 50.2643850568518 0 0 404672.780519561 0 0 5.16676910768797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.78888555
"13" 12 8110061.81836916 18775598.9937542 3855235.21166229 128653.029453514 288576.440334339 32351.7394320083 149058.295866576 180639.883079644 16837.9991733901 73416.7725910001 229905.305737728 37478.1271923844 205.24430229109 5387.73048774996 5468.70728464636 3703849.38113597 7369968.29631708 912472.682921417 14.4582814913538 1017.35028930693 3641.52131443648 0 0 1958850.50934926 0 0 3331.61028768677 0 0 1060.3516205465 0 0 636.512503020606 0 0 63.0173687347429 0 0 446544.806134477 0 0 7.20375570005768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.24430609
"14" 13 8088499.69743188 18723014.8153992 3674059.16283946 128083.282596528 291178.024026898 31409.6932997698 147402.849930302 182170.537310883 16520.8138067905 72601.4036970146 231853.411122942 36772.1339570498 203.073150022962 5438.2899183329 5365.57063656104 3728453.13642587 7416333.3592503 876847.125059983 15.5567683763909 1105.56297148788 3913.66769879424 0 0 2134372.34330869 0 0 3814.82374286966 0 0 1300.21970483078 0 0 780.50156453951 0 0 77.1565987753638 0 0 488737.062282806 0 0 9.72549908747715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.69972663
"15" 14 8066994.31996818 18670249.7831944 3493368.3360474 127551.685715689 293533.5639172 30433.1047355831 145861.416079798 183715.361392734 16193.2071522018 71842.1900094526 233819.550863479 36042.944951675 201.056273456264 5488.76497228453 5258.62934818968 3752791.68796051 7463092.37592529 840813.585272963 16.6439929144443 1194.59973464007 4180.53810822793 0 0 2309509.60197011 0 0 4312.77993262905 0 0 1563.09406398413 0 0 938.300933241751 0 0 92.6203424793713 0 0 531260.476292736 0 0 12.7808485876928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.15514717
"16" 15 8045542.99331102 18617317.4434349 3313171.69659423 127054.659893817 295669.536942283 29425.7313455124 144425.975478907 185256.463052715 15854.7926422391 71135.1819522973 235780.952976183 35289.6997520807 199.182266832893 5538.64162279637 5147.78967615368 3776883.28634301 7510246.50720481 804360.87540254 17.720754114388 1284.4547663537 4441.93852131288 0 0 2484254.73790649 0 0 4823.55018037355 0 0 1847.90295152632 0 0 1109.26725646816 0 0 109.341279417716 0 0 574126.260137053 0 0 16.4163546074773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.61056772
"17" 16 8024143.67459543 18564232.1913454 3133478.71508379 126588.599573366 297607.514909153 28390.7689322468 143088.955023437 186779.462935966 15505.3761468979 70476.6494891556 237719.316463957 34511.9662624502 197.44041231711 5587.51552070605 5033.02165301089 3800744.89311457 7557792.88386406 767477.181836854 18.7877917246157 1375.11496072268 4697.67233665083 0 0 2658599.74838145 0 0 5345.43948631173 0 0 2153.51445290261 0 0 1292.72106360493 0 0 127.249215596646 0 0 617345.949100615 0 0 20.6760476218398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.06598826
"18" 17 8002794.91390236 18511009.1142484 2954299.43594617 126149.92425803 299364.952302273 27330.942103896 141843.189340386 188272.929854625 15144.925036035 69863.0634064588 239620.092542249 33709.6718544004 195.820617152694 5635.07361193474 4914.3483044858 3824392.24268631 7605725.27620672 730150.014984254 19.8457893064951 1466.56123378174 4947.54234049395 0 0 2832536.08265713 0 0 5876.95514374817 0 0 2478.75437110381 0 0 1487.95750254183 0 0 146.272093112016 0 0 660931.49623155 0 0 25.601431078164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.5214088
"19" 18 7981495.78738373 18457663.8034107 2775644.54117876 125735.139589068 300956.159985805 26248.6337547985 140681.875298874 189727.677919583 14773.5174741309 69291.0729084007 241471.59007947 32882.9905069364 194.313338345234 5681.0711878845 4791.82770786465 3847839.91610368 7654034.92724662 692366.194241286 20.8953779007947 1558.77016992072 5191.35402378902 0 0 3006054.55299489 0 0 6416.76080862548 0 0 2822.44023520437 0 0 1694.26675446592 0 0 166.33799517617 0 0 704895.350963765 0 0 31.2313603061764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.97682934
"20" 19 7960245.8600865 18404212.2708898 2597525.50062538 125340.855449288 302392.692258293 25145.9156741266 139598.554469559 191136.494221497 14391.3362843115 68757.4969775438 243264.629009177 32032.3291489515 192.909553148773 5725.32323794316 4665.55117204799 3871101.38632574 7702710.87575606 654111.688463534 21.9371382237197 1651.71462721798 5428.91583704853 0 0 3179145.16971123 0 0 6963.66520213043 0 0 3183.38070680635 0 0 1910.93367755923 0 0 187.375028711631 0 0 749250.636305157 0 0 37.6021630068489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.43224988
"21" 20 7939045.12450736 18350670.7924251 2419954.68091025 124963.825668009 303684.159376495 24024.6705651796 138587.079216354 192493.553571779 13998.6200722905 68259.3076737266 244991.795454992 31158.2188705822 191.600702168854 5767.6855065624 4535.62599856843 3894189.09062816 7751740.64858199 615371.556829421 22.9716042212866 1745.3650830679 5660.04227694298 0 0 3351797.0116923 0 0 7516.57569927751 0 0 3560.40983998988 0 0 2137.25837271144 0 0 209.313347829732 0 0 794011.267993884 0 0 44.7475307774553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.88767042
"22" 21 7917893.98116962 18297055.8808388 2242945.62815704 124600.94678912 304838.30582517 22886.5699100676 137641.60723086 193794.370440172 13595.6786838641 67793.6274420652 246647.380560219 30261.3493286007 190.378680077835 5808.05320293303 4402.18138635048 3917114.45942383 7801110.31942022 576129.633631649 23.9992644225892 1839.68971246713 5884.55274348798 0 0 3523997.93644868 0 0 8074.50674945858 0 0 3952.36981071294 0 0 2372.54581624855 0 0 232.084029229273 0 0 839192.264571982 0 0 52.6987326277408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.34309097
"23" 22 7896793.18377857 18243384.1628724 2066513.30484129 124249.279020355 305861.631262903 21733.176644101 136756.576997252 195035.354588303 13182.8525659938 67357.7170284972 248226.814930568 29342.4782920506 189.235794021417 5846.34679396635 4265.35418203354 3939887.98681596 7850805.03416648 536368.331606243 25.0205653518616 1934.65538537106 6102.27402718052 0 0 3695734.32629314 0 0 8636.53849790935 0 0 4358.13945800407 0 0 2616.12299276472 0 0 255.620750199949 0 0 884809.995295281 0 0 61.4845538068245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.79851151
"24" 23 7875743.81723842 18189672.3446056 1890674.43668668 123906.045890667 306759.529331567 20565.9517449 135926.700442672 196213.716786016 12760.5139415967 66948.9718598233 249726.548636747 28402.4342571024 188.164751206008 5882.5091731414 4125.28958542752 3962519.26390412 7900809.12361104 496068.284174991 26.0359130986377 2030.22785586953 6313.04008602787 0 0 3866990.7347283 0 0 9201.81335058883 0 0 4776.62976714477 0 0 2867.33618374728 0 0 279.859460438479 0 0 930882.5446184 0 0 71.1314146522339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.25393205
"25" 24 7854747.27177993 18135937.1722432 1715448.31942489 123568.634254627 307536.426451391 19386.2455232801 135146.953651332 197327.375947338 12329.0740436876 66564.9174700591 251143.933023885 27442.132548853 187.15864353357 5916.50290502973 3982.14405123483 3985017.01852534 7951106.21747933 455207.521632167 27.0456751814732 2126.37194984704 6516.69157044797 0 0 4037749.07217667 0 0 9769.53933825454 0 0 5206.77304424348 0 0 3125.54446924268 0 0 304.737662737392 0 0 977430.540982974 0 0 81.6635313180351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.70935259
"26" 25 7833805.19915444 18082195.3496796 1540857.03783324 123234.596954222 308196.193764227 18195.4028121122 134412.561473601 198374.666501383 11888.9426657985 66203.2019198334 252476.848274487 26462.4852883902 186.210921263407 5948.30103405339 3836.07105291901 4007389.17939304 8001679.58855023 413761.289322832 28.0501835981211 2223.05219601033 6713.07813710137 0 0 4207988.37286137 0 0 10338.944476897 0 0 5647.55389094127 0 0 3390.13832148818 0 0 330.196263866433 0 0 1024477.38423888 0 0 93.1028341649656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.16477313
"27" 26 7812919.50551035 18028463.5411839 1366927.03781777 122901.647583805 308742.065887093 16994.7002301301 133718.994936305 199354.403128365 11440.5567992713 65861.5945208668 253723.785799738 25464.465133862 185.315389392888 5977.88934785109 3687.23157735742 4029642.89232373 8052512.08198748 371700.437187605 29.0497355477246 2320.23266558487 6902.0566842311 0 0 4377683.22206549 0 0 10909.3030245065 0 0 6097.98136403563 0 0 3660.52289276914 0 0 356.177830423202 0 0 1072050.83819406 0 0 105.46919849168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.62019368
"28" 27 7792092.32098714 17974758.3258023 1193691.53787437 122567.65766753 309176.817379876 15785.3706343071 133061.960563022 200265.75968749 10984.3733723544 65537.9805758168 254883.694147715 24449.0891191113 184.466190099649 6005.26272049138 3535.79175748321 4051784.56942067 8103586.26303837 328989.009145473 30.0445957263402 2417.87722380317 7083.49184496189 0 0 4546801.33497621 0 0 11479.9242436084 0 0 6557.09119089944 0 0 3936.11934530045 0 0 382.626685776583 0 0 1120185.45929955 0 0 118.78051059897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.07561422
"29" 28 7771325.96886246 17921096.1510856 1021190.42723855 122230.650453719 309502.979368149 14568.7003219021 132437.390476182 201108.117914528 10520.8381647867 65230.3565031942 255955.786436671 23417.3494635574 183.657786176707 6030.42048998639 3381.91192691714 4073819.94091952 8154884.59486659 285584.357335732 31.0349987506941 2515.94983844451 7257.25761444741 0 0 4715303.64148585 0 0 12050.1086287102 0 0 7023.97043341864 0 0 4216.37965660275 0 0 409.490394779931 0 0 1168922.51472376 0 0 133.052610982049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.53103476
"30" 29 7750622.95929762 17867493.3351258 849477.872888271 121888.797928058 309722.753465623 13345.9395157788 131841.438698126 201881.134285834 10050.4208279893 64936.8280154949 256939.625454698 22370.2915203634 182.884955937556 6053.36873051268 3225.7593437393 4095754.06995495 8206389.36850881 241429.500803752 32.0211498061746 2614.41442874906 7423.23548382919 0 0 4883136.68215753 0 0 12619.1867138845 0 0 7497.72366387283 0 0 4500.76631541227 0 0 436.717661293053 0 0 1218317.60357654 0 0 148.299527748031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.9864553
"31" 30 7729985.96144967 17813966.0297967 678629.528801108 121540.413965453 309838.147791976 12118.3703572601 131270.471424617 202584.647384531 9573.59954551167 64655.6053285424 257835.00576213 21308.9796335582 182.142777580269 6074.11750731765 3067.50285330079 4117591.40182721 8258082.81670512 196445.902118038 33.0032269236259 2713.23505227093 7581.31539277768 0 0 5050225.37607251 0 0 13186.4880794325 0 0 7977.48343553351 0 0 4788.75860701734 0 0 464.258949897808 0 0 1268447.90267628 0 0 164.533477773458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.44187584
"32" 31 7709417.78608873 17760530.2012521 508755.361510665 121183.948674925 309851.035073749 10887.3505484155 130721.060370461 203218.639978965 9090.85713678743 64384.9998839584 258641.905427774 20234.4884657527 181.426618783982 6092.67981912234 2907.31161855401 4139335.79698066 8309947.16247211 150520.611743002 33.9813824908786 2812.375976187 7731.39599621047 0 0 5216460.1732184 0 0 13751.3212247887 0 0 8462.41150315487 0 0 5079.85334589984 0 0 492.066544938032 0 0 1319425.03223927 0 0 181.764904160875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.89729638
"33" 32 7688921.36954196 17707201.6138228 340042.822997507 120817.983586198 309763.16945942 9654.33248686876 130189.976008801 203783.231094193 8602.69323976843 64123.4210192603 259360.475938064 19147.9301143233 180.732126465622 6109.07149162705 2745.35958108984 4160990.56197266 8361964.63650335 103463.032512034 34.9557446590338 2911.80169051959 7873.38440562879 0 0 5381653.84806021 0 0 14312.9643977739 0 0 8951.68514450218 0 0 5373.55666476257 0 0 520.093699501981 0 0 1371438.29413303 0 0 200.002563001992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.35271693
"34" 33 7668499.75607143 17653995.8111348 172876.025912911 120441.225567357 309576.232751837 8421.01217574553 129674.180465456 204278.646558919 8109.62484027215 63869.3724680604 259991.004711351 18050.455289638 180.055215894827 6123.31038513999 2581.82571167206 4182558.4837929 8414117.51749344 54885.593092728 35.9264189058972 3011.47696454688 8007.19663208894 0 0 5545422.23276219 0 0 14870.5987745154 0 0 9444.49424982742 0 0 5669.38226738696 0 0 548.294452505472 0 0 1424874.01030095 0 0 219.253537569219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.80813747
"35" 34 7648156.18559749 17551202.5684452 63572.0332755571 120052.401763611 309242.198423381 7212.83283034124 129170.818586348 204704.290441623 7612.47950180958 63621.4479604401 260532.733289338 16943.9059878987 179.392057286228 6135.38681316032 2416.9973408263 4204041.8605454 8442519.56063818 22088.7993128655 36.8934894256664 3111.36677813192 8132.75889452701 0 49754.5383756305 5651434.2760039 0 21.8581825633038 15412.8546626945 0 0.639344285302319 9939.75852419952 0 0.285995030785263 5966.68166961241 0 0.00478011236463286 576.606511325681 0 23868.568482188 1462430.49234601 0 0.0000111283305882212 239.523138436908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.26355801
"36" 35 7627895.1085715 17388424.27176 23357.246104331 119649.311041592 308578.154386639 6116.60734735704 128677.155704283 205050.476314196 7114.86791467924 63378.3005707661 260973.333490795 15836.3189068667 178.738983057394 6144.99977671332 2252.13860658645 4225442.52810848 8441634.16531429 9886.04424479295 37.8570203233329 3211.43400970017 8250.03211379195 0 159794.74905104 5688409.73229428 0 145.417245673523 15900.9012888068 0 8.89893755961219 10433.7501159047 0 3.98072209265775 6263.21710032674 0 0.066422642991632 604.807785917713 0 77124.0522408699 1479293.52411697 0 0.000327807756372082 260.81205938659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.71897855
"37" 36 7607722.50301668 17204215.8263205 8581.80084294227 119228.707515702 307509.771877142 5164.83267493269 128190.437799074 205298.787137781 6622.92650517995 63138.573841335 261289.365448085 14741.3525437876 178.092280356097 6151.57102824014 2089.39188599413 4246761.86849092 8429618.27345342 5277.66753125786 38.8170559268085 3311.63394233925 8359.06741691098 0 291654.598748926 5699968.99640912 0 400.322789720826 16319.7624888059 0 37.599521755739 10920.3109440437 0 16.8192265564069 6555.29195982565 0 0.280169958010594 632.530854912586 0 141589.148177609 1488462.95811334 0 0.00215792645356009 283.109828949783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.17439909
"38" 37 7587645.10390151 17012773.4675826 3153.0857115616 118787.171747501 306039.451518142 4353.08503316562 127707.830731349 205430.734018616 6142.61620643997 62900.8718527541 261457.297841875 13672.2747820761 177.448102774774 6154.52321429764 1930.82378300218 4268000.80004388 8413189.81845719 3465.33239506645 39.7736202315476 3411.91219848985 8460.02418385647 0 431187.845821913 5702194.87970454 0 781.782103390287 16670.7963041313 0 99.2184382748379 11393.4231335625 0 44.3829419628897 6839.29381178202 0 0.738051519376673 659.418969772486 0 210522.819978877 1494738.55335262 0 0.00783284547060505 306.392628421042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.62981964
"39" 38 7567670.01079181 16819318.5945508 1158.49555910932 118321.49415389 304193.638467697 3665.96492445043 127226.434711194 205430.983455081 5678.75932469303 62663.7663502896 261457.615306466 12639.8191420587 176.802494374071 6153.38247489489 1778.0890476901 4289159.76478222 8394810.79488764 2685.12650684627 40.7267162187628 3512.20577537388 8553.15582143237 0 573208.393766874 5700997.42347547 0 1274.65031776736 16960.2685434813 0 203.666015403004 11848.1329952437 0 91.1050113125687 7112.24903399189 0 1.51240201200212 685.181477229603 0 281437.43691754 1499886.70924157 0 0.0206511519730793 330.624906739423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.08524018
"40" 39 7547804.51480556 16625783.8221648 425.651824506183 117828.799050844 302004.217789597 3086.22263621807 126743.322366392 205287.942931784 5234.90701788234 62425.8154938947 261275.563731361 11651.8898139962 176.151448368795 6147.79608593177 1632.38827033581 4310238.72050952 8375368.04457258 2289.1244317161 41.6763254176927 3612.4449375509 8638.78735376849 0 715813.028110434 5698549.10418849 0 1861.90892431706 17195.3312585534 0 357.961493909962 12280.6856342108 0 160.125320307367 7371.90362175514 0 2.65364548477349 709.601266310672 0 353418.445663904 1504558.6407085 0 0.0446280139650674 355.761973764275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.54066072
"41" 40 7528056.00843126 16432896.2215495 156.392663750802 117306.573966182 299502.2880855 2597.76545315092 126255.580231081 204993.486974589 4813.47155900593 62185.5842929204 260900.801604022 10713.8560506906 175.490970265446 6137.52266780359 1494.51838899655 4331237.13970049 8355165.14770392 2039.66035733824 42.6224078030562 3712.55512947425 8717.29369212584 0 858301.328231101 5695649.15773376 0 2527.47431003227 17382.6947581493 0 566.517222067616 12688.4070630963 0 253.417625042189 7616.65242225333 0 4.19260805364099 732.527002996016 0 426132.962038441 1508995.85032224 0 0.0842504361164938 381.752532447511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.99608126
"42" 41 7508431.92794578 16240940.4352493 57.4619376000993 116752.664745926 296716.368326199 2186.47129169679 125760.34685551 204542.457686046 4415.92238727756 61941.6633765946 260326.764327695 9828.98853942426 174.817135374478 6122.41538094191 1364.94480226388 4352154.0150388 8334289.64407701 1849.74638780596 43.5649020194034 3812.45865605044 8789.08114842686 0 1000413.64895992 5692592.26705069 0 3256.97527227582 17528.2653088865 0 831.572620542182 13069.5246117616 0 371.983675586755 7845.43132931153 0 6.14391001255974 753.861767197552 0 499462.987590727 1513289.49259051 0 0.144267710177391 408.540847151585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.4515018
