"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.73150515 18880118.0453224 5534334.76280215 129934.766697469 282537.92602146 38595.3895697105 152749.181366018 177722.176100776 18005.5959535207 75234.6714190837 226191.860491896 40076.9716384816 210.103953203557 5289.34907143596 5859.26588207735 3653767.32100763 7278391.26700198 1280805.36562859 12.2240514428349 843.375990048856 3106.96638736894 0 0 287163.187295986 0 0 600.044982951113 0 0 118.789720585056 0 0 132.58080664621 0 0 17.9135993339017 0 0 65161.0504192066 0 0 2.11531339399544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"12" 11 8131656.455026 18827909.5900652 5496032.90785931 129283.332019134 285751.064089737 38565.6099442116 150840.983152538 179154.635394966 17871.4147008786 74294.8125975185 228014.990502684 39778.3101406653 207.588853618251 5338.02232960849 5819.73544295129 3678962.48060094 7323995.72986966 1280280.71745123 13.3477502457917 929.967748178645 3400.29702226463 0 0 318619.23414573 0 0 710.773255857963 0 0 153.467396524589 0 0 171.284443846763 0 0 23.1062432674699 0 0 72550.0774995652 0 0 3.06445369798808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"13" 12 8110024.87344975 18775491.8427024 5457784.01219904 128677.541181107 288647.46112048 38527.7168165395 149064.867288012 180652.259239771 17749.7945584113 73420.0092612597 229921.057214254 39507.6072429156 205.253969547015 5388.12100206593 5784.09722400706 3703851.99644382 7369975.89312127 1279668.6970831 14.458406510561 1017.36559975989 3691.74213711556 0 0 350011.87705244 0 0 826.383257102052 0 0 192.64313019787 0 0 215.008348118781 0 0 28.9597608175525 0 0 79987.1912224976 0 0 4.26996770247915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"14" 13 8088451.56392366 18722875.3641042 5419588.80885302 128114.216368464 291267.555024947 38482.311210022 147411.755711559 182187.280452347 17639.0598797843 72605.7901265887 231874.720575715 39261.1332808102 203.086235353342 5438.81755942933 5751.78977477311 3728457.03068003 7416344.67652564 1278973.75613725 15.5569543459089 1105.58575769401 3981.48282507846 0 0 381340.96068817 0 0 946.251978628129 0 0 236.171508624232 0 0 263.590224524799 0 0 35.449996670102 0 0 87473.471662437 0 0 5.76198020952074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"15" 14 8066932.92375966 18670072.1011074 5381448.24104401 127589.930796641 293644.096841633 38429.7234435043 145873.163602041 183737.440823667 17537.7324177887 71847.9761024979 233847.651957394 39035.597962175 201.07351404088 5489.4599919966 5722.32210644784 3752797.28796505 7463108.61687726 1278199.72593132 16.6442600686457 1194.63240067843 4269.67375511258 0 0 412606.324322831 0 0 1069.84273252622 0 0 283.880731583696 0 0 316.838327418521 0 0 42.5491432744646 0 0 95009.9786743294 0 0 7.5694076876343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"16" 15 8045466.07754906 18617095.0885484 5343363.42155759 127101.134959223 295803.706036186 38370.0933411486 144441.112920239 185284.865532732 17444.4981995311 71142.6377069835 235817.101587113 38828.076637666 199.204456639306 5539.53460889531 5695.26140371818 3776891.11128081 7510269.20331412 1277349.89362586 17.7211270513557 1284.50037251522 4556.44659445368 0 0 443807.805964269 0 0 1196.68927720886 0 0 335.581697459731 0 0 374.541601123293 0 0 50.2271151500054 0 0 102597.743179461 0 0 9.71980536643539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"17" 16 8024048.81088052 18563958.2506124 5305335.60473308 126644.233126443 297767.892423567 38303.4184293887 143108.078829637 186815.327165836 17358.1868043288 70486.0686772837 237764.961847428 38635.964177377 197.468414507844 5588.64187673021 5670.22536053732 3800755.55177238 7557823.74915144 1276427.05423683 18.7882992244639 1375.17692260592 4841.91231803694 0 0 474945.245595421 0 0 1326.3856300705 0 0 391.073003302104 0 0 436.475260485388 0 0 58.4522874779377 0 0 110237.762847473 0 0 12.2393161946932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"18" 17 8002679.49253806 18510676.1716233 5267366.15460311 126215.665968806 299554.252618879 38229.6111065026 141866.930676889 188317.381522514 17277.7455575143 69874.7569005571 239676.667392291 38456.9175312414 195.855342270532 5636.46808686684 5646.87264755861 3824406.45210817 7605766.41501273 1275433.57524158 19.8464652455871 1466.6437434408 5126.1640716824 0 0 506018.488430192 0 0 1458.57290237119 0 0 450.148232548928 0 0 502.408924676018 0 0 67.1925877231406 0 0 117930.995589503 0 0 15.1525737976891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"19" 18 7981357.03283854 18457263.9915442 5229456.5289081 125811.940275826 301176.984617533 38148.516867578 140710.908047674 189782.001959609 17202.2301782372 69305.3726204961 241540.729766776 38288.8349128505 194.355757937054 5682.7735772867 5624.89949102278 3847858.49419869 7654088.64073218 1274371.426635 20.8962608419117 1558.8778023926 5409.27846601652 0 0 537027.387203487 0 0 1592.93464419732 0 0 512.597102967342 0 0 572.107898404048 0 0 76.4156367963232 0 0 125678.359309816 0 0 18.4827455313975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"20" 19 7960080.81858841 18403737.2340731 5191608.25439405 125429.678462616 302647.777702425 38059.9533940222 139633.581353781 191201.939281969 17130.7849203841 68774.7490249966 243347.922722506 38129.811596984 192.9606772455 5727.37195628209 5604.0323797396 3871125.27362047 7702779.90144457 1273242.23551382 21.9382724801237 1651.85281919108 5691.31795942199 0 0 567971.804827647 0 0 1729.18603191902 0 0 578.211123558815 0 0 645.339485568947 0 0 86.0895878568026 0 0 133480.727303895 0 0 22.2514811400803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"21" 20 7938850.68180424 18350111.7400106 5153822.91597489 125065.631039364 303976.127107 37963.7186615827 138628.83784013 192571.500769238 17062.6369302596 68279.8753540936 245091.00097903 37978.1273609005 191.661590054502 5770.12311800264 5584.02603088507 3894219.33933283 7751827.96826622 1272047.30811456 22.9730392836812 1745.53974994036 5972.33178495353 0 0 598851.616069927 0 0 1867.07118924402 0 0 646.783679389496 0 0 721.873083939644 0 0 96.1831078308327 0 0 141338.929036832 0 0 26.4789748097019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"22" 21 7917666.85475294 18296403.5691751 5116102.14136417 124716.6948255 305169.811725883 37859.6067868593 137690.86099067 193886.211680053 16997.0859029946 67817.8867565986 246764.269410977 37832.2234615041 190.450425639657 5810.92247465217 5564.6596384899 3917152.25119284 7801219.30799478 1270787.66495849 24.0010558102933 1839.90753857254 6252.3574451324 0 0 629666.709600551 0 0 2006.35777539382 0 0 718.111883666194 0 0 801.482252250289 0 0 106.665629415467 0 0 149253.749302302 0 0 31.1839987807582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"23" 22 7896529.92872227 18242628.9107409 5078447.58731349 124379.927034208 306235.349672417 37747.4262072655 136814.11252628 195142.490640001 16933.4924791166 67386.0554233916 248363.169905456 37690.6768083562 189.319522142305 5849.69061901656 5545.73266223642 3939934.63399705 7850939.46458664 1269464.07654848 25.0227746597642 1934.92383552461 6531.42223831194 0 0 660416.989603372 0 0 2146.82983117194 0 0 792.000081105626 0 0 883.948620298861 0 0 117.507867273317 0 0 157225.925849089 0 0 36.383890436182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"24" 23 7875440.8397271 18188804.0723383 5040860.93612098 124052.540481654 307177.986160355 37626.9888468313 135993.328780656 196337.666945745 16871.2813449049 66981.7888024126 249884.303385494 37552.2068644656 188.261620737048 5886.37414068976 5527.06602351829 3962576.20197984 7900973.0420996 1268077.06642236 26.038607600232 2030.55492981699 6809.54333381331 0 0 691102.376872843 0 0 2288.29165309835 0 0 868.255550126415 0 0 969.057092178146 0 0 128.681124456962 0 0 165256.15404856 0 0 42.0947018706129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"25" 24 7854400.81707775 18134945.3762038 5003343.87944191 123731.913547977 308002.221284529 37498.1330148062 135223.500522912 197469.605050994 16809.9255616997 66602.6196605388 251324.951883083 37415.6407663639 187.2698312758 5920.93373982253 5508.49643331848 3985085.83043055 7951304.14526847 1266626.95864008 27.0489289955029 2126.7665692824 7086.72979830189 0 0 721722.810626459 0 0 2430.55738997762 0 0 946.694173203106 0 0 1056.60217493873 0 0 140.158146015735 0 0 173345.082683814 0 0 48.3311491133796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"26" 25 7833411.36855645 18081069.1439231 4965898.11472069 123415.585657458 308711.846217558 37360.7193690356 134499.868430378 198536.684409711 16748.9463399927 66246.2038537682 252683.052885087 37279.912821274 186.337624926927 5953.34378033406 5489.8763681258 4007471.5818 8001916.40480232 1265113.88583574 28.0540770120699 2223.52398187274 7362.98290123112 0 0 752278.249268665 0 0 2573.45182105536 0 0 1027.13873467822 0 0 1146.38607878279 0 0 151.912836597125 0 0 181493.316209236 0 0 55.1066948932472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"27" 26 7812474.26245744 18027191.6761802 4928525.3407466 123101.254608123 309309.977422688 37214.6237129497 133817.916600281 199537.781698865 16687.9141287826 65910.3171314815 253957.176707647 37144.0669318063 185.458823874066 5983.59192474482 5471.0745275391 4029740.73602379 8052793.00416679 1263537.79662421 29.0543550172055 2320.79189907198 7638.29638381974 0 0 782768.671279865 0 0 2716.81333420304 0 0 1109.41567532905 0 0 1238.21509484701 0 0 163.919735892548 0 0 189701.418158736 0 0 62.4336654224725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"28" 27 7791591.48428978 17973329.1805265 4891227.24557862 122786.773177619 309799.41483262 37059.7544394868 133173.357869311 200472.018958876 16626.4348427488 65592.8479057799 255146.20594766 37007.2259403118 184.627576497837 6011.67132012135 5451.97089146557 4051899.8591462 8103916.97333291 1261898.49781908 30.0500348111651 2418.53508130975 7912.65824359878 0 0 813194.076621954 0 0 2860.48372430204 0 0 1193.36079007472 0 0 1331.90595439424 0 0 176.154886850042 0 0 197969.907074223 0 0 70.3231928847511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"29" 28 7770765.2301527 17919497.7715964 4854005.50561442 122470.145019593 310182.588297993 36896.0439587892 132562.131032939 201338.806651609 16564.152813522 65291.7958818951 256249.390283866 36868.5981978393 183.838353431406 6037.58211247954 5432.45784528793 4073954.81820215 8155271.14284547 1260195.6533745 31.04135729039 2516.71821217069 8186.05065057427 0 0 843554.487070587 0 0 3004.31182264931 0 0 1278.8159813441 0 0 1427.28220525837 0 0 188.595319066822 0 0 206299.259830954 0 0 78.7853152098312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"30" 29 7749997.88411682 17865713.4457474 4817558.62007774 122149.518898318 310461.62110563 36723.5047959679 131980.392441973 202137.80457876 16500.7490095372 65005.2679191806 257266.296736604 36727.4736018732 183.085934337593 6061.33041794901 5412.4396077913 4095910.82215505 8206838.19544703 1258610.79079173 32.0285343281277 2615.30596660361 8458.45050696962 0 0 872431.297349678 0 0 3148.08001741031 0 0 1365.62778149176 0 0 1524.17256271776 0 0 201.218804616919 0 0 214350.854804745 0 0 87.8290506646693 0 0 721.800249686015 0 0 0.0244790751833957 0 0 0.000104971925337832 0 0 0.000049237058151193 0 0 0.00000388486941238606 0 0 157.066350208759 0 0 0.00000000260650812795589 1349744.50095877
"31" 30 7729291.99450431 17811992.046687 4808242.4009201 121823.185207272 310638.455046311 36559.5455079397 131424.508050648 202868.839284142 16436.2220017648 64731.4741144981 258196.704543453 36583.84897167 182.365395070814 6082.92584680017 5391.9311200514 4117772.46097761 8258600.76541503 1264056.34086743 33.0117505841934 2714.26317723598 8729.83156157847 0 0 846158.753031096 0 0 3269.82817879677 0 0 1453.08389402508 0 0 1621.78203505849 0 0 213.917658674668 0 0 209242.74380734 0 0 97.4613480955398 0 0 29474.0261623926 0 0 7.31382154629336 0 0 0.283034996211999 0 0 0.132757501803107 0 0 0.0104557272160823 0 0 6440.54279545275 0 0 0.00006876202542181 1349744.50095877
"32" 31 7708650.25290326 17758349.2370226 4799005.64375676 121489.573721796 310714.890971618 36416.5829833781 130891.047060014 203531.887705147 16371.5111691747 64468.7246713501 259040.584352005 36439.8151830018 181.672097897721 6102.3811489833 5371.27606131372 4139543.73838068 8310541.46393977 1269491.58214414 33.9911649971158 2813.55485985291 9000.17712273457 0 0 819796.175231382 0 0 3353.87336201607 0 0 1538.67909660478 0 0 1717.31455207402 0 0 226.311133152772 0 0 204089.278948226 0 0 107.677389320661 0 0 58247.4791876441 0 0 27.0298706535412 0 0 2.03087462069411 0 0 0.952581287568893 0 0 0.0748795209187705 0 0 12776.5334918106 0 0 0.000981189865686008 1349744.50095877
"33" 32 7688075.48114558 17704800.4924733 4789779.80757861 121147.243424797 310692.616275303 36289.8835701794 130376.775226999 204127.052464576 16307.4804057286 64215.4266043425 259798.066773096 36297.2950966216 181.001681201818 6119.71157792835 5350.78754576723 4161228.10500478 8362642.9141766 1274898.31350905 34.9669122979506 2913.14625919742 9269.48818450152 0 0 793486.022387982 0 0 3406.03335182804 0 0 1620.11675349567 0 0 1808.20684636341 0 0 238.052989105374 0 0 198924.162594529 0 0 118.454549163246 0 0 86969.9444464772 0 0 57.2023287263059 0 0 6.32443342306153 0 0 2.96647408554677 0 0 0.232745178508824 0 0 19149.2195932691 0 0 0.00461591586492668 1349744.50095877
"34" 33 7667570.61641609 17651361.0894017 4780566.4202207 120794.875766699 310573.234435461 36175.4582822155 129878.647895503 204654.541665907 16244.7045386017 63970.0803067405 260469.4166657 36157.568166565 180.350048883237 6134.93438653013 5330.67391427204 4182828.49046162 8414887.78055925 1280276.91950386 35.9391044671178 3013.00288546767 9537.77873421391 0 0 767228.164555253 0 0 3431.2241109646 0 0 1695.72638289585 0 0 1892.59449881958 0 0 248.894571736059 0 0 193746.428627815 0 0 129.756484672468 0 0 115641.724182799 0 0 96.1607267619324 0 0 13.9342609633196 0 0 6.5358619948795 0 0 0.511844282191172 0 0 25558.8068398544 0 0 0.0136907678579053 1349744.50095877
"35" 34 7647138.69590223 17598046.0898206 4771367.00702274 120431.269352318 310358.292073372 36069.952210285 129393.803136374 205114.652858493 16183.5311901008 63731.2761716469 261055.012728992 36021.408132805 179.713360019659 6148.06844505973 5311.0615465662 4204347.33424528 8467258.79352986 1285627.95964823 36.907832135702 3113.09054365648 9805.07107965489 0 0 741022.51269899 0 0 3433.59662629844 0 0 1764.33782572855 0 0 1969.17149884211 0 0 258.664699715084 0 0 188554.708459383 0 0 141.537182889128 0 0 144263.076017288 0 0 142.488974246066 0 0 25.3833270640927 0 0 11.9060438941482 0 0 0.930708852483399 0 0 32005.6636057043 0 0 0.0315007236064745 1349744.50095877
"36" 35 7626782.84223585 17544870.3274845 4762183.08850093 120055.334753807 310049.300718167 35970.5463241572 128919.555039363 205507.760421835 16124.131227214 63497.6912880445 261555.331445972 35889.1953121861 179.088018840312 6159.1339571909 5292.01338878193 4225786.61549816 8519738.77061489 1290952.09133271 37.873165931103 3213.37535747156 10071.3922143667 0 0 714869.01029441 0 0 3416.65830232123 0 0 1825.17822351638 0 0 2037.07526169011 0 0 267.253274243434 0 0 183347.349233685 0 0 153.744161671312 0 0 172834.221015748 0 0 194.98505629425 0 0 40.9983188165909 0 0 19.2302522905723 0 0 1.50058191643454 0 0 38490.2760120663 0 0 0.0617109887361194 1349744.50095877
"37" 36 7606506.24966721 17491848.3949221 4753016.17809588 119666.089466023 309647.754263322 35874.8746901 128453.387149527 205834.305653403 16066.5398139001 63268.0862079759 261970.934467967 35761.0079728744 178.470664990374 6168.15225188627 5273.54396436329 4247147.88168651 8572310.63465204 1296250.01021203 38.8351577700248 3313.82378928035 10336.7710211607 0 0 688767.626340819 0 0 3383.37512215634 0 0 1877.78779849528 0 0 2095.79263095121 0 0 274.597944088298 0 0 178122.507690429 0 0 166.320984289163 0 0 201355.350397675 0 0 252.627128058745 0 0 60.9515573734834 0 0 28.5893143823511 0 0 2.22701998560615 0 0 45013.2121062713 0 0 0.108194722484388 1349744.50095877
"38" 37 7586312.17093874 17438994.6313152 4743867.7799974 119262.65301956 309155.142873007 35780.9547182103 127992.946051566 206094.789008556 16010.6896740481 63041.3017865922 262302.458738162 35636.6963712684 177.858164081049 6175.14563404839 5255.63148034881 4268432.27619736 8624957.42977383 1301522.40484387 39.7938420997979 3414.40265715643 10601.2361551261 0 0 662718.349519088 0 0 3336.25756502091 0 0 1921.95124219823 0 0 2145.08330157132 0 0 280.673298219528 0 0 172878.224129685 0 0 179.209215134816 0 0 229826.631149226 0 0 314.545011837596 0 0 85.2951306760955 0 0 40.0076620067379 0 0 3.11119119434987 0 0 51575.0934367672 0 0 0.174907109433832 1349744.50095877
"39" 38 7566203.90484695 17386323.1111633 4734739.38704932 118844.242271466 308572.96394063 35687.1284769676 127536.035112819 206289.764054977 15956.4378904156 62816.2561003435 262550.608797244 35515.9424012476 177.247598531358 6180.13728042855 5238.22753259843 4289640.56483281 8677662.33561358 1306769.92288428 40.7492370873839 3515.0791498461 10864.8144754009 0 0 636721.183277172 0 0 3277.43273718862 0 0 1957.64208301048 0 0 2184.91772867043 0 0 285.482151634768 0 0 167612.480131672 0 0 192.349921260014 0 0 258248.210747583 0 0 379.996279677479 0 0 113.988556018384 0 0 53.4663067594984 0 0 4.15092150325883 0 0 58176.5726586746 0 0 0.265788949402294 1349744.50095877
"40" 39 7546184.78440106 17333847.6336452 4725632.47872701 118410.166820782 307902.730814479 35592.0129043187 127080.608361175 206419.832653743 15903.5875784272 62591.9414316235 262716.150650218 35398.307835854 176.636258660948 6183.15116650254 5221.26491322659 4310773.16138094 8730408.68022939 1311993.14631721 41.7013457644133 3615.82084041826 11127.5299041478 0 0 610776.141663098 0 0 3208.70544019802 0 0 1984.97734214163 0 0 2215.42651922607 0 0 289.048485320668 0 0 162323.243521061 0 0 205.684819253661 0 0 286620.221170041 0 0 448.346009482605 0 0 146.921319192901 0 0 68.9134119762945 0 0 5.34154201643419 0 0 64818.3158835091 0 0 0.384693295451452 1349744.50095877
"41" 40 7526258.16554922 17281581.7126155 4716548.51918387 117959.824554915 307145.979447342 35494.4578065678 126624.764504307 206485.641239903 15851.9051711784 62367.4213230168 262799.907032604 35283.2728003648 176.021634038768 6184.21202070274 5204.66379921273 4331830.15227737 8783179.95194499 1317192.57424753 42.6501571290996 3716.59569891438 11389.4026414307 0 0 584883.245756286 0 0 3131.60953237437 0 0 2004.18103484289 0 0 2236.85969590481 0 0 291.411802510322 0 0 157008.502603575 0 0 219.157124495026 0 0 314942.782332403 0 0 519.049772315531 0 0 183.931003816053 0 0 86.2727962886512 0 0 6.67656581910624 0 0 71500.9889977812 0 0 0.535331439078571 1349744.50095877
