"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.89897987 18880162.1297908 4333336.95997576 129924.015943056 282506.696129428 34505.0221597007 152746.748444135 177717.588502468 17493.0577709696 75233.4731142755 226186.021730414 38936.1608450614 210.100365161884 5289.20395781051 5681.42097044136 3653766.53913952 7278388.988501 1008524.17863975 12.2240139868889 843.371388105226 3084.30302668075 0 0 1491327.90624982 0 0 2678.67383958908 0 0 610.924663344341 0 0 525.393101357824 0 0 64.4713833916173 0 0 337204.408021297 0 0 7.11935283270274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"12" 11 8131677.34168309 18827970.2323226 4163701.91853176 129269.014808834 285709.532598688 33718.9728613121 150837.438380919 179147.950441608 17208.8260060804 74293.0666652289 228006.482380228 38303.5159490178 207.583632372747 5337.81112522543 5590.19084049173 3678961.20714025 7323992.03084587 976686.558541992 13.3476893076276 929.960285779896 3367.42909569569 0 0 1654868.06884798 0 0 3173.43185434214 0 0 789.609130198892 0 0 679.061125973599 0 0 83.1954150625457 0 0 375798.899752309 0 0 10.3220477819749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"13" 12 8110052.77781184 18775572.7738529 3994494.47657362 128659.026855998 288593.810901856 32891.6554632021 149059.904599232 180642.91821456 16917.6619066732 73417.5649518608 229909.168636713 37655.4410180791 205.246668978535 5387.82626986983 5496.2629321905 3703850.02080003 7369970.14810314 944492.316397858 14.4583120674121 1017.3540209289 3645.90597271327 0 0 1818052.19573072 0 0 3689.84159358527 0 0 991.477325940923 0 0 852.667077394543 0 0 104.303045997876 0 0 414681.403653862 0 0 14.3913081625044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"14" 13 8088487.91846177 18722980.6893936 3825721.23745445 128090.852624126 291199.938217617 32028.0361854694 147405.028970522 182174.63024902 16618.5299120744 72602.4769556301 231858.620316934 36989.6310946173 203.076351646367 5438.41889327556 5399.32012767077 3728454.08982239 7416336.13437024 911933.6841353 15.5568139068155 1105.5685592697 3919.5897927407 0 0 1980874.74522062 0 0 4225.06786545862 0 0 1215.76571421412 0 0 1045.55431699021 0 0 127.705658516438 0 0 453861.703600899 0 0 19.4289209751484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"15" 14 8066979.29623699 18670206.30431 3657389.16605812 127561.043850275 293560.608830681 31132.2185011218 145864.29093933 183720.7657499 16310.7122636575 71843.605985043 233826.429136236 36304.4885868507 201.060492589177 5488.93509462792 5299.15432422479 3752793.05843748 7463096.34915266 879002.274047346 16.6440582940303 1194.60772592871 4188.32335899321 0 0 2143329.96036463 0 0 4776.66353685622 0 0 1461.57046917799 0 0 1256.94555765809 0 0 153.301008346814 0 0 493349.689377468 0 0 25.5325455491331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"16" 15 8045524.17237666 18617263.034083 3489505.56739543 127066.031797363 295702.36737702 30207.6320016105 144429.679589103 185263.412297433 15993.735311926 71137.0063647821 235789.79746946 35598.9592426741 199.187696628906 5538.86010648995 5195.63998027135 3776885.20133008 7510252.06273661 845689.17028531 17.7208453830014 1284.46593001036 4451.94136107467 0 0 2305411.84995883 0 0 5342.49867224831 0 0 1727.89529450455 0 0 1485.98398799567 0 0 180.978297152636 0 0 533155.353049573 0 0 32.7951613925216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"17" 16 8024120.46256313 18564165.1614708 3322078.08921217 126602.211693889 297646.754767941 29257.1668018573 143093.63462438 186788.239417659 15667.3193705728 70478.9543672318 237730.486531566 34872.4205345009 197.447264456211 5587.79115832814 5088.71630027906 3800747.50157098 7557800.43653134 811984.967981134 18.7879159228523 1375.13012237656 4710.27381577258 0 0 2467114.15476791 0 0 5920.7078210799 0 0 2013.68288564837 0 0 1731.76032974406 0 0 210.621445995004 0 0 573288.813914798 0 0 41.304818535636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"18" 17 8002766.67234016 18510927.648815 3155114.73571902 126166.009529253 299411.274241331 28283.2872751759 141848.998326999 188283.80196126 15331.3356475662 69865.9245491189 239633.929768876 34124.5857961959 195.829113566037 5635.41466604825 4978.37197509032 3824395.72018617 7605735.34911073 777879.797050551 19.8459547315149 1466.58143670226 4963.14899067952 0 0 2628430.30808885 0 0 6509.64452458249 0 0 2317.84205108705 0 0 1993.33616196113 0 0 242.111908200398 0 0 613760.350364609 0 0 51.1444464320671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"19" 18 7981461.83878603 18457565.9830964 2988623.9061033 125753.928648983 301010.173812901 27288.1210392612 140688.979568869 189740.979037367 14985.774056446 69294.5720264578 241488.518774831 33355.4325772508 194.323718435649 5681.48802819428 4864.63392812497 3847844.4616573 7654048.06076326 743363.307668991 20.8955939299235 1558.79648704373 5210.39551888885 0 0 2789353.37515305 0 0 7107.84397753004 0 0 2639.26683266049 0 0 2269.76036444736 0 0 275.330598625776 0 0 654580.460359495 0 0 62.3918219321973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"20" 19 7960205.47965656 18404096.0442349 2822614.43694524 125362.586398314 302455.116779929 26273.5402179109 139607.123957152 191152.492628359 14630.7125088018 68761.7177699404 243284.990617912 32565.1342937846 192.922060711297 5725.82403596245 4747.55655654146 3871107.23274148 7702727.78322655 708424.654417373 21.9374158359989 1651.7484764315 5451.84439059605 0 0 2949875.99267274 0 0 7713.98799454674 0 0 2976.85573275038 0 0 2560.08565305375 0 0 310.159856474236 0 0 695759.919248961 0 0 75.1195112254069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"21" 20 7938997.55535803 18350534.023622 2657095.69946182 124988.729485917 303755.560343822 25241.1914271025 138597.296814114 192512.641341351 14266.3094859022 68264.3402218772 245016.088979902 31754.0436944275 191.615600515142 5768.28244983466 4627.2194123549 3894196.49056426 7751761.9954787 673052.394923231 22.9719552859397 1745.40778436239 5687.32936340056 0 0 3109990.25847889 0 0 8326.89153710701 0 0 3329.51226197826 0 0 2863.36905070026 0 0 346.483373654278 0 0 737309.90242887 0 0 89.3951005661093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"22" 21 7917838.41575235 18296896.2965799 2492077.65985802 124629.260864654 304919.412286624 24192.5932116857 137653.656918981 193816.828885096 13892.7645861433 67799.5623630802 246675.964035577 30922.605046577 190.396232097389 5808.75483124871 4503.71331083291 3917123.70816601 7801137.0003455 637234.470714991 23.9997028281117 1839.74303607497 5916.68947797679 0 0 3269687.65454932 0 0 8945.45752360458 0 0 3696.17245893185 0 0 3178.69555424549 0 0 384.189066010368 0 0 779242.053601284 0 0 105.281040378679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"23" 22 7896728.78434821 18243199.4069997 2327571.06941562 124281.235560789 305953.045071092 23129.1023812885 136770.652651084 195061.562496135 13510.3380061236 67364.6498132206 248260.170449627 30071.3974975009 189.256277426275 5847.16476029377 4377.14764169658 3939899.40024335 7850837.92914803 600957.981992092 25.0211059158514 1934.72107514911 6139.76770989125 0 0 3428958.85197495 0 0 9568.69236401748 0 0 4075.784405723 0 0 3505.16051793721 0 0 423.166748855757 0 0 821568.704222103 0 0 122.835122199229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"24" 23 7875669.7058856 18189459.9559467 2163587.59937227 123941.875318966 306861.855863677 22052.0078856135 135943.000282619 196244.053225874 13119.31220038 66957.0001392003 249765.158651112 29201.0497363297 188.188449274478 5883.45512340313 4247.6368989222 3962533.19335206 7900849.21333944 564209.0936052 26.0365722831572 2030.30784980872 6356.41338348194 0 0 3587793.5611116 0 0 10195.660049606 0 0 4467.33543928694 0 0 3841.89305503576 0 0 463.310982080832 0 0 864303.015931888 0 0 142.110348305042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"25" 24 7854662.52701834 18135694.574946 2000140.03941528 123608.566074588 307650.363923622 20962.532064449 135165.677795961 197362.151513927 12719.9944547332 66574.1398099509 251188.192835907 28312.2457218256 187.185840887545 5917.58624680097 4115.30184823336 3985033.85698887 7951154.66199986 526972.826114692 27.0464713990609 2126.46853391673 6566.48190097062 0 0 3746180.32797668 0 0 10825.4804941806 0 0 4869.84680219245 0 0 4188.0514375293 0 0 504.520414023555 0 0 907459.196180065 0 0 163.155175149081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"26" 25 7833708.87502677 18081919.8982617 1837242.79119696 123278.856041884 308322.285062069 19861.8081216775 134433.917284666 198414.300608234 12312.7290556529 66213.7204536415 252527.291683207 27405.7517690339 186.241913658541 5949.53462200938 3980.27415483567 4007409.3381433 8001737.52215034 489232.541649712 28.0511360733265 2223.167612482 6769.83401029917 0 0 3904106.03543873 0 0 11457.3404403222 0 0 5282.35893858209 0 0 4542.81045069315 0 0 546.696103450908 0 0 951053.014791315 0 0 186.013878733499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"27" 26 7812810.6143123 18028152.4859326 1674912.00982228 122950.454860731 308880.912966779 18750.9771991134 133743.190218588 199399.266842911 11897.8582411096 65873.5116002 253780.885072795 26482.3296334375 185.350472018083 5979.28448823063 3842.68261234761 4029666.82767057 8052580.79524205 450969.842764095 29.0508655964026 2320.36945464977 6966.33812377507 0 0 4061555.74982279 0 0 12090.4427118299 0 0 5703.96150899957 0 0 4905.3872057377 0 0 589.74470659442 0 0 995101.949270504 0 0 210.726377387472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"28" 27 7791969.83886911 17974408.8240734 1513166.26896844 122621.228910157 309329.05808562 17631.1438596318 133089.204417305 200316.188979573 11475.7433885377 65551.3991906129 254947.876883092 25542.7836712613 184.505659094388 6006.829576895 3702.66093215511 4051812.77702723 8103667.18421076 412163.877034811 30.0459264876898 2418.03819064192 7155.86897930794 0 0 4218512.05456364 0 0 12724.0282003321 0 0 6133.77238620489 0 0 5275.02307628193 0 0 633.576143504149 0 0 1039625.87017138 0 0 237.328624505572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"29" 28 7771188.85013773 17920705.296443 1352028.06286719 122289.198056358 309669.125145544 16503.3610949271 132467.895856087 201164.528198282 11046.7717912235 65245.3815410578 256027.581343268 24587.9759224007 183.701943641602 6032.17170509858 3560.35036827418 4073852.93591089 8154979.15935392 372789.825865624 31.0365542343746 2516.13781087223 7338.3073624955 0 0 4374953.54364439 0 0 13357.3830258895 0 0 6570.92799180203 0 0 5650.97538788666 0 0 678.10249277726 0 0 1084648.55932294 0 0 265.852862180859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"30" 29 7750470.12159502 17867058.1334431 1191523.74377525 121952.527013471 309903.352105727 15368.730716522 131875.417188412 201943.901645873 10611.320529735 64953.5636898147 257019.511185656 23618.7456952167 182.934101008424 6055.31570787327 3415.88694554752 4095792.41345613 8206499.15340987 332818.99393281 32.0229561426462 2614.63250193395 7513.54211503704 0 0 4530854.87103584 0 0 13989.7844242147 0 0 7014.61223456207 0 0 6032.5423049124 0 0 723.241093028716 0 0 1130197.65775092 0 0 296.327446394633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"31" 30 7729816.29346253 17813483.4131494 1031685.76537806 121609.522907184 310033.746349357 14228.3492212965 131308.134464306 202654.131947618 10169.7797026588 64674.1557809267 257923.440660604 22635.9612736599 182.197208586612 6076.27112173016 3269.40992507739 4117635.69086457 8258209.5102357 292216.53783679 33.0053118927289 2713.4865356248 7681.46881056133 0 0 4686184.50727388 0 0 14620.5285506001 0 0 7464.03384852514 0 0 6419.04334136542 0 0 768.912044396738 0 0 1176306.92558515 0 0 328.777207977311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"32" 31 7709230.15336386 17759997.0398473 872558.576293898 121258.630594083 310062.121347067 13083.2839164249 130762.61942869 203295.225700434 9722.56130596761 64405.4692708473 258739.378164189 21640.5396810247 181.48663393214 6095.05166869544 3121.06512307215 4139386.65693342 8310092.51896163 250935.564776111 33.983775161642 2812.66431064869 7841.98948959778 0 0 4840898.8425092 0 0 15248.9422561633 0 0 7918.41531881521 0 0 6809.80983713655 0 0 815.036972501505 0 0 1223022.14885008 0 0 363.22367000916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"33" 32 7688714.60994169 17706614.7124887 714198.146708226 120898.422725151 309990.228866487 11934.6851015607 130235.640150809 203867.283080279 9270.07001872142 64145.912313085 259467.451193082 20633.3816545735 180.798019898029 6111.67258174318 2970.99457212597 4161048.65837343 8362130.52126253 208917.596825516 34.9584759368166 2912.13052713633 7995.01414335948 0 0 4994942.63691228 0 0 15874.3224173885 0 0 8377.01686591736 0 0 7204.20558439695 0 0 861.541613327259 0 0 1270400.70266897 0 0 399.684913634748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"34" 33 7668272.68524331 17653351.9195432 556686.968925934 120527.598163737 309819.723929568 10783.7211497845 129724.156703589 204370.525604402 8812.72631667726 63893.9876301259 260107.94167833 19615.4230919591 180.127278407969 6126.15156879323 2819.34488513331 4182624.51545962 8414305.88754456 166077.553353934 35.929521213204 3011.8501311806 8140.4597386471 0 0 5148234.02123083 0 0 16495.9698882218 0 0 8839.11356011513 0 0 7601.60714609315 0 0 908.353305992443 0 0 1318526.56154128 0 0 438.175865404105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"35" 34 7647907.49534904 17600223.9189485 400153.681727908 120144.974966768 309552.209788892 9631.64186064561 129225.313129315 204805.267669386 8350.96202070755 63648.2885562298 260661.249761036 18587.6251428652 179.470578264766 6138.50806345273 2666.265748261 4204116.56042364 8466601.05739878 122284.078744571 36.8969967371624 3111.7883699588 8278.25065509864 0 0 5300644.84301836 0 0 17113.1549878393 0 0 9303.99699419724 0 0 8001.40529446911 0 0 955.401162822205 0 0 1367529.98430052 0 0 478.708341740745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"36" 35 7627622.23617052 17547245.7239724 244831.111155821 119749.485211 309189.262708565 8479.84424722075 128736.431152761 205171.901469623 7885.22289521334 63407.4959409122 261127.874597702 17550.9799925716 178.824335725473 6148.76285689196 2511.91089689013 4225526.66622077 8518998.56357297 77301.4262307853 37.8609683082218 3211.91082186927 8408.31891954221 0 0 5451942.58622617 0 0 17725.0819872964 0 0 9770.97094675558 0 0 8403.00128151745 0 0 1002.61559501574 0 0 1417645.63852623 0 0 521.29109897972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"37" 36 7607420.17204462 17484751.3616451 102118.229535636 119340.16715712 308728.435698601 7331.95946671705 128255.003560814 205470.858200575 7415.98749900058 63170.3748881623 261508.36498255 16506.5528203561 178.185204700297 6156.93696556753 2356.44481637996 4246856.27566149 8566741.97535142 34149.227915356 38.8214830918176 3312.18341297567 8530.60446580515 0 9682.65543598342 5590727.39445767 0 2.11735122379334 18329.7829801038 0 0.0230120882849112 10239.3314984167 0 0.0141966731474566 8805.78973900717 0 0.000288248433266371 1049.92617446106 0 4739.07345866343 1465852.83875986 0 0.000000335234188783171 565.929871232592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"38" 37 7587304.95378294 17354616.0571798 37519.5823676496 118915.845445537 308054.145955751 6244.90704790307 127778.677126088 205699.22174485 6944.80576807667 62935.766345685 261799.009493445 15457.7934837835 177.550051403672 6162.94346854232 2200.40819680946 4268106.42867749 8581059.48941261 14279.4339989636 39.7785708443659 3412.57189584484 8645.06119995582 0 87246.9382431072 5651466.89049715 0 67.6797223856566 18897.0060567567 0 2.62370018952421 10707.3631594371 0 1.6186194649713 9208.29535168133 0 0.0328103533268207 1097.15420955374 0 42971.6676160313 1490698.67273609 0 0.00013758740825544 612.625926186141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"39" 38 7567281.46814239 17189498.7913713 13785.2036888989 118474.391020313 307029.203055378 5283.09826968725 127305.166276103 205843.572462928 6476.40146062185 62702.5445837522 261982.728589182 14415.2161542873 176.915826061056 6166.36009393711 2045.45341681099 4289277.78190661 8577464.49430613 6856.48074788971 40.7322447674771 3513.03788995735 8751.69814496096 0 200132.986920587 5671374.06844676 0 267.235598675788 19392.2592488358 0 18.0859334319289 11170.2964570259 0 11.1576177842195 9606.41638940557 0 0.225790198242351 1143.79544643993 0 99166.1186928291 1503018.24644809 0 0.00167764112420116 661.365680290719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"40" 39 7547355.48323316 17012150.0448646 5064.89135495082 118013.211506961 305628.301873043 4456.39218081704 126832.160512347 205886.591856337 6016.55114457225 62469.5715956334 262037.480544429 13391.6783540479 176.279426344423 6166.64263063886 1893.59120407828 4310370.61122401 8566957.7624078 4013.96442767148 41.6825015431528 3613.5347448325 8850.62050220142 0 325644.527921866 5676285.25545643 0 611.009383117604 19809.7894958726 0 59.3102262169253 11622.331278301 0 36.5898081685832 9995.16477512529 0 0.739181582868656 1189.23868325876 0 162301.456536626 1510678.4209054 0 0.00802076616354179 712.110237274722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"41" 40 7527533.16161785 16830922.4416719 1860.92379361352 117529.766762866 303868.933748212 3754.29378018376 126357.309400902 205812.820383857 5570.31024191158 62235.6897049217 261943.589579454 12398.4324739322 175.637677087205 6163.30921365573 1746.56646541622 4331384.80551541 8553587.40242437 2859.29634011578 42.6293209557154 3714.00732306624 8942.02908832748 0 455463.503948216 5675694.15551775 0 1086.61021333201 20154.6207448973 0 137.491293477672 12058.3421615631 0 84.821461223204 10370.1326294738 0 1.71060818336701 1232.94829164541 0 228307.33343304 1516573.15303814 0 0.0246980474865939 764.795433027098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"42" 41 7507820.85203361 16648892.8574026 683.736106279599 117021.74968543 301780.592385295 3161.06947900874 125878.244352772 205610.196232474 5141.57051131187 61999.7322931562 261685.704295876 11444.1408155006 174.987364642334 6155.98864156737 1605.70616842269 4352319.8616048 8538829.09006033 2329.41732049885 43.5726655804585 3814.39351617925 9026.20203062311 0 586540.008250966 5673089.93794577 0 1675.72613851228 20434.6019737978 0 261.026602519757 12474.3091513142 0 161.033162783139 10727.8628046012 0 3.24201643250089 1274.50930670648 0 295684.082359727 1521767.5999976 0 0.0589347353108264 819.336388565986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
