"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045479.09605738 18617132.7238595 4813333.58997665 127093.267629923 295780.989334085 36036.9650217147 144438.551434829 185280.062983738 17029.9551756919 71141.3760798409 235810.98925203 37905.3841007336 199.200701820864 5539.38362168472 5552.49833959755 3776889.78703227 7510265.35830286 1154377.77305692 17.7210639364102 1284.49264605676 4526.59051749462 0 0 975574.109148777 0 0 2629.18215946311 0 0 737.025080265757 0 0 822.591207209342 0 0 110.313305745393 0 0 225322.692808482 0 0 21.3301012623477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"17" 16 8024064.86787237 18564004.6187278 4738247.58999074 126634.815497246 297740.74962202 35717.2414179483 143104.841812445 186809.251699677 16874.988880758 70484.4743255326 237757.229435952 37560.4591216871 197.463674599441 5588.45105901973 5504.04711238464 3800753.74860443 7557818.53300412 1144176.41124198 18.7882133698836 1375.16645144479 4804.30276245358 0 0 1044031.18803495 0 0 2914.15374602429 0 0 858.971271232338 0 0 958.694939806353 0 0 128.388887236352 0 0 242176.698677796 0 0 26.8639150108674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"18" 17 8002699.03193046 18510732.5349291 4663321.82127071 126204.534832345 299522.193650974 35385.5891657838 141862.912534311 188309.863915872 16721.4606251972 69872.7778154067 239667.099529291 37218.734939955 195.849465206755 5636.23226415235 5455.81359842209 3824404.04707144 7605759.44594464 1133824.31780583 19.8463508367038 1466.62976593211 5079.58746119107 0 0 1112341.08246695 0 0 3204.55589093213 0 0 988.787608404476 0 0 1103.58251604924 0 0 147.59559529515 0 0 259153.808027498 0 0 33.2630277808819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"19" 18 7981380.52336764 18457331.6779984 4588558.26448355 125798.936272028 301139.602463096 35042.4933706191 140705.993076249 189772.798823537 16568.6860918724 69302.9518136746 241529.016684501 36878.6883980386 194.348576583658 5682.48515974892 5407.58606735367 3847855.35078237 7654079.55926608 1123321.44063498 20.8961114494499 1558.85960465394 5352.45015983548 0 0 1180503.17044935 0 0 3499.68447207206 0 0 1126.01127106117 0 0 1256.73738329168 0 0 167.862178814327 0 0 276256.346782418 0 0 40.5782567548517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"20" 19 7960108.76366764 18403817.6681536 4513958.93912739 125414.63578226 302604.567277758 34688.3327124222 139627.651929963 191190.86808948 16416.0753011886 68771.828562519 243333.832113884 36539.0063155488 192.952022900399 5727.02538710508 5359.18445128349 3871121.22995425 7702768.20956623 1112667.46928544 21.9380804697749 1651.82941197887 5622.88635210785 0 0 1248516.85901955 0 0 3798.91182401516 0 0 1270.17841595872 0 0 1417.64184765325 0 0 189.11779032656 0 0 293486.540387443 0 0 48.8571696635253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"21" 20 7938883.60736647 18350206.4066541 4439525.88245593 125048.388018111 303926.680254948 34323.4269807901 138621.767492722 192558.29976315 16263.1106435477 68276.3929441765 245074.199698555 36198.536593703 191.651280734058 5769.71028314503 5310.45245331018 3894214.22010137 7751813.19315161 1101861.88519112 22.9727964162405 1745.51019451339 5890.88356614106 0 0 1316381.58796338 0 0 4101.66654444427 0 0 1420.83466919433 0 0 1585.78878395294 0 0 211.293540314396 0 0 310846.506611034 0 0 58.1440031429662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"22" 21 7917705.3193757 18296514.0407403 4365261.14143905 124697.087477624 305113.659589784 33948.0311147914 137682.520761926 193870.656637162 16109.3497158473 67813.7788827397 246744.47208366 35856.2945288215 190.438276710041 5810.4365004001 5261.25870110353 3917145.8544727 7801200.86377317 1090903.96527976 24.0007525957432 1839.87067553869 6156.4214443073 0 0 1384096.83191897 0 0 4407.43587450982 0 0 1577.52932232674 0 0 1760.67515801902 0 0 234.321526633967 0 0 328338.264042973 0 0 68.4799328805842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"23" 22 7896574.51813669 18242756.8336723 4291166.75207819 124357.791731998 306172.021571181 33562.3860693184 136804.369259094 195124.354753762 15954.4001534823 67381.2565007475 248340.087868425 35511.4067932347 189.305343301472 5849.12458314437 5211.48772554664 3939926.73662755 7850916.69917658 1079792.83961742 25.0224006207744 1934.87837459477 6419.47412563601 0 0 1451662.10401605 0 0 4715.74135502549 0 0 1739.82866786697 0 0 1941.81691038528 0 0 258.136833454298 0 0 345963.722707743 0 0 79.9029466404206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"24" 23 7875492.16202631 18188951.1530321 4217244.73563624 124027.71667835 307107.087802528 33166.7061918654 135982.043692625 196316.665481815 15797.9252136758 66976.2304754719 249857.574249582 35163.1238626978 188.245213343971 5885.71926873028 5161.04209449081 3962566.56376241 7900945.30059052 1068527.48787067 26.0381514863794 2030.4995747523 6680.01003234128 0 0 1519076.95692884 0 0 5026.14417752809 0 0 1907.30915073261 0 0 2128.74131265226 0 0 282.676416779043 0 0 363724.693004667 0 0 92.4481068194599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"25" 24 7854459.51311455 18135113.4061352 4143497.08706356 123704.240507378 307923.273911736 32761.1930651896 135210.53424342 197445.514161118 15639.6356442521 66596.2332840724 251294.290750513 34810.8019178514 187.250997004268 5920.18323372382 5109.83958741068 3985074.17947551 7951270.63205558 1057106.76507519 27.0483780699736 2126.69975212685 6937.99288767784 0 0 1586340.98510759 0 0 5338.23758889044 0 0 2079.55919668085 0 0 2320.98900819517 0 0 307.879328681115 0 0 381622.886873912 0 0 106.147654921198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"26" 25 7833478.10050745 18081259.9729222 4069925.76352954 123384.905387914 308624.425702726 32346.0652001945 134485.077568052 198509.242498804 15479.2736767497 66238.9188021748 252648.126816659 34453.8672159912 186.316159607603 5952.48965693957 5057.80750551428 4007457.62815709 8001876.2983208 1045529.43920645 28.0534177142766 2223.44408184876 7193.38324584064 0 0 1653453.826939 0 0 5651.62984229871 0 0 2256.18817867272 0 0 2518.12401949284 0 0 333.688065753091 0 0 399659.912424934 0 0 121.030949567763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"27" 26 7812549.71509425 18027407.214195 3996532.68434171 123067.411527775 309213.699663107 31921.5291644064 133801.155088705 199506.701549537 15316.6263542961 65902.0614616011 253917.620153956 34091.8457563366 185.434519594482 5982.62540092232 5004.88759414335 4029724.16873524 8052745.44182313 1033794.17303947 29.0535728255416 2320.69721430637 7446.13766906516 0 0 1720415.16473747 0 0 5965.95910944338 0 0 2436.81375226258 0 0 2719.71961319854 0 0 360.04656119959 0 0 417837.287481946 0 0 137.124825049794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"28" 27 7791676.37209496 17973571.4113253 3923319.72035746 122749.614836178 309693.832918469 31487.8006492658 133154.479874251 200437.063572737 15151.5128269624 65583.5497888102 255101.717274393 33724.3350019486 184.600226668162 6010.5852187603 4951.03156074392 4051880.33406547 8103860.96602122 1021899.55777973 30.0491136597739 2418.42366911878 7696.21008246129 0 0 1787224.72661435 0 0 6280.88066342112 0 0 2621.06793911071 0 0 2925.36508992793 0 0 386.90108986667 0 0 436156.436754228 0 0 154.453590516282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"29" 28 7770860.28626817 17919768.7304739 3850288.68740435 122429.521810202 310067.308170596 31045.1218384455 132540.988446267 201299.707983398 14983.7742493781 65281.3823690568 256199.628342506 33350.981393777 183.807748164748 6036.36829521383 4896.19751259405 4073931.97307785 8155205.66867156 1009844.13744379 31.0402802905216 2516.58806279116 7943.55275539319 0 0 1853882.28772319 0 0 6596.05554698952 0 0 2808.60277025389 0 0 3134.67208269438 0 0 414.201119364218 0 0 454618.689149718 0 0 173.039010066717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"30" 29 7750103.8641256 17866015.2247868 3778969.89141074 122105.284995584 310336.260242301 30593.8646512969 131956.836771861 202094.294380165 14813.2855674865 64993.6658727078 257210.92012021 32971.5065856958 183.051863552537 6059.98074686488 4840.35431098475 4095884.26908728 8206762.16478347 998029.93250902 32.0272834145758 2615.15494016605 8188.11563119598 0 0 1917272.24882652 0 0 6911.00265527782 0 0 2999.07837363629 0 0 3347.26126144221 0 0 441.897426973116 0 0 472476.446435643 0 0 192.90062453778 0 0 1586.85445122158 0 0 0.053771986465547 0 0 0.000230587122459113 0 0 0.000108156838325073 0 0 0.00000853371846839843 0 0 345.305159059364 0 0 0.00000000572562347961286 1395535.42119457
"31" 30 7729409.67338062 17812326.7868659 3767213.40052142 121775.200387787 310502.642864438 30172.4834229668 131398.390811848 202820.654225902 14640.573064613 64718.6103998654 258135.378105694 32587.0819825256 182.32764906819 6081.43235408517 4783.69892793291 4117741.78706426 8258513.01658923 1001800.40676491 33.0103065447921 2714.08899479713 8429.85025445464 0 0 1859456.12336687 0 0 7177.53744714542 0 0 3190.92828059313 0 0 3561.38429577603 0 0 469.753215036072 0 0 461252.251365847 0 0 214.053427097442 0 0 64843.9483294099 0 0 16.0652954090362 0 0 0.621716422906312 0 0 0.291615949404305 0 0 0.0229671147527577 0 0 14169.5235874581 0 0 0.000151044076439652 1395535.42119457
"32" 31 7708780.41710404 17758719.1052132 3755628.50146641 121437.709498825 310568.292017125 29808.4364050797 130862.220684712 203478.76711396 14468.1812812591 64454.5266059032 258972.976326858 32203.3712389316 181.630468642071 6100.73596196368 4727.13459680248 4139508.50613038 8310440.76825356 1005535.36134075 33.9895074949926 2813.3551132978 8668.73704351158 0 0 1801446.28612006 0 0 7361.2675796886 0 0 3378.65338877775 0 0 3770.90365610689 0 0 496.932746954036 0 0 449929.32881377 0 0 236.486564320559 0 0 128145.094336267 0 0 59.368424701171 0 0 4.4607799717706 0 0 2.09232785016461 0 0 0.164471523008699 0 0 28109.2352620516 0 0 0.00215521043828144 1395535.42119457
"33" 32 7688218.92585756 17705207.6735235 3744064.67022161 121091.38365851 310534.931750731 29491.5578564782 130345.094327757 204068.740670387 14298.4484631764 64199.8225793432 259723.85176231 31825.5788373927 180.955964157853 6117.90699222658 4671.48431818898 4161187.85259279 8362527.97688749 1009195.4097323 34.9650198853685 2912.91841338978 8904.8023775165 0 0 1743551.86362996 0 0 7474.97853575693 0 0 3557.21406097846 0 0 3970.19462033397 0 0 522.676277873738 0 0 438580.609113694 0 0 260.15010240563 0 0 191333.241065888 0 0 125.630231983934 0 0 13.8907247282056 0 0 6.51544133351606 0 0 0.5111917991482 0 0 42130.5630580169 0 0 0.0101385916087654 1395535.42119457
"34" 33 7667728.14436169 17651807.7828089 3732523.01452592 120734.915800752 310404.199454671 29213.28506434 129843.970333954 204590.789963767 14133.0414181174 63953.0003137386 260388.278135704 31457.4147693582 180.30004455458 6132.96292662106 4617.32923673632 4182782.7321907 8414757.24242887 1012781.98755734 35.9369546089233 3012.74428151549 9138.10766876408 0 0 1685773.04340915 0 0 7529.47395903869 0 0 3722.94585425791 0 0 4155.16731604949 0 0 546.438375463369 0 0 427203.480884583 0 0 284.964013778714 0 0 254408.634579541 0 0 211.177100997992 0 0 30.6029633770034 0 0 14.3543131417567 0 0 1.12413184904634 0 0 56234.3827886172 0 0 0.0300695835399497 1395535.42119457
"35" 34 7647311.11618224 17598534.5065272 3721004.63783188 120367.115260562 310177.673233088 28966.4171005463 129355.990894002 205045.221089129 13973.0937257706 63712.6522313742 260966.645022527 31101.4021638121 179.658875187678 6145.92291239857 4565.05953287853 4204295.56115539 8467111.23281262 1016297.05978533 36.9054012396908 3112.79840304555 9368.73853426528 0 0 1628110.08912771 0 0 7533.87661033845 0 0 3873.28321153105 0 0 4322.95833364062 0 0 567.843760757852 0 0 415794.463176472 0 0 310.827063188354 0 0 317371.434614913 0 0 312.894712742738 0 0 55.7447470563006 0 0 26.1470611651763 0 0 2.04394417720829 0 0 70421.9157786197 0 0 0.0691831997896391 1395535.42119457
"36" 35 7626970.96919796 17545402.6867702 3709510.63807151 119986.902683576 309856.893951709 28744.9009140432 128878.474920013 205432.418232754 13819.3187649515 63477.4577964244 261459.441387142 30759.1288639244 179.028867549693 6156.8074680432 4514.9158614798 4225728.29610509 8519572.70540326 1019742.93835002 37.8704293842958 3213.04678688722 9596.79628246586 0 0 1570563.32069461 0 0 7495.89506119566 0 0 4006.53315782663 0 0 4471.67814944979 0 0 586.651303929131 0 0 404349.466551038 0 0 337.623836901757 0 0 380221.733319678 0 0 428.139450220963 0 0 90.031922118493 0 0 42.2294529755975 0 0 3.29526134959536 0 0 84694.6292039714 0 0 0.135526326054605 1395535.42119457
"37" 36 7606710.90179773 17492426.9213838 3698042.10627941 119593.305064169 309443.38296372 28543.6511031391 128408.911340305 205752.833478569 13672.1019716616 63246.1802123891 261867.242609088 30431.4527756338 178.406669323197 6165.63826616767 4467.02302024247 4247082.4628261 8572124.52551271 1023122.13911771 38.8320899797165 3313.45578597999 9822.39127452357 0 0 1513133.0980962 0 0 7422.04819753562 0 0 4121.69024576647 0 0 4600.20458704808 0 0 602.724724332295 0 0 392864.000108993 0 0 365.230266399637 0 0 442959.570503276 0 0 554.663844313628 0 0 133.84109662054 0 0 62.7781364980826 0 0 4.89021946863728 0 0 99054.1568302393 0 0 0.237600990951275 1395535.42119457
"38" 37 7586534.16977496 17439621.5519274 3686600.12511947 119185.450928361 308938.656258815 28358.398164054 127944.952565547 206006.978808869 13531.5758492573 63017.663203926 262190.700302197 30118.6688257662 177.789154755855 6172.43797660111 4421.4171883357 4268359.18395592 8624749.68261131 1026437.27101827 39.7904165384271 3413.9921147621 10045.6378110798 0 0 1455819.80825099 0 0 7317.85405836049 0 0 4218.28577623272 0 0 4708.01453293025 0 0 616.008841050041 0 0 381333.334313344 0 0 393.517924683983 0 0 505584.946094776 0 0 690.553889378226 0 0 187.284702816227 0 0 87.8458480561759 0 0 6.83131290760974 0 0 113502.236390725 0 0 0.384087514171691 1395535.42119457
"39" 38 7566444.07387715 17387000.6523953 3675185.7673521 118762.565658306 308344.235695589 28185.5605723506 127484.408121729 206195.419822247 13397.6808008848 62790.8278808516 262430.534319223 29820.6443632597 177.173415342214 6177.23015514215 4378.06789892258 4289559.20562028 8677431.30474801 1029690.95117586 40.7454263436617 3514.6228644882 10266.6502467727 0 0 1398623.85429065 0 0 7187.98883755235 0 0 4296.26520448823 0 0 4795.04710989909 0 0 626.510370980584 0 0 369752.628022486 0 0 422.357332853929 0 0 568097.830353131 0 0 834.176286139868 0 0 250.272000835441 0 0 117.390026134053 0 0 9.11370138240465 0 0 128040.660421274 0 0 0.583632042208227 1395535.42119457
"40" 39 7546443.94802853 17334578.0186559 3663800.09427537 118323.967014015 307661.657626866 28022.1377323714 127025.238463464 206318.770924953 13270.2138758616 62564.6696909599 262587.526631759 29536.9276591757 176.556750821057 6180.03917031666 4336.89554323025 4310682.92293062 8730152.67147324 1032885.74163889 41.6971215910808 3615.3155169378 10485.5401191638 0 0 1341545.64679744 0 0 7036.41973153099 0 0 4355.88961637258 0 0 4861.5937149799 0 0 634.282591879286 0 0 358117.02574186 0 0 451.620446168293 0 0 630498.172266183 0 0 984.134398852172 0 0 322.558074101462 0 0 151.295792666067 0 0 11.7270514948245 0 0 142671.238244992 0 0 0.844687415679053 1395535.42119457
"41" 40 7526537.14819036 17282367.1586036 3652444.15417237 117869.060802853 306892.479733747 27865.6194401044 126565.548964342 206377.691444714 13148.8681593971 62338.2554600488 262662.516384181 29266.8355805935 175.936660476506 6180.89015168789 4297.78542965539 4331730.40443144 8782897.22572488 1036024.10245459 42.6454904812034 3716.03795722936 10702.4140412727 0 0 1284585.59665966 0 0 6866.51718052184 0 0 4397.65580409634 0 0 4908.20881628395 0 0 639.412979568181 0 0 346421.732150497 0 0 481.182520927656 0 0 692785.906443604 0 0 1139.23104957642 0 0 403.783569916781 0 0 189.394593349653 0 0 14.6570209502693 0 0 157395.766538828 0 0 1.17539424686639 1395535.42119457
