"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.37261368 18880151.8803345 4504856.74371772 129926.515381561 282513.957632015 35090.0248322131 152747.314051096 177718.654288177 17566.3574926374 75233.7516968085 226187.378184953 39099.3118384511 210.101199299657 5289.23766886901 5706.85516242721 3653766.72103485 7278389.51943104 1047481.50855662 12.2240227009165 843.372460471308 3087.54396919902 0 0 1319071.97874106 0 0 2561.26319783301 0 0 542.368084100177 0 0 536.127257498539 0 0 69.5570729317062 0 0 298302.375715792 0 0 7.98436151895958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"12" 11 8131672.48632116 18827956.1355617 4353960.29195263 129272.342454346 285719.180681683 34412.1092518164 150838.262957422 179149.509485939 17303.5862110788 74293.4727999241 228008.466618468 38514.4338246593 207.584846981922 5337.86039100764 5623.01922392772 3678961.50291671 7323992.8852521 1020140.27932436 13.3477034599509 929.962009105748 3372.12939901824 0 0 1463699.05406049 0 0 3034.36829928861 0 0 700.996865648603 0 0 692.930757013057 0 0 89.7575963408753 0 0 332425.467277019 0 0 11.5759567127951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"13" 12 8110046.29073319 18775553.9591365 4203432.08652996 128663.331086625 288606.287578637 33697.6364077267 149061.057985304 180645.085776682 17036.66732397 73418.133037538 229911.927352141 37920.3240436752 205.248365663061 5387.89465331936 5537.42685789965 3703850.48045764 7369971.48877941 992486.750667509 14.4583340418096 1017.35672332401 3652.46097496221 0 0 1608010.41159204 0 0 3528.20594803655 0 0 880.211908581174 0 0 870.083639504896 0 0 112.530292083995 0 0 366799.064501946 0 0 16.13931210095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"14" 13 8088479.4676989 18722956.2061969 4053277.04094332 128096.283236622 291215.654588779 32950.9306183089 147406.592788746 182177.571432631 16764.474573834 72603.2471944572 231862.36364153 37314.4756643403 203.078649389219 5438.51158488198 5449.7263406033 3728454.77358532 7416338.11999831 964515.767210084 15.5568465593496 1105.57255691234 3928.44107343993 0 0 1752002.09538525 0 0 4040.07511129187 0 0 1079.33590004282 0 0 1066.91638570458 0 0 137.77961274804 0 0 401431.152541139 0 0 21.7886398940077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"15" 14 8066968.51749463 18670175.1103955 3903500.32197199 127567.757778538 293580.010890982 32175.5453860695 145866.35359466 183724.644033722 16486.1780070374 71844.621919758 233831.365133828 36695.0413705027 201.063519743614 5489.05717751251 5359.66789006243 3752794.04158748 7463099.19891062 936221.648287053 16.6441051958363 1194.61345784005 4199.9571294269 0 0 1895670.05597835 0 0 4567.64312031748 0 0 1297.57013750414 0 0 1282.63948345384 0 0 165.395728826456 0 0 436329.702035707 0 0 28.6334737003521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"16" 15 8045510.66906663 18617223.9975693 3754107.31310481 127074.19057113 295725.925075725 31374.4273660487 144432.336991587 185268.395166662 16201.1808098725 71138.3152346621 235796.139303024 36060.6927703613 199.191592035947 5539.01676512056 5267.08098503821 3776886.57563307 7510256.05217381 907598.282402301 17.7209108830684 1284.47394636729 4466.88622193354 0 0 2039010.14871009 0 0 5108.8810031949 0 0 1534.03362488188 0 0 1516.38207396171 0 0 195.259547123844 0 0 471502.653243079 0 0 36.7781372997465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"17" 16 8024103.80981818 18564117.0728599 3605103.59318399 126611.977104822 297674.90177241 30550.0333320319 143096.992168873 186794.539226298 15909.0752452723 70480.6080831762 237738.504469834 35410.5223201222 197.452180800727 5587.98901436566 5171.85864817679 3800749.37263913 7557805.85166377 878639.186312844 18.7880050107977 1375.14099340529 4729.09823614468 0 0 2182018.12618706 0 0 5662.01622087394 0 0 1787.78942534994 0 0 1767.21800138357 0 0 227.246046170025 0 0 506957.915366818 0 0 46.3214737588874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"18" 17 8002746.41117153 18510869.2040905 3456494.91863679 126177.548874495 299444.502549276 29704.454012057 141853.166104742 188291.604575436 15609.5943407178 69867.9773351713 239643.860368737 34743.93579063 195.835209513276 5635.65943943544 5073.9402497793 3824398.21523113 7605742.57305169 849337.568565605 19.8460734200772 1466.59592494394 4986.45930122607 0 0 2324689.62732753 0 0 6225.48025579307 0 0 2057.87473119585 0 0 2034.19553667504 0 0 261.228087398746 0 0 542703.366618977 0 0 57.356545628879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"19" 18 7981437.48282636 18457495.8028626 3308287.22551893 125767.408765959 301048.938640095 28839.4702573375 140694.075776509 189750.510091811 15302.5927251383 69297.0820988777 241500.64920776 34060.6096140176 194.331164404837 5681.78669850838 4973.304861951 3847847.72361893 7654057.49710311 819686.338425866 20.8957489588478 1558.81539608782 5238.83311178736 0 0 2467020.15820706 0 0 6797.88413924434 0 0 2343.31027242314 0 0 2316.34667793308 0 0 297.077515820516 0 0 578746.87796324 0 0 69.9707092530858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"20" 19 7960176.51215879 18404012.6678787 3160486.63144603 125378.174380451 302499.869391445 27956.641632068 139613.272908692 191163.991969336 14988.012048785 68764.7463580123 243299.626142792 33360.4139150376 192.931035620265 5726.18403303375 4869.95908242237 3871111.42554351 7702739.88787431 789678.1366685 21.9376149224763 1651.77271033627 5486.08334039593 0 0 2609005.06908411 0 0 7377.9780547052 0 0 2643.12140531045 0 0 2612.70799629692 0 0 334.667787979066 0 0 615096.332024788 0 0 84.2455135675099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"21" 20 7938963.426835 18350435.8992111 3013099.45077639 125006.596446572 303806.822296351 27057.3469199959 138604.625719895 192526.305283367 14665.866885598 68267.9499814409 245033.479451557 32643.38113246 191.626286498629 5768.70973202922 4763.93221641844 3894201.80252329 7751777.34553697 759305.3292435 22.9722072998981 1745.43848863838 5728.07457710613 0 0 2750639.52690383 0 0 7964.63204308826 0 0 2956.34478908048 0 0 2922.32723579115 0 0 373.874729225643 0 0 651759.655728541 0 0 100.256818979172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"22" 21 7917798.55621182 18296781.81879 2866132.22926909 124649.571597024 304977.561955866 26142.8129232039 137662.30237381 193832.964628617 14336.2358441449 67803.8205721749 246696.500436421 31909.6862337419 190.408825653351 5809.25895285451 4655.27337569694 3917130.34040231 7801156.11399811 728559.974774481 24.0000172027573 1839.78123812961 5964.67294932375 0 0 2891918.46863278 0 0 8556.82180778723 0 0 3282.03027872579 0 0 3244.2651843714 0 0 414.576648245629 0 0 688744.877045733 0 0 118.07503267734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"23" 22 7896682.58453761 18243066.8656259 2719591.75895632 124304.159731314 306018.625933026 25214.1897493139 136780.75020319 195080.360753524 13999.2301961876 67369.6232344072 248284.095504485 31159.5768882884 189.270971686242 5847.75147113856 4544.04043549019 3939907.589828 7850861.53250339 697433.844550214 25.0214937908351 1934.76820856607 6195.74821208832 0 0 3032836.57274011 0 0 9153.59027520783 0 0 3619.26231348983 0 0 3577.61681629615 0 0 456.657046429619 0 0 726060.146839377 0 0 137.764981187546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"24" 23 7875616.53834313 18189307.5891315 2573485.15678473 123967.578249727 306935.289185863 24272.5116550364 135954.692844166 196265.794660497 13655.0146208353 66962.7591620517 249792.829567906 30393.4196399238 188.205448646224 5884.13304032876 4430.30775100259 3962543.18890697 7900877.99912725 665918.309782838 26.0370453078604 2030.36528662098 6421.1723717524 0 0 3173388.17731413 0 0 9754.0672066185 0 0 3967.13877910143 0 0 3921.49039758562 0 0 500.001729411685 0 0 763713.845483381 0 0 159.38648365518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948008
"25" 24 7854601.73700638 18135520.5504409 2427819.90955076 123637.210946701 307732.054631572 23318.7743759551 135179.111114735 197387.128806487 13303.7741768708 66580.7562206903 251219.982117347 29611.6263936801 187.205353495792 5918.36436798742 4314.15453738537 3985045.93231561 7951189.38187671 634004.335293746 27.047042384488 2126.53775903839 6640.82189594364 0 0 3313567.22206732 0 0 10357.4277754268 0 0 4324.79396048364 0 0 4275.03017462229 0 0 544.50172959738 0 0 801714.633846954 0 0 182.994221255779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"26" 25 7833639.77321949 18081722.2958726 2282603.93527196 123310.60471542 308412.753640572 22353.941971088 134449.236684928 198442.720097914 12945.713167232 66221.2658298898 252563.4619428 28814.6518883551 186.264145587963 5950.41916215377 4195.66465975212 4007423.80358513 8001779.09884463 601682.415144963 28.0518195457752 2223.25043930065 6854.57773921104 0 0 3453367.18242958 0 0 10962.8876268966 0 0 4691.39667549987 0 0 4637.41452937143 0 0 590.052988065983 0 0 840071.527953176 0 0 208.637954850156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"27" 26 7812732.4984503 18027929.3441446 2137845.76285383 122985.466349404 308980.536041176 21378.9079458215 133760.54669181 199431.433878789 12581.0737527443 65882.0603108916 253821.82493664 28003.0351270759 185.375638317608 5980.28478113814 4074.93352731903 4029684.00088288 8052630.10859559 568942.366017753 29.0516763902364 2320.46762203811 7062.32423623755 0 0 3592780.8868124 0 0 11569.7235693575 0 0 5066.13064400261 0 0 5007.83657431575 0 0 636.553686312005 0 0 878794.102230458 0 0 236.363022377908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"28" 27 7791881.97894394 17974158.1131025 1993554.59357707 122659.658713973 309438.226884625 20394.5778363339 133108.749082346 200352.39277147 12210.1003952539 65561.0256674244 254993.954436417 27177.3202345975 184.533974340694 6007.95444629143 3952.05553328004 4051833.0067371 8103725.20474923 535773.308133817 30.0468808716822 2418.15360944153 7263.95136864704 0 0 3731800.44488021 0 0 12177.2264887144 0 0 5448.22126292955 0 0 5385.53061946052 0 0 683.907710552892 0 0 917892.551822008 0 0 266.210137128752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"29" 28 7771090.48530791 17920424.9129101 1849740.43557289 122331.196119228 309788.315796612 19401.8532278169 132489.778581066 201204.988863263 11833.0483372081 65256.1595996296 256079.076735061 26338.0753312052 183.733619445368 6033.42778316198 3827.12724625426 4073876.60910246 8155047.00524138 502163.516787193 31.037670256135 2516.27267041172 7459.35419464647 0 0 3870417.1111655 0 0 12784.7091590141 0 0 5836.92615383506 0 0 5769.76282863114 0 0 732.023357108907 0 0 957377.840959907 0 0 298.215678792467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"30" 29 7750360.48086554 17866745.9370198 1706414.56973682 121998.242173908 310032.922517728 18401.5824546901 131899.791476679 201988.913597474 11450.2047412588 64965.568936275 257076.799124057 25485.9395853824 182.969354781497 6056.71192349072 3700.2551542035 4095819.92294072 8206577.92684498 468099.930946623 32.0242520964728 2614.78897248155 7648.43169645688 0 0 4008620.81760599 0 0 13391.5334277322 0 0 6231.51361577945 0 0 6159.80992029681 0 0 780.810432768498 0 0 997262.188522726 0 0 332.412159269654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"31" 30 7729694.58259183 17813137.2082759 1563589.64783889 121659.099029036 310174.042396169 17394.6434287099 131335.152637847 202703.987504147 11061.8543320443 64687.4632395365 257986.893187096 24621.5467390663 182.236255613244 6077.81634738501 3571.54350172991 4117667.45943869 8258300.38536606 433568.093214576 33.0068074446734 2713.66692320054 7831.08887863806 0 0 4146400.06635155 0 0 13997.0615890608 0 0 6631.2894103088 0 0 6554.98564434574 0 0 830.183751949449 0 0 1037559.16730698 0 0 368.828012153476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"32" 31 7709095.55128472 17759614.5709416 1421279.80228128 121312.203197915 310213.553481471 16381.9426889553 130792.43134438 203350.158176891 10668.2814400636 64420.1527517097 258809.292225134 23745.5296569157 181.52968501822 6096.75292840188 3441.09512408569 4139423.14624448 8310196.80108089 398552.033765005 33.985491769799 2812.87116563776 8007.23659557303 0 0 4283741.81770117 0 0 14600.6560597092 0 0 7035.59347986502 0 0 6954.63753825519 0 0 880.062676255805 0 0 1078283.82324243 0 0 407.487750435439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"33" 32 7688566.28578887 17706193.6900349 1279502.21841755 120956.125771785 310153.129876144 15364.3342042837 130268.396911117 203927.565949679 10269.8017128853 64162.0462398039 259544.174845046 22858.5909093254 180.845287819138 6113.53811457777 3309.02294517699 4161090.33956512 8362249.53473364 363032.667098314 34.9604354836183 2912.36644600353 8176.78988256095 0 0 4420629.91959742 0 0 15201.7252672661 0 0 7443.76932595798 0 0 7358.1166576175 0 0 930.367027703656 0 0 1119454.26444094 0 0 448.412513005645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"34" 33 7668109.7909501 17652890.0125926 1138277.5649743 120589.560444089 309994.398464204 14342.6953864644 129760.007376538 204436.43646749 9866.73312029991 63911.6454242647 260191.82823135 21961.4382355062 180.178972759526 6128.18973999893 3175.43968604814 4182671.88508552 8414441.01667878 326987.387678409 35.9317467360014 3012.1178255366 8339.66970729077 0 0 4557044.66760826 0 0 15799.6787038258 0 0 7855.18704901608 0 0 7764.80035087975 0 0 981.020119279616 0 0 1161092.09751258 0 0 491.619867846635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"35" 34 7647729.16336609 17599718.754109 997629.887610182 120211.316670137 309738.982200743 13317.9600328017 129264.403868854 204877.05271426 9459.38611696023 63667.5422040627 260752.612545422 21054.7626474276 179.526903925005 6140.72626182144 3040.4544275364 4204170.14747417 8466753.78144037 290390.178132754 36.8995127559187 3112.0907283651 8495.80343887393 0 0 4692962.90592829 0 0 16393.9070696094 0 0 8269.25072540602 0 0 8174.09955147892 0 0 1031.94971306405 0 0 1203222.33078475 0 0 537.123820873232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"36" 35 7627427.5864863 17546694.8969587 857590.517256754 119820.320591414 309388.430643825 12291.0427704585 128778.905957628 205249.806488643 9048.09182431703 63428.4163671898 261227.026440091 20139.3011573508 178.885494266646 6151.16844602121 2904.18279946417 4225587.02130288 8519170.42017672 253207.676751094 37.8638003238871 3212.25084596658 8645.12346531541 0 0 4828354.12107038 0 0 16983.8253320326 0 0 8685.37126091948 0 0 8585.43194369329 0 0 1083.0844070185 0 0 1245877.29470006 0 0 584.935261141272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23948007
"37" 36 7607208.31014332 17493833.1689186 721310.190002248 119415.606552158 308944.280859765 11263.1429153442 128301.003444655 205555.157933785 8633.18979283495 63193.0315473674 261615.655552089 19215.8095388907 178.251393195065 6159.53823129522 2766.74265687109 4246923.97226167 8571673.63428685 216328.148516624 38.8246576413311 3312.56421764634 8787.56801724751 0 0 4956749.23771 0 0 17568.5378685949 0 0 9102.97486881846 0 0 8998.23034313419 0 0 1134.35475413836 0 0 1287445.45930766 0 0 635.061910509785 0 0 3319.01047889411 0 0 0.112092185872956 0 0 0.000480693454092905 0 0 0.000225469157357069 0 0 0.0000177898164607325 0 0 722.228502039571 0 0 0.0000000119361822830858 1487120.23948007
"38" 37 7587074.6281634 17441148.002959 706304.551034557 118996.321285654 308408.103318855 10312.4851007596 127828.35067239 205793.624401706 8216.29561785536 62960.2324207296 261919.158329444 18287.8837945813 177.621478173654 6165.85846846268 2628.70029614993 4268182.06386413 8624246.25526712 215271.303930469 39.7821155333449 3412.99725538589 8923.08725809071 0 0 4834989.37812369 0 0 18056.02095489 0 0 9518.96616793753 0 0 9409.43498602901 0 0 1185.36322608185 0 0 1264945.66127122 0 0 687.504466409209 0 0 135580.838302195 0 0 33.4409567296253 0 0 1.29460061384742 0 0 0.607232128985279 0 0 0.0478244226390368 0 0 29627.1345405943 0 0 0.000314583921695167 1487120.23948007
"39" 38 7567029.83983235 17388653.4498798 691680.177521281 118561.741771779 307781.570868775 9494.36857158205 127358.76281957 205965.783805574 7803.05658234983 62728.9428812805 262138.270298003 17368.0936832948 176.992849394721 6170.15311372989 2492.03429585916 4289361.98365701 8676871.25528172 214098.628983842 40.7361886238986 3513.51675239129 9051.69775607597 0 0 4712799.60288012 0 0 18381.208308693 0 0 9922.21421319303 0 0 9808.04300691423 0 0 1234.67142216843 0 0 1242254.37177903 0 0 742.220480729108 0 0 267936.149732246 0 0 123.405856315981 0 0 9.27888951850494 0 0 4.35226105771413 0 0 0.342117420678107 0 0 58776.0771732925 0 0 0.00448501918352664 1487120.23948007
"40" 39 7547077.265255 17336363.2473047 677124.525573913 118111.240182077 307066.378234719 8787.74561699511 126890.211426154 206072.272917722 7398.63016383095 62498.1638367625 262273.801895282 16467.9187517527 176.362823289023 6172.44725346012 2358.5369363 4310464.0696002 8729531.76249249 212720.934652908 41.6868765194337 3614.08990160033 9173.51606040725 0 0 4590826.20182384 0 0 18569.3273243133 0 0 10302.5758814012 0 0 10184.0279957292 0 0 1280.97924073117 0 0 1219530.12061894 0 0 799.102100468394 0 0 400052.076808039 0 0 260.763377475605 0 0 28.8628430654623 0 0 13.538110098003 0 0 1.06217591627011 0 0 88099.5328632664 0 0 0.0210806128004769 1487120.23948007
"41" 40 7527220.24292316 17284290.8354013 662635.974782818 117644.271367956 306264.225089974 8174.89054332422 126420.817406487 206113.781668033 7006.75046807937 62266.9697673742 262326.63121386 15595.6703966928 175.728922328101 6172.76699288575 2229.48985943951 4331488.33544775 8782211.07532073 211144.046628778 42.6341649452479 3714.68431321946 9288.73543879782 0 0 4469072.83442513 0 0 18641.7011793394 0 0 10652.7612104151 0 0 10530.1838731938 0 0 1323.36444839368 0 0 1196763.50118298 0 0 857.991560542418 0 0 531927.432396752 0 0 437.678668604953 0 0 63.5175118826511 0 0 29.7928747721849 0 0 2.33315898105468 0 0 117601.286923036 0 0 0.0624680463631496 1487120.23948007
"42" 41 7507462.11938991 17232449.3484865 648212.930053035 117160.36924372 305376.822973724 7640.89596659785 125948.84416864 206091.048164097 6630.01790950468 62034.5053367929 262297.697663396 14757.1366372846 175.08886503655 6171.13936124715 2105.77055892425 4352434.49496908 8834892.67532055 209374.954364202 43.578026827141 3815.26803051954 9397.60299020392 0 0 4347543.31808376 0 0 18616.3411677003 0 0 10967.7554889263 0 0 10841.553630406 0 0 1361.2041928079 0 0 1173943.47177696 0 0 918.696434011326 0 0 663560.812673614 0 0 647.512257761712 0 0 115.567839188074 0 0 54.2070691777638 0 0 4.23738080131637 0 0 147285.869926756 0 0 0.143598378565575 1487120.23948007
