"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131654.95898114 18827905.2465987 4036860.2746069 129284.355910575 285754.035332741 33273.8698312439 150841.237513321 179155.113943168 17147.56635397 74294.9378796956 228015.599564031 38167.1638201268 207.589228232007 5338.03744477302 5568.9701371221 3678962.57273238 7323995.99882576 947702.125962511 13.347754654546 929.9682908631 3364.37309918802 0 0 1777512.48133363 0 0 6172.25828061791 0 0 879.203927031984 0 0 1851.46482211411 0 0 285.967871697702 0 0 405153.45366651 0 0 40.8262873381233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384044.46901643
"13" 12 8110022.87711951 18775486.0530717 3855199.73115736 128678.863635201 288651.292002714 32375.2700375271 149065.223071438 180652.929769042 16840.9016744389 73420.1844978722 229921.910615144 37484.5875979448 205.254492913476 5388.14215937426 5469.71420230468 3703852.13876976 7369976.30595031 912474.66488034 14.4584133135392 1017.36643168817 3641.65257897517 0 0 1952257.48394746 0 0 7176.2286600325 0 0 1103.91154105321 0 0 2324.66362142561 0 0 358.499651040261 0 0 447215.772028128 0 0 56.9184219671431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.1196172
"14" 13 8088448.96506877 18722867.8350615 3674014.98194459 128115.884333179 291272.382492448 31437.9171691977 147412.23718197 182188.185429381 16524.5909076175 72606.0272687314 231875.872364667 36780.5410524391 203.086942735383 5438.84607608997 5366.87907986115 3728457.24224017 7416345.29157988 876849.933260794 15.5569644483882 1105.58699604824 3913.85703222659 0 0 2126510.92003462 0 0 8216.74385176434 0 0 1353.55923774029 0 0 2850.38230184403 0 0 438.912198590751 0 0 489643.943084199 0 0 76.8388445099889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.77021798
"15" 14 8066929.6108212 18670062.5137749 3493314.57801832 127591.992001752 293650.053728062 30466.2151506787 145873.798127107 183738.633324943 16197.9885612066 71848.288629769 233849.169686291 36053.5874426858 201.07444521356 5489.49752745245 5260.28339021165 3752797.5917004 7463109.49778598 840817.424648323 16.6442745578609 1194.63417240149 4180.80155313541 0 0 2300264.97816112 0 0 9289.06716285863 0 0 1627.14069383874 0 0 3426.50170529002 0 0 526.854131354492 0 0 532453.605998575 0 0 100.97338240186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.42081875
"16" 15 8045461.92909334 18617083.0962414 3313107.57096203 127103.638914028 295810.933656964 29463.8517167757 144441.92998364 185286.399084031 15860.6953107813 71143.040141196 235819.053379675 35302.8379498036 199.205654311387 5539.5828222194 5149.8286865981 3776891.53506624 7510270.4319743 804365.977756741 17.721147247842 1284.50284138323 4442.29469966134 0 0 2473511.51795295 0 0 10389.0752473542 0 0 1923.54988117552 0 0 4050.69271084896 0 0 621.945735055103 0 0 575660.472116055 0 0 129.689274164316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696327.07141952
"17" 16 8024043.69592315 18563943.480506 3133403.55112615 126647.230035934 297776.531359656 28433.9190394187 143109.110458838 186817.261832502 15512.515465575 70486.5767931591 237767.424150457 34527.8570040219 197.469925013294 5588.70263442408 5035.48442937655 3800756.12853722 7557825.41924184 767483.767057039 18.7883266851411 1375.18027515149 4698.14127863812 0 0 2646242.00777334 0 0 11513.1718981819 0 0 2241.60830283489 0 0 4720.47358986232 0 0 723.78762012854 0 0 619280.380840773 0 0 163.334574651164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.7220203
"18" 17 8002673.27045835 18510658.2239521 2954212.68808964 126219.207213271 299564.449237245 27379.0743108412 141868.210851027 188319.77817297 15153.3944911006 69875.3874340881 239679.717674689 33728.5232221271 195.857214635341 5636.54326669768 4917.26577244188 3824407.22032684 7605768.63949134 730158.321334572 19.8465017881311 1466.64820491839 4948.14649733201 0 0 2818447.45548366 0 0 12658.169437121 0 0 2580.1087911705 0 0 5433.30223763407 0 0 831.974925445528 0 0 663329.338671789 0 0 202.23673512641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.37262107
"19" 18 7981349.5539584 18457242.4423209 2775545.8348046 125816.077051905 301188.875817671 26301.5866818444 140712.473263442 189784.932911812 14783.4071433297 69306.1435476657 241544.460069578 32905.0029964436 194.358044816592 5682.86542778852 4795.22967151249 3847859.49782523 7654091.5398408 692376.414166813 20.8963085376423 1558.88361142491 5192.11657134162 0 0 2990118.29117951 0 0 13821.2529877008 0 0 2937.81951504193 0 0 6186.58461203916 0 0 946.09818776679 0 0 707823.65815978 0 0 246.703322270979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930539.02322185
"20" 19 7960071.92270478 18403711.6296877 2597414.61752876 125434.463823959 302661.52503423 25203.4709687621 139635.469007312 191205.462339812 14402.7048905771 68775.6787647953 243352.406614306 32057.6334661233 192.963432278951 5727.48223394155 4669.45630291205 3871126.56393313 7702783.63379883 654124.02509855 21.9383337476823 1651.86029122102 5429.86209803743 0 0 3161244.25424623 0 0 14999.8749257519 0 0 3313.52171257049 0 0 6977.75419275668 0 0 1065.75551875847 0 0 752780.048008837 0 0 297.021041371751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.67382262
"21" 20 7938840.2017998 18350081.6088857 2419831.62538233 125071.116171881 303991.85098361 24086.492203991 138631.088542507 192575.706841105 14011.5207718795 68280.9839089962 245096.354161406 31186.9333309577 191.66487176966 5770.25465611699 4540.05117174742 3894220.97158833 7751832.67530655 615386.128255658 22.9731167176888 1745.54916550099 5661.19755499243 0 0 3331814.19682655 0 0 16191.7510537753 0 0 3706.000746454 0 0 7804.25314517345 0 0 1190.54920108024 0 0 798215.84331293 0 0 353.457042484991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086680.3244234
"22" 21 7917654.61149179 18296368.4067036 2242810.61487462 124722.933131241 305187.680829272 22952.2584890795 137693.515232065 193891.158697192 13610.1340964119 67819.1940695244 246770.565614608 30293.5242791104 190.454291852218 5811.07702042668 4407.13278058906 3917154.29063105 7801225.19183708 576146.518998307 24.0011524806235 1839.91929786759 5885.94347126738 0 0 3501815.86262822 0 0 17394.7826605165 0 0 4114.07064458372 0 0 8663.58399905326 0 0 1320.09347702883 0 0 844149.220931036 0 0 416.258670174078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.97502417
"23" 22 7896515.73814503 18242588.1985204 2070272.52434395 124386.96995878 306255.473327665 21802.5750352837 136817.214006616 195148.281266009 13198.8633736313 67387.5830181842 248370.539793102 29378.1152509858 189.324035692949 5849.87135870967 4270.83039004085 3939937.14794197 7850946.69745309 537400.778606105 25.0228937201327 1934.9382809982 6103.92676090665 0 0 3663289.99442069 0 0 18606.3969192846 0 0 4536.57550323694 0 0 9553.31260343911 0 0 1454.01469116147 0 0 888707.129529111 0 0 485.654118478657 0 0 4040.04473294244 0 0 0.13506734412254 0 0 0.000579184400837249 0 0 0.000271666313945465 0 0 0.0000214348337767178 0 0 879.127781103449 0 0 0.0000000143812187717126 3242821.62562494
"24" 23 7875424.5307089 18188757.3353739 2049940.74955482 124060.414605323 307200.471041336 20735.1647102477 135996.9193828 196344.349969585 12779.6457453682 66983.5573079461 249892.809052199 28445.017949368 188.266841020586 5886.5825255033 4131.8402603838 3962579.27240111 7900981.87947365 537718.362646194 26.0387528993765 2030.57256385304 6314.98810060852 0 0 3515642.97217075 0 0 19637.0803457948 0 0 4969.17833940355 0 0 10464.3059560429 0 0 1590.88975344993 0 0 859892.679628527 0 0 561.839497098878 0 0 165046.429399728 0 0 40.4002204409165 0 0 1.56291838933783 0 0 0.733086521693639 0 0 0.057736518395494 0 0 36066.1016007158 0 0 0.000379623433200252 3320892.27622572
"25" 24 7854382.34381352 18134892.503979 2030062.67904948 123740.528058441 308026.790330269 19820.1959176537 135227.615881441 197477.245262371 12359.4810735383 66604.6466281723 251334.675788472 27509.8127120692 187.275808551452 5921.17172217891 3992.63038290754 3985089.54070544 7951314.82505542 537942.136877282 27.049104436777 2126.78786230404 6519.05078584063 0 0 3367524.7747994 0 0 20350.6590589135 0 0 5397.34773579571 0 0 11365.9631836238 0 0 1725.94285140015 0 0 830871.150688865 0 0 644.850027336318 0 0 326173.981399283 0 0 149.48964548518 0 0 11.2250323498858 0 0 5.26509891841681 0 0 0.413874052273769 0 0 71552.9443846913 0 0 0.00542110848102136 3398962.92682649
"26" 25 7833390.83637938 18081010.4660296 2010239.61005295 123424.726874067 308737.830084389 19032.8888676601 134504.524302084 198545.333865462 11944.8292987778 66248.4970443101 252694.061283316 26586.8781166345 186.344380055225 5953.61291082535 3855.45969189779 4007476.01673355 8001929.14645809 537970.375196415 28.0542865498485 2223.54936828161 6716.16340622068 0 0 3219751.26228111 0 0 20795.8344916324 0 0 5807.70332367108 0 0 12230.1073396605 0 0 1854.81168428086 0 0 801828.232041379 0 0 734.47983786769 0 0 487007.634970882 0 0 316.74070941013 0 0 34.9885021279808 0 0 16.4113491141012 0 0 1.28761431177393 0 0 107254.275701979 0 0 0.0255220141406563 3477033.57742727
"27" 26 7812451.92196408 18027127.9496253 1990471.40833554 123110.603177359 309336.482277966 18352.3668351182 133823.095672322 199547.375873834 11540.4336311279 65912.8680177108 253969.387475788 25686.7716305751 185.466328052144 5983.89004946823 3721.96917246864 4029745.99023742 8052808.09276356 537807.000942498 29.0546030611542 2320.82193414181 6906.47191501285 0 0 3072327.73955887 0 0 21013.7708109633 0 0 6190.39790793928 0 0 13036.0017841702 0 0 1974.3247595124 0 0 772751.603155978 0 0 830.335676433997 0 0 647544.221678428 0 0 533.105944403607 0 0 77.1595358208947 0 0 36.1916630556765 0 0 2.83430091100301 0 0 143175.815008339 0 0 0.0757528313818547 3555104.22802804
"28" 27 7791567.74456925 17973261.6150482 1970757.94744662 122795.919070676 309825.243565667 17761.0691329691 133179.005911313 200482.451712982 11149.6655602036 65595.6297772141 255159.483998341 24816.9975372274 184.635746780814 6011.99495912751 3593.30899111945 4051906.01459961 8103934.64049833 537457.459724624 30.0503251528332 2418.57021737798 7090.19190135411 0 0 2925259.75069306 0 0 21039.2377061757 0 0 6538.41545236523 0 0 13768.8718512527 0 0 2082.25875732751 0 0 743625.491649266 0 0 931.890198688739 0 0 807780.247850983 0 0 790.90819621026 0 0 140.688856078675 0 0 65.9900765435804 0 0 5.15856317098597 0 0 179324.275430047 0 0 0.174424706576105 3633174.87862881
"29" 28 7770740.65605398 17919428.0247821 1951099.11547439 122478.600425031 310206.305436585 17244.2274832137 132568.150400955 201349.903776293 10774.8080061941 65294.7606452463 256263.5138971 23982.6371750772 183.847043205938 6037.92565385145 3470.24237862915 4073961.94373851 8155291.56765943 536928.240992341 31.0416930745763 2516.75879469473 7267.58661605467 0 0 2778553.02279494 0 0 20901.628114728 0 0 6846.99466581739 0 0 14418.6910126286 0 0 2177.14019311738 0 0 714431.657863322 0 0 1038.52431784402 0 0 967711.937932008 0 0 1083.62268530511 0 0 227.450545340081 0 0 106.685627527439 0 0 8.32503354279598 0 0 215707.119134006 0 0 0.341953962209339 3711245.52922959
"30" 29 7749973.19500099 17865643.6170314 1931494.81942662 122156.730345225 310481.626800745 16789.4255299477 131986.638433833 202149.290001415 10417.2865270423 65008.3443032313 257280.914547256 23186.863560191 183.094928003117 6061.68504319675 3353.23006226789 4095918.96807092 8206861.51432411 536226.501116308 32.0289178017225 2615.3522518702 7438.94973531249 0 0 2632213.42740088 0 0 20625.8129079671 0 0 7113.15804332814 0 0 14979.189112381 0 0 2258.08413675943 0 0 685150.169475396 0 0 1149.56053995279 0 0 1127335.26377442 0 0 1405.6940414413 0 0 338.469654735937 0 0 158.759116011387 0 0 12.3670538288455 0 0 252332.368814211 0 0 0.599970990793558 3789316.17983036
"31" 30 7729268.06685939 17811924.682084 1911944.98774626 121828.542502116 310652.992467275 16386.2278955439 131430.787523057 202880.346947893 10077.8577922643 64734.5669889686 258211.350660955 22431.3608924593 182.374406480947 6083.27992775581 3242.49875185339 4117781.64953735 8258627.0326572 535359.768759842 33.0121826444947 2714.31525494575 7604.59195124953 0 0 2486246.95679668 0 0 20232.8594501811 0 0 7335.32762206377 0 0 15447.0432096227 0 0 2324.66329754821 0 0 655760.004880502 0 0 1264.28901433883 0 0 1286645.96167925 0 0 1752.38253305288 0 0 474.107709345186 0 0 222.380115253013 0 0 17.2937344789379 0 0 289208.465541777 0 0 0.970626431459009 3867386.83043114
"32" 31 7708628.12524115 17758287.3410223 1892449.57137552 121492.414472103 310722.060236524 16025.8677724162 130897.117584262 203542.960455774 9756.76275669422 64471.7146310544 259054.676943712 21716.6654907065 181.680769440931 6102.72022540469 3138.09650295558 4139553.95565718 8310570.62850928 534335.717065618 33.9916448075735 2813.61260703196 7764.83065734679 0 0 2340659.71349237 0 0 19740.6358023656 0 0 7513.01233428412 0 0 15821.2191931332 0 0 2376.80208604634 0 0 626239.516329154 0 0 1381.98768784089 0 0 1445639.538426 0 0 2119.63481317475 0 0 634.213479843387 0 0 297.477691171442 0 0 23.0956604035156 0 0 326344.165326132 0 0 1.47605682207569 3945457.48103191
"33" 32 7688056.35416435 17704747.5262972 1873008.54369368 121146.861120802 310690.399127738 15700.9822644585 130382.344972243 204137.142127094 9453.85139142462 64218.169911702 259810.908161756 21042.4434196226 181.009583934644 6120.01837260759 3039.93753853487 4161239.29281005 8362674.7966191 533161.989055651 34.9674369095237 2913.209294479 7919.98208966376 0 0 2195457.91170848 0 0 19164.321974242 0 0 7646.55293780753 0 0 16102.4346451411 0 0 2414.69070224261 0 0 596566.779830112 0 0 1501.93778143963 0 0 1604311.26698562 0 0 2503.97454812565 0 0 818.245875801216 0 0 383.798045421563 0 0 29.7495136579275 0 0 363748.468022261 0 0 2.13797660196467 4023528.13163268
"34" 33 7667555.85142264 17651320.964104 1853621.89958934 120790.528261044 310559.519104519 15405.3930080041 129883.37649266 204663.01133319 9168.68150555279 63972.4093172803 260480.196242241 20407.7104478433 180.356684092889 6135.18888874007 2947.83752915614 4182840.53815384 8414922.04980383 531846.069600015 35.9396684356608 3013.07052348378 8070.35560490587 0 0 2050647.89028311 0 0 18516.8323535333 0 0 7736.91977963942 0 0 16292.7329634188 0 0 2438.71747725098 0 0 566719.844206783 0 0 1623.43516999485 0 0 1762656.1721937 0 0 2902.41222158686 0 0 1025.37112928912 0 0 480.950099342106 0 0 37.2217040907408 0 0 401430.575752649 0 0 2.97738078853829 4101598.78223346
"35" 34 7647129.8128772 17598023.158182 1834289.65395818 120422.186523977 310330.895244789 15133.9204268181 129397.303376111 205120.780704028 8900.59869963942 63733.0001703234 261062.811805126 19811.0100088748 179.718161985845 6148.24803993161 2861.54195290749 4204360.07046327 8467294.94427323 530395.190595262 36.9084271381912 3113.16175093728 8216.24947492066 0 0 1906236.13629039 0 0 17809.1731308554 0 0 7785.54866439969 0 0 16395.1377260729 0 0 2449.41432865762 0 0 536676.905882949 0 0 1745.79886467334 0 0 1920669.00669955 0 0 3312.3687921005 0 0 1254.5416151602 0 0 588.442464591743 0 0 45.4712940971468 0 0 439399.874804437 0 0 4.01432546266515 4179669.43283423
"36" 35 7626781.51692191 17544869.374272 1815011.83963388 120040.725029304 310005.988967497 14882.2190570997 128921.39499014 205510.743366173 8648.80356727378 63498.597532457 261559.127920583 19250.5627787707 179.090358177302 6159.21355328374 2780.74974992136 4225799.80138756 8519776.10320777 528816.260374013 37.873780451426 3213.44871272672 8357.94778743323 0 0 1762229.32134708 0 0 17050.7600261159 0 0 7794.20197605898 0 0 16413.3602358222 0 0 2447.41096931635 0 0 506416.425579649 0 0 1868.37740821669 0 0 2078344.21509618 0 0 3731.60758387829 0 0 1504.56266528453 0 0 705.714782350757 0 0 54.4524583055689 0 0 477665.939158899 0 0 5.26776445398487 4257740.08343501
"37" 36 7606514.31114395 17491874.6267788 1795788.50521143 119645.146337165 309586.259390894 14646.6592879263 128453.093055061 205833.266492363 8412.3961216313 63267.9413554779 261969.611899371 18724.3655610503 178.46985310451 6168.10450902931 2705.12877647879 4247161.20247853 8572348.23348727 527115.826951571 38.8357767125199 3313.89744226518 8495.71887008043 0 0 1618634.34923963 0 0 16249.6418825063 0 0 7764.87785348628 0 0 16351.6082580234 0 0 2433.40533619168 0 0 475917.16537671 0 0 1990.55224997908 0 0 2235675.88727994 0 0 4158.1872279558 0 0 1774.13547824951 0 0 832.157850106456 0 0 64.1160422727476 0 0 516238.559677448 0 0 6.75546732819089 4335810.73403578
"38" 37 7586331.59762371 17439053.6648358 1776619.71233567 119234.559917125 309073.180864207 14424.1970472871 127990.005176011 206088.780446797 8190.42375540335 63039.8532956473 262294.811477741 18230.2980362204 177.853457512909 6174.94110206206 2634.33244156656 4268445.33608344 8624994.14697709 525300.041278338 39.7944465534529 3414.47429629093 8629.81371746936 0 0 1475458.41948662 0 0 15412.7548015348 0 0 7699.70914839414 0 0 16214.3732420378 0 0 2408.13075960265 0 0 445158.214169352 0 0 2111.74124324798 0 0 2392657.69649927 0 0 4590.40653702285 0 0 2061.90614032893 0 0 967.136614927729 0 0 74.4113410467215 0 0 555127.787470971 0 0 8.49393367921627 4413881.38463656
"39" 38 7566236.82164019 17386420.9610373 1757505.53344166 118808.178322964 308468.245375817 14212.3027473232 127529.89928855 206277.777712932 7981.90260659367 62813.2339779423 262535.353452823 17766.170317902 177.238204274241 6179.74468003702 2568.00688851502 4289652.87876213 8677696.77177458 523374.654506283 40.749803954258 3515.14596651434 8760.46593546347 0 0 1332709.10661692 0 0 14546.0516775681 0 0 7600.92041385616 0 0 16006.3397458321 0 0 2372.34247040192 0 0 414118.92553068 0 0 2231.39904980161 0 0 2549282.8216735 0 0 5026.7781714975 0 0 2366.48511684775 0 0 1109.99931588539 0 0 85.2867787203361 0 0 594344.008604733 0 0 10.4983900130521 4491952.03523733
"40" 39 7546233.45754729 17333990.6988661 1738446.04856516 118365.31011451 307772.977898768 14008.8548117652 127070.697170054 206400.802952034 7785.85225114583 62587.0598001759 262691.931029861 17329.8001719052 176.621338953122 6182.53752448127 2505.80281864219 4310784.15218139 8730439.17222442 521345.004454363 41.7018476277252 3615.87950430353 8887.89120253535 0 0 1190394.46419383 0 0 13654.7127046228 0 0 7470.7530393715 0 0 15732.2277822301 0 0 2326.79369598053 0 0 382778.85811181 0 0 2349.01863147975 0 0 2705543.84587974 0 0 5465.98230857301 0 0 2686.48390887346 0 0 1260.09467786502 0 0 96.6912155121526 0 0 633898.036815639 0 0 12.7827589460021 4570022.6858381
"41" 40 7526324.99987655 17281776.763464 1719441.34353941 117905.357806184 306988.932411189 13812.1050194905 126610.469208175 206458.455522777 7601.30165522928 62360.3803562654 262765.307028989 16919.0262648652 176.00031211292 6183.34297673343 2447.3772591442 4331839.14187885 8783204.55626769 519216.0303909 42.6505618620501 3716.64232858622 9012.28797825969 0 0 1048523.14497573 0 0 12743.2027403797 0 0 7311.45410975865 0 0 15396.7693575001 0 0 2272.23264439617 0 0 351117.636823951 0 0 2464.13016187064 0 0 2861432.63770358 0 0 5906.8562008281 0 0 3020.51914723572 0 0 1416.77383186605 0 0 108.574062951338 0 0 673801.236439511 0 0 15.3596931251875 4648093.33643888
