"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.79197573 18880124.0342726 4333324.24772607 129933.305107429 282533.679653231 34514.5394781612 152748.851315021 177721.554141545 17494.0248448009 75234.5088566522 226191.068907421 38938.3133642343 210.103466437848 5289.32939808108 5681.7574337852 3653767.21523235 7278390.95826067 1008524.87389281 12.2240463752888 843.37536641943 3084.33773352527 0 0 1488604.77319741 0 0 4406.88769801417 0 0 627.585388400519 0 0 1169.48180069714 0 0 177.561261265843 0 0 337409.268664428 0 0 22.3475163929391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"12" 11 8131659.29402199 18827917.8330156 4163684.88143396 129281.384616251 285745.413769989 33731.088144732 150840.501876254 179153.728703448 17210.1852823781 74294.5755509907 228013.836531662 38306.5414349705 207.588144717396 5337.99368465647 5590.66309443585 3678962.30804781 7323995.22755993 976687.559569093 13.3477419881745 929.966734744671 3367.48395180966 0 0 1651500.62665068 0 0 5220.57296202187 0 0 811.097875249631 0 0 1511.4504276559 0 0 229.116545519555 0 0 376096.333471081 0 0 32.3991564084424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"13" 12 8110028.66762811 18775502.8470948 3994472.45350921 128675.022432354 288640.16352064 32906.6159590669 149064.192826209 180650.988607661 16919.4951777794 73419.6770636554 229919.440046114 37659.5215247349 205.25297730948 5388.08090658952 5496.89894747565 3703851.72867865 7369975.11579106 944493.737626808 14.4583937103914 1017.36403316595 3645.9886042892 0 0 1813970.24437271 0 0 6069.83896492249 0 0 1018.41001722717 0 0 1897.76881808909 0 0 287.231952220204 0 0 415096.624742694 0 0 45.1697827659842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"14" 13 8088456.50864206 18722889.6900495 3825693.58692771 128111.036927527 291258.352789785 32046.0414521358 147410.841270074 182185.561127828 16620.922838653 72605.3397300364 231872.532344508 36994.9572860342 203.084891723106 5438.76337506429 5400.14914629577 3728456.63160329 7416343.51689041 911935.653052 15.5569352876213 1105.58342286028 3919.70908452277 0 0 1976007.63902813 0 0 6950.04163203794 0 0 1248.73570273764 0 0 2326.97208256292 0 0 351.662927499148 0 0 454422.950122973 0 0 60.9787167054131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"15" 14 8066939.23231982 18670090.3584767 3657355.27785595 127585.999273634 293632.734060536 31153.4236174653 145871.956951208 183735.172883704 16313.748834076 71847.3817819384 233844.765488351 36311.2474048789 201.071743129658 5489.3885995026 5300.20486942903 3752796.7136976 7463106.9514403 879004.935932693 16.6442326719935 1194.62905089246 4188.48971084921 0 0 2137606.64628519 0 0 7857.17331958892 0 0 1501.14814079105 0 0 2797.33318087561 0 0 422.128393402694 0 0 494088.110262957 0 0 80.132191852028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"16" 15 8045473.98193449 18617117.939499 3489464.87622541 127096.357016276 295789.913069558 30232.146795904 144439.557621362 185281.946700198 15997.4951755887 71141.8716642529 235813.386709342 35607.3279714716 199.202176693008 5539.44283642171 5196.93894248525 3776890.30849813 7510266.87549063 845692.684870971 17.7210887900632 1284.49569487924 4452.16668149825 0 0 2298760.90781687 0 0 8787.74787385861 0 0 1774.6269203525 0 0 3306.95061538775 0 0 498.324091099416 0 0 534104.884237095 0 0 102.921782004306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"17" 16 8024058.56084439 18563986.4061641 3322030.08952276 126638.513247089 297751.402818361 29285.0426893298 143106.113641713 186811.641995925 15671.8808172431 70485.1007489032 237760.271631178 34882.5734319282 197.465536921471 5588.52613822158 5090.29004158773 3800754.45773385 7557820.58069038 811989.497494563 18.7882471320041 1375.17056185532 4710.57110390508 0 0 2459463.84155446 0 0 9738.72294904383 0 0 2068.08614466059 0 0 3853.80085826815 0 0 579.930402193875 0 0 574486.049221128 0 0 129.623768923876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"18" 17 8002691.35608635 18510710.3932936 3155058.99133703 126208.906865414 299534.790991702 28314.5343371795 141864.490560648 188312.811888871 15336.7658804083 69873.5550522594 239670.851494927 34136.6724434895 195.851773187168 5636.32473087966 4980.24286665386 3824404.99326629 7605762.19232588 777885.513891422 19.8463958478539 1466.63527414557 4963.53278312573 0 0 2619708.60482834 0 0 10707.4045908509 0 0 2380.41196919376 0 0 4435.80830208417 0 0 666.622882316393 0 0 615244.395717985 0 0 160.498169920931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"19" 18 7981371.29538133 18457305.0883684 2988560.06472958 125804.044151975 301154.279739313 27322.6889673083 140707.923907369 189776.418973477 14992.1357671988 69303.9028200475 241533.624148062 33369.5925140876 194.35139778207 5682.59861814753 4866.82274536551 3847856.58617134 7654083.12340609 743370.376067816 20.8961701595754 1558.86674652617 5210.88118593995 0 0 2779488.03639074 0 0 11691.4112513481 0 0 2710.46984799636 0 0 5050.85876305825 0 0 758.074003530347 0 0 656392.798639895 0 0 195.789126137401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"20" 19 7960097.78318069 18403786.0632663 2822542.24531543 125420.546807132 302621.554360581 26311.3294299783 139629.980777172 191195.210719584 14638.0578321963 68772.9756066666 243339.359097652 32581.4835619852 192.955421894008 5727.16131849496 4750.08035913314 3871122.82005047 7702772.81261051 708433.225624764 21.9381559742884 1651.83862690192 5452.44829178803 0 0 2938794.59155325 0 0 12688.5947006441 0 0 3057.13384278804 0 0 5696.8540974925 0 0 853.961296613831 0 0 697944.269698905 0 0 235.724395030406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"21" 20 7938870.66859758 18350169.205186 2657014.99931477 125055.165224882 303946.110903721 25282.0615695824 138624.545262139 192563.4890029 14274.6747702036 68277.7610992625 245080.804185509 31772.6631981951 191.655331043865 5769.87256756811 4630.08967515732 3894216.23159325 7751818.99635112 673062.621411007 22.9728918440092 1745.5218032128 5688.06891434927 0 0 3097620.2544416 0 0 13697.0197790079 0 0 3419.28745908958 0 0 6371.7137598577 0 0 953.967277929349 0 0 739912.062447274 0 0 280.515981969125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"22" 21 7917690.20037032 18296470.6183104 2491988.43869845 124704.796668687 305135.735043847 24236.3282013634 137685.797872871 193876.77067293 13902.1858522466 67815.3929821601 246752.253583729 30943.5749614522 190.44305039517 5810.62751972329 4506.94154056347 3917148.36818382 7801208.10971206 637246.436169059 24.0008717477388 1839.88515734141 5917.58186812313 0 0 3255956.40930478 0 0 14714.9234682856 0 0 3795.83384399375 0 0 7073.39380595636 0 0 1057.78206598692 0 0 782309.80974613 0 0 330.360473610435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"23" 22 7896556.98671884 18242706.537261 2327473.40729506 124366.498562551 306196.938856829 23175.4751881401 136808.198148183 195131.476617148 13520.821351827 67383.1423714931 248349.152058188 30094.731396002 189.310915243294 5849.34685667206 4380.73476560252 3939929.84073605 7850925.65209766 600971.794204107 25.0225476390619 1934.89625254174 6140.83152850284 0 0 3413793.74254132 0 0 15740.662561267 0 0 4185.71345612115 0 0 7799.91982022179 0 0 1165.10825032028 0 0 825151.618689769 0 0 385.438951736551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"24" 23 7875471.97914537 18188893.3111443 2163481.7452973 124037.484762892 307134.976716135 22100.7141821081 135986.480083399 196324.928654788 13130.8632192629 66978.415563465 249868.091015185 29226.760068682 188.251663567328 5885.97694079538 4251.58385133314 3962570.35045062 7900956.19421629 564224.771102435 26.0383306835114 2030.52131255987 6357.66644610727 0 0 3571121.97494891 0 0 16772.742755184 0 0 4587.88182680343 0 0 8549.34547451824 0 0 1275.65415132747 0 0 868452.378156211 0 0 445.918519813043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"25" 24 7854436.42205416 18135047.3022343 2000026.43218873 123715.13490253 307954.359680518 21013.2237788507 135215.632511509 197454.983598426 12732.603568248 66598.7443713403 251306.342761633 28340.311168036 187.258402604091 5920.47823824517 4119.60435474438 3985078.75916323 7951283.8074667 526990.295616498 27.0485946242336 2126.72602018806 6567.94193010958 0 0 3727929.70456515 0 0 17809.7353644425 0 0 5001.34115573723 0 0 9319.81140545534 0 0 1389.14275861358 0 0 912227.900419946 0 0 511.951725445262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"26" 25 7833451.83973229 18081184.8749001 1837121.89086287 123396.989649224 308658.864577402 19914.127806349 134490.895180321 198520.032770379 12326.3572187935 66241.7841932926 252661.859889573 27436.0854224758 186.324602579151 5952.82550282031 3984.91761827024 4007463.11296543 8001892.06686388 489251.822949125 28.0536768681188 2223.47549587991 6771.5191653238 0 0 3884204.10014575 0 0 18850.2935352086 0 0 5425.12633593905 0 0 10109.5191724164 0 0 1505.30747685474 0 0 956495.254675571 0 0 583.677615060202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"27" 26 7812520.01331896 18027322.3646551 1674784.66332559 123080.748501455 309251.629581412 18804.4805196166 133807.750503515 199518.939981812 11912.4701902123 65905.3099494923 253933.196340488 26514.853004021 185.444083326346 5983.00600149924 3847.6540616441 4029730.67976302 8052764.12902201 450990.643643412 29.0538802312017 2320.73441764877 6968.264736691 0 0 4039930.22035256 0 0 19893.1637291364 0 0 5858.29323257428 0 0 10916.7094155966 0 0 1623.88850611242 0 0 1001273.47255612 0 0 661.222726706965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"28" 27 7791642.94217358 17973476.0145756 1513033.58064336 122764.266271966 309735.467239983 17685.3599218822 133161.9105254 200450.821730286 11491.2827459364 65587.209661764 255119.227656727 25577.3712732133 184.6109922681 6011.01270958861 3707.94011976436 4051888.01089918 8103882.98861002 412185.750395732 30.0494758390329 2418.46747781106 7158.05281928663 0 0 4195090.83369652 0 0 20937.1047307597 0 0 6299.94834866173 0 0 11739.7171369291 0 0 1744.64132887031 0 0 1046583.71633191 0 0 744.700507167841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"29" 28 7770822.83681239 17919661.9763287 1351890.85829777 122445.548704902 310112.795982968 16557.8149042828 132549.313839303 201315.101615586 11063.1539455475 65285.4829357763 256219.220238018 24624.4394271864 183.819800107183 6036.84620322349 3565.90723740418 4073940.95720369 8155231.42037916 372812.708873365 31.0407038387748 2516.63925232365 7340.76367160248 0 0 4349665.32259108 0 0 21980.9311415528 0 0 6749.22417518022 0 0 12576.9257659344 0 0 1867.32938837307 0 0 1092450.40793312 0 0 834.212647602546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94018653
"30" 29 7750062.09338418 17865896.2772945 1194955.06854269 122122.747046503 310385.755469308 15423.1873110166 131966.116431235 202111.433355614 10628.4562342841 64998.2364512052 257232.73336169 23656.886456955 183.065286120563 6060.51241114369 3421.69010442664 4095894.7136253 8206792.07375613 333839.379207564 32.0277754630018 2615.21435157923 7516.28404901729 0 0 4496304.47092321 0 0 23022.9547586798 0 0 7205.28007158891 0 0 13426.768800537 0 0 1991.72422125267 0 0 1137089.00274939 0 0 929.849458589068 0 0 3752.34527161258 0 0 0.127174226601128 0 0 0.00054535304865756 0 0 0.000255797725756348 0 0 0.0000201827809524347 0 0 816.52384361158 0 0 0.0000000135414586456952 1510005.94018653
"31" 30 7729363.29079853 17812194.8458328 1177238.85046743 121794.136525585 310556.243867781 14371.7286378465 131408.683827438 202839.643275454 10189.0343751636 64723.680094111 258159.545986941 22678.8184479448 182.342525719483 6082.02094351268 3275.94025760283 4117753.85535393 8258547.54256344 333244.849693373 33.0108746944594 2714.15753012554 7684.514406307 0 0 4358025.06827021 0 0 23902.5261169469 0 0 7664.33014659994 0 0 14282.191374511 0 0 2116.75238961127 0 0 1111478.2433679 0 0 1031.67899603269 0 0 153263.86899376 0 0 37.9949122704911 0 0 1.47036489641268 0 0 0.689674326493961 0 0 0.0543174341658857 0 0 33491.394432621 0 0 0.000357214309539772 1510005.94018653
"32" 31 7708729.22005137 17758573.6292975 1159946.99080364 121458.070986876 310625.841676416 13467.7633785325 130873.579678604 203499.698399674 9751.39809576637 64460.1213342378 258999.61614504 21704.7247938026 181.646873080024 6101.38423972509 3130.94286422025 4139522.37091606 8310480.39651799 332538.115403913 33.9901597762047 2813.43372369781 7845.43178959086 0 0 4219309.06034578 0 0 24505.0812705663 0 0 8113.15105356447 0 0 15118.5522780132 0 0 2238.64388849917 0 0 1085689.70389861 0 0 1139.64467716566 0 0 302881.458818099 0 0 140.410547878362 0 0 10.5499867860966 0 0 4.94846894738383 0 0 0.388984089214931 0 0 66443.0335553764 0 0 0.00509715858080332 1510005.94018653
"33" 32 7688162.81978892 17705048.4374129 1142719.88588372 121113.030168714 310596.007483257 12687.630490488 130357.555846626 204091.675722626 9321.52098298954 64205.960342368 259753.041828796 20747.9015427832 180.973946115607 6118.61674256451 2988.77784704893 4161203.69414259 8362573.21272211 331622.152266849 34.9657646663953 2913.00808777874 7999.1289593801 0 0 4080896.39535355 0 0 24873.3292989614 0 0 8539.62916890024 0 0 15913.2782284563 0 0 2353.9728985675 0 0 1059896.77755593 0 0 1253.50165822748 0 0 452226.398371117 0 0 297.122348154044 0 0 32.8524435491821 0 0 15.4094313144592 0 0 1.20900101230346 0 0 99593.1022907082 0 0 0.0239782920421418 1510005.94018653
"34" 33 7667667.14462492 17651634.880692 1125556.53838665 120757.628270885 310468.152093145 12011.4043814718 129857.547265393 204615.745539739 8903.75800892009 63959.6874590742 260420.039777849 19818.0420198544 180.319618684622 6133.73451050112 2850.94376905623 4182800.73496061 8414808.60135995 330502.154244742 35.9378004352889 3012.84602679284 8145.78800636435 0 0 3942791.85956551 0 0 25043.3781618539 0 0 8934.95883239014 0 0 16649.960208745 0 0 2460.28072607552 0 0 1034086.63326555 0 0 1372.86015285442 0 0 601296.437389147 0 0 499.432585649205 0 0 72.3772306459451 0 0 33.9485238807214 0 0 2.6586166017626 0 0 132946.514807849 0 0 0.0711161843445864 1510005.94018653
"35" 34 7647245.34914397 17598348.3535551 1108455.96426496 120390.607335541 310243.661588792 11422.3296872633 129370.667003165 205072.159109978 8501.17330570144 63719.8807627529 261000.929776335 18921.9663901097 179.680013166858 6146.75495579615 2718.47843179281 4204315.90938478 8467169.22779582 329184.693311618 36.9063566230043 3112.91321819605 8285.65426941064 0 0 3805000.41652245 0 0 25045.7363190978 0 0 9292.97833654745 0 0 17317.1161083966 0 0 2555.87670188292 0 0 1008243.62539053 0 0 1497.22828445681 0 0 750089.053757082 0 0 739.962222966232 0 0 131.835729647911 0 0 61.8375195671456 0 0 4.83390522433486 0 0 166509.075920625 0 0 0.163620656634849 1510005.94018653
"36" 35 7626900.6727776 17545204.0187967 1091417.204773 120010.83088624 309923.915497314 10906.3198313463 128894.201137857 205461.239073647 8115.80844220526 63485.2035455115 261496.122457369 18064.2187907149 179.051492822005 6157.69665846906 2592.05714367993 4225751.16865741 8519637.83188356 327677.265776775 37.8715025560269 3213.17563292861 8419.0157469361 0 0 3667527.15023332 0 0 24906.2009668526 0 0 9609.62611855097 0 0 17907.1773576364 0 0 2639.6758594653 0 0 982350.147890638 0 0 1626.04598730018 0 0 898601.495792567 0 0 1012.44224100028 0 0 212.917646610711 0 0 99.8689746220026 0 0 7.79300292655685 0 0 200287.246904882 0 0 0.320518971495733 1510005.94018653
"37" 36 7606636.42548103 17492216.7932135 1074439.33482977 119617.277833876 309510.301013631 10451.5347931895 128425.603489958 205783.372016393 7748.9015844662 63254.4017189343 261906.109839046 17247.5551396183 178.430653991895 6166.57923751413 2472.07261692749 4247108.02753359 8572197.24512662 325987.935421621 38.8332886225166 3313.59955332817 8546.18696286453 0 0 3530377.22445703 0 0 24646.6053151706 0 0 9882.49617369013 0 0 18415.6604570498 0 0 2711.06686947066 0 0 956387.306246904 0 0 1758.71164483945 0 0 1046830.81257933 0 0 1311.53812333534 0 0 316.508772159392 0 0 148.458368940273 0 0 11.5644327616449 0 0 234287.963299805 0 0 0.561911060744153 1510005.94018653
"38" 37 7586455.97416384 17439401.3342607 1057521.4684849 119209.036650752 309004.224035469 10048.025586517 127962.490258031 206039.002697113 7401.06599544464 63026.3011718658 262231.457978144 16473.3404414735 177.81431820879 6173.423264743 2358.69971039553 4268387.59168979 8624830.40617451 324125.055523785 39.7917475056665 3414.15158931721 8667.49644974312 0 0 3393555.85549337 0 0 24285.4472464419 0 0 10110.4756044055 0 0 18840.4915638326 0 0 2769.80493049677 0 0 930335.440249826 0 0 1894.60282616724 0 0 1194773.87408882 0 0 1632.70223834782 0 0 442.868457666698 0 0 207.727351225457 0 0 16.1538548512568 0 0 268518.495589038 0 0 0.908313255785681 1510005.94018653
"39" 38 7566362.72984318 17386772.0276386 1040662.76210721 118785.299820445 308407.117560255 9687.43537298256 127502.63459853 206228.629592013 7072.43468733331 62799.8051007685 262472.801298926 15741.8707556774 177.199524266684 6178.25021083789 2251.94760722518 4289590.58421744 8677520.37500596 322097.055329732 40.746895373615 3514.79869343349 8783.27717589026 0 0 3257068.2964975 0 0 23838.4172985576 0 0 10293.4505615995 0 0 19181.4585244675 0 0 2815.92535800096 0 0 904174.524210828 0 0 2033.09221397847 0 0 1342427.38240352 0 0 1972.04990728592 0 0 591.773551304765 0 0 277.571252162502 0 0 21.5495100923249 0 0 302986.345519102 0 0 1.38015554308074 1510005.94018653
"40" 39 7546360.13550765 17334342.9757517 1023862.4158327 118345.35856406 307720.447985774 9362.74822192963 127043.961194633 206352.801415953 6762.77724800697 62573.8913346698 262630.838165758 15052.6332294349 176.583520316196 6181.08241350102 2151.70170749701 4310717.37114564 8730250.34609214 319912.278311805 41.6987330236671 3615.50817516316 8893.8593284758 0 0 3120919.83176223 0 0 23318.8420675637 0 0 10432.0683978132 0 0 19439.7676561014 0 0 2849.67411082039 0 0 877884.467740498 0 0 2173.55968029684 0 0 1489787.8750167 0 0 2326.25535851011 0 0 762.634787244183 0 0 357.713676745638 0 0 27.7265956109283 0 0 337699.171868289 0 0 1.99740172810738 1510005.94018653
"41" 40 7526451.65448496 17282127.9868736 1007119.67365119 117888.597671983 306945.71993286 9068.07395843994 126584.540791566 206412.114247627 6471.59553234889 62347.6096436069 262706.327224253 14404.5190881314 175.963755955125 6181.94305801448 2057.75771974048 4331767.98640493 8783003.66094862 317578.859888312 42.6472469991834 3716.24771504649 8999.56488549012 0 0 2985115.7800018 0 0 22738.0637221055 0 0 10527.542473031 0 0 19617.6800094948 0 0 2871.45115415246 0 0 851445.339372503 0 0 2315.40143262673 0 0 1636851.72075152 0 0 2692.46266324124 0 0 954.592283200607 0 0 447.75129738131 0 0 34.6508309563065 0 0 372664.740021052 0 0 2.77926329011369 1510005.94018653
