"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"96" 95 7150890.76721037 16279372.2980565 970550.38370438 42581.6147253568 112020.656689275 3838.1379431532 50636.6680231989 86451.343049072 2458.76778101564 24940.4484293368 110028.982062455 5472.74119000256 69.9776965617292 2562.72240619768 790.525004387472 4896071.70709102 10254166.721883 329093.33429577 67.8168241543144 6491.27585344907 14552.0656258438 0 0 1193345.41501244 0 0 1465.66768784538 0 0 1386.0279177709 0 0 1156.20941890887 0 0 130.537454790504 0 0 418714.928935352 0 0 694.839986855714 0 0 3392763.17270146 0 0 3725.14981164085 0 0 3765.53333793031 0 0 1766.22257173281 0 0 130.653822121277 0 0 928036.804353929 0 0 142.881442664964 1418428.99749904
"97" 96 7144236.98859397 16261890.7264385 901831.408064571 41948.411122529 110333.96770563 3617.07084506806 49927.23375535 85230.3275143353 2370.08466158849 24591.0255809933 108474.962290972 5275.34973063245 68.9927110750009 2526.32335811448 761.482080568773 4904418.15752227 10276104.9504754 306815.392366011 68.190713819678 6532.74221701363 14591.0495310411 0 0 1247851.34319462 0 0 1496.58807792255 0 0 1365.0616355025 0 0 1138.71957420414 0 0 128.644122851422 0 0 437902.177327978 0 0 700.418169948988 0 0 3405654.56460596 0 0 3698.91853519458 0 0 3771.73423631275 0 0 1769.13110173512 0 0 130.819602456265 0 0 932963.877028153 0 0 146.165507677796 1418428.99749904
"98" 97 7137685.62332184 16244681.6031931 833207.779539529 41321.4315690674 108664.1842428 3397.3777109038 49223.5900556777 84018.9034430179 2280.67577574667 24244.4548035427 106933.149836568 5076.3428556942 68.0158646284097 2490.21694722249 732.167377874317 4912647.32506001 10297732.3245543 284444.80834232 68.5593252364674 6573.61778302839 14628.5674123448 0 0 1302301.43152767 0 0 1530.3290441443 0 0 1349.03123674397 0 0 1125.34718985615 0 0 127.242501308434 0 0 457132.970745852 0 0 705.925546505231 0 0 3418541.35524774 0 0 3670.7066358003 0 0 3774.32942520385 0 0 1770.34837450528 0 0 130.857864203294 0 0 937902.953528504 0 0 149.452117547247 1418428.99749904
"99" 98 7131235.55215665 16227741.8722182 764680.424241989 40700.7178991611 107011.434472415 3179.75182244161 48525.8109659235 82817.2655270615 2190.69699714827 23900.7725653056 105403.792488987 4876.06750978163 67.0472602360967 2454.40874409225 702.639375676455 4920760.17645027 10319051.3191874 261979.413784278 68.92270244668 6613.90736177729 14664.6070180274 0 0 1356693.88053667 0 0 1566.12353967824 0 0 1337.62322574889 0 0 1115.83075112183 0 0 126.298412098857 0 0 476410.464475428 0 0 711.382540382447 0 0 3431423.76181696 0 0 3640.83930705123 0 0 3773.49984930605 0 0 1769.95926211557 0 0 130.775609402378 0 0 942853.221761476 0 0 152.738163209826 1418428.99749904
"100" 99 7124885.65221452 16211068.4679188 696250.647944189 40086.3098228992 105375.838540894 2964.76549917132 47833.9655335762 81625.5933065085 2100.31573934348 23560.0128747465 103887.118753738 4674.89632305484 66.0869933867389 2418.90385935438 672.959752475233 4928757.69167078 10340064.4617608 239416.737977503 69.2808900932924 6653.61585984926 14699.1592485344 0 0 1411026.52692632 0 0 1603.33568332702 0 0 1330.49493338028 0 0 1109.8844071329 0 0 125.7751686955 0 0 495738.103972193 0 0 716.808079139628 0 0 3444301.99039584 0 0 3609.58865961523 0 0 3769.44366553644 0 0 1768.05671002372 0 0 130.580392537316 0 0 947813.907816129 0 0 156.020705856361 1418428.99749904
"101" 100 7118634.79816863 16194658.3187895 627920.210813846 39478.2421925904 103757.500495814 2752.88867447796 47148.120812635 80444.0578882598 2009.7061399644 23222.208758462 102383.34640324 4473.21689217881 65.1351567795669 2383.70716689785 643.191856610151 4936640.86097763 10360774.3209982 216753.931811188 69.6339332753519 6692.7482581317 14732.2180309354 0 0 1465296.76851028 0 0 1641.43199610568 0 0 1327.29290587337 0 0 1107.21331060185 0 0 125.63540550296 0 0 515119.693250016 0 0 722.219480866325 0 0 3457176.2365317 0 0 3577.18836112423 0 0 3762.36264199866 0 0 1764.73535751373 0 0 130.279820913222 0 0 952784.281202579 0 0 159.297005725931 1418428.99749904
"102" 101 7112481.86256156 16178508.3483982 559691.459157048 38876.546018041 102156.511545602 2544.50302149039 46468.3407035121 79272.8198837169 1919.04424829081 22887.3916897896 100892.679852003 4271.42106877632 64.1918385270546 2348.82323374039 613.39903595451 4944410.685311 10381183.5074734 193987.638989606 69.9818775692071 6731.30961333364 14763.7804329635 0 0 1519501.43224431 0 0 1679.96989396406 0 0 1327.65907373716 0 0 1107.51876385253 0 0 125.841679959813 0 0 534559.526435531 0 0 727.632456953233 0 0 3470046.68557966 0 0 3543.83683916581 0 0 3752.46062902923 0 0 1760.09082054044 0 0 129.881506390197 0 0 957763.653607301 0 0 162.564515475342 1418428.99749904
"103" 102 7106425.71608038 16162615.4762886 491567.752636119 38281.2507371172 100572.957235635 2339.9234370517 45794.6833936487 78112.0245395125 1828.49976842685 22555.590328215 99415.3039593795 4069.88658133718 63.2571181900202 2314.25615654715 583.641710793357 4952068.17757335 10401294.6767554 171113.576563134 70.3247690926587 6769.30506498975 14793.8469922014 0 0 1573636.34675981 0 0 1718.58318366685 0 0 1331.2392965899 0 0 1110.505346829 0 0 126.357327078088 0 0 554062.813240209 0 0 733.061083170706 0 0 3482913.51317569 0 0 3509.69983286115 0 0 3739.94296080967 0 0 1754.21941105585 0 0 129.393052643349 0 0 962751.376771077 0 0 165.82086943811 1418428.99749904
"104" 103 7100465.22902212 16146976.6222029 423553.347238471 37692.3795364294 99006.9033371177 2139.39781833543 45127.206625427 76961.8129899278 1738.24176103495 22226.8331140163 97951.3983508172 3868.98972617457 62.3310750459535 2280.00993647199 553.979689974136 4959614.35797268 10421110.5133798 148126.632398515 70.6626542764967 6806.73980296776 14822.4207914946 0 0 1627696.45854893 0 0 1756.96622908415 0 0 1337.68833168782 0 0 1115.88506178819 0 0 127.146865103462 0 0 573635.568946416 0 0 738.517943393769 0 0 3495776.88588444 0 0 3474.9226296203 0 0 3725.00610791668 0 0 1747.21328354013 0 0 128.821679023167 0 0 967746.845166397 0 0 169.063898656393 1418428.99749904
"105" 104 7094599.27111159 16131588.7056303 355654.127825597 37109.9527682286 97458.4063939738 1943.12340266883 44465.9638820525 75822.3146494987 1648.43103554718 21901.1463896677 96501.1277357256 3669.08843395985 61.4137821268802 2246.08822358969 524.469382319849 4967050.25648634 10440633.7382837 125020.143137984 70.9955799877798 6843.61908323926 14849.5079408493 0 0 1681675.09928921 0 0 1794.86829285623 0 0 1346.67331559959 0 0 1123.38023767487 0 0 128.176360147599 0 0 593285.346010069 0 0 744.014109904126 0 0 3508636.96148354 0 0 3439.62791021364 0 0 3707.84147193825 0 0 1739.16221486539 0 0 128.174368824346 0 0 972749.492165379 0 0 172.291610843227 1418428.99749904
"106" 105 7088826.71188724 16116448.6469785 287880.75416449 36533.9895487573 95927.5188186408 1751.26225143692 43811.0026360749 74693.6439635438 1559.21443870816 21578.5535371712 95064.637771783 3470.50955712461 60.5053035155516 2212.4942076765 495.161786763461 4974376.91349368 10459867.110029 101782.752951793 71.3235935623612 6879.94823090177 14875.1177435339 0 0 1735560.8398203 0 0 1832.08253687843 0 0 1357.87962136329 0 0 1132.72841609829 0 0 129.41400352974 0 0 613024.379752738 0 0 749.559153625837 0 0 3521493.88949255 0 0 3403.91800438628 0 0 3688.63503111539 0 0 1730.15343808408 0 0 127.457864147008 0 0 977758.787791831 0 0 175.502179498419 1418428.99749904
"107" 106 7083146.42217301 16101553.3717357 221439.993828449 35964.5027468818 94414.27370228 1563.96572105498 43162.3700642123 73575.9124604422 1470.73582649735 21259.077792821 93642.0704041992 3273.57329123604 59.6057033033141 2179.23102000001 466.106698535869 4981595.3747772 10478813.4080712 78825.9258412831 71.6467425599799 6915.73260616685 14899.2614189244 0 0 1786927.97421445 0 0 1868.40532212281 0 0 1371.00704796745 0 0 1143.67917263873 0 0 130.829607009645 0 0 632041.336208177 0 0 755.161426828644 0 0 3535565.98080567 0 0 3367.89639333895 0 0 3667.56065081807 0 0 1720.26850470918 0 0 126.678425403197 0 0 983174.965647275 0 0 178.693947614255 1418428.99749904
"108" 107 7077557.27244234 16086899.8058231 201422.682747238 35401.5038471337 92918.6995182796 1390.19437315726 42520.1091545079 72469.2209429083 1383.27406078606 20942.7403298322 92233.5539273378 3078.90032884638 58.7150394969092 2146.30147090934 437.401132043071 4988706.69411179 10497475.4406963 72244.874059504 71.9650748938119 6950.97762114191 14921.9533881023 0 0 1744656.50812998 0 0 1894.36460530371 0 0 1385.48983789102 0 0 1155.76055852354 0 0 132.365952361437 0 0 619074.730477831 0 0 760.82766882489 0 0 3596878.42396692 0 0 3335.27049747409 0 0 3644.92586092322 0 0 1709.65166156083 0 0 125.847222128421 0 0 1004164.68802511 0 0 181.865445496936 1418428.99749904
"109" 108 7072058.12972686 16072484.8667281 181532.450500867 34845.0064175185 91440.8302909791 1235.93425593029 41884.2587499748 71373.6598016323 1297.55046406909 20629.5602798383 90839.2033838957 2888.09619421829 57.8333640820825 2113.70805844253 409.296877848723 4995711.93282291 10515856.0430008 65618.5300315284 72.2786388105752 6985.68873617381 14943.2173626977 0 0 1702244.32611572 0 0 1903.6129433728 0 0 1399.89760668251 0 0 1167.77936259566 0 0 133.877803590692 0 0 606053.491297197 0 0 766.560065508637 0 0 3658226.15719201 0 0 3308.53626744233 0 0 3621.47229218833 0 0 1698.65077038029 0 0 124.991365468959 0 0 1025220.55553233 0 0 185.015698351552 1418428.99749904
"110" 109 7066647.86229604 16058305.4769661 161692.179034875 34295.0203192389 89980.6887376458 1098.33869399399 41254.8554250664 70289.3130236514 1214.20433978533 20319.5556571223 89459.1256664654 2702.58385307058 56.960725948346 2081.45310073848 382.015242761434 5002612.15809377 10533958.0710572 58918.4607273689 72.5874828085327 7019.87144818686 14963.0893927869 0 0 1659848.28896539 0 0 1899.09261600722 0 0 1412.95958313096 0 0 1178.67552132784 0 0 135.237205117859 0 0 593032.434598875 0 0 772.354668767658 0 0 3719529.04937441 0 0 3286.57802595948 0 0 3597.86130639573 0 0 1687.57604276397 0 0 124.134831283086 0 0 1046316.74157319 0 0 188.144402741537 1418428.99749904
"111" 110 7061325.34128077 16044358.5687345 141903.414402395 33751.5512224224 88538.2850837485 975.007589601263 40631.9327422513 69216.2569013091 1133.68838142696 20012.7429924521 88093.4178743934 2523.37091349872 56.0971697387242 2049.53869203404 355.710754103323 5009408.44293672 10551784.4014239 52143.8599166493 72.8916556379863 7053.5312901037 14981.6149244465 0 0 1617466.85548202 0 0 1883.27594943692 0 0 1423.76621920438 0 0 1187.69029964118 0 0 136.353828892116 0 0 580012.396490624 0 0 778.202852755133 0 0 3780786.71119909 0 0 3268.46157701722 0 0 3574.5739307114 0 0 1676.65310439671 0 0 123.294819564315 0 0 1067453.8455945 0 0 191.251770022588 1418428.99749904
"112" 111 7056089.44114152 16030641.0852194 122168.345003508 33214.6008890349 87113.6179969182 863.918531603561 40015.5210527019 68154.5598385211 1056.30644201499 19709.1372349129 86742.1670672087 2351.13369351722 55.2427355534869 2017.96669558586 330.485021299586 5016101.86573999 10569337.9293548 45293.4279354168 73.1912062807208 7086.67382754923 14998.8458522401 0 0 1575097.92061457 0 0 1858.23813203125 0 0 1431.69566896261 0 0 1194.30496041366 0 0 137.167122169734 0 0 566994.619846879 0 0 784.092741510028 0 0 3841998.67854184 0 0 3253.40587454659 0 0 3551.94758646554 0 0 1666.04022267812 0 0 122.483169494478 0 0 1088632.60466296 0 0 194.338375881255 1418428.99749904
"113" 112 7050939.0401728 16017149.9819884 102490.086684353 32684.1671524223 85706.6745798521 763.362836768415 39405.6476683645 67104.2829015575 982.247400525889 19408.7518366571 85405.4509656187 2186.29260117053 54.3974592304299 1986.73876136862 306.399113096477 5022693.5095266 10586621.5661494 38365.0314723721 73.4861839154583 7119.30465378977 15014.8379687946 0 0 1532738.53425707 0 0 1825.72360546857 0 0 1436.3490489578 0 0 1198.18675941007 0 0 137.639421977875 0 0 553981.093534083 0 0 790.010423525151 0 0 3903164.40853248 0 0 3240.75766158482 0 0 3530.20785481369 0 0 1655.84320639888 0 0 121.707578217042 0 0 1109853.87500465 0 0 197.405034284747 1418428.99749904
"114" 113 7045873.02086074 16003882.2279744 82873.3187862964 32160.2444962337 84317.432202471 671.902548045613 38802.3363672393 66065.4789806873 911.60687403911 19111.5985092372 84083.3368845111 2029.06046157092 53.5613715848405 1955.85629756064 283.481430634322 5029184.46175705 10603638.2382721 31355.0341321485 73.7766379098813 7151.42938827831 15029.6494418296 0 0 1490384.27251954 0 0 1787.19311327683 0 0 1437.5068117101 0 0 1199.15255250984 0 0 137.751349672038 0 0 540975.217954684 0 0 795.940713046764 0 0 3964283.27217946 0 0 3229.9725728255 0 0 3509.49094973283 0 0 1646.12594669448 0 0 120.972456917407 0 0 1131118.62449084 0 0 200.452714530564 1418428.99749904
"115" 114 7040890.27037674 15990834.8068168 63325.1951965285 31642.8237967955 82945.8577506827 588.321770576159 38205.6078684785 65038.193924862 844.411865590844 18817.6874576088 82775.8831770971 1879.49737825059 52.7344991575196 1925.32050767484 261.736641498667 5035575.81338344 10620390.8841524 24257.3473191067 74.0626177761546 7183.05367044676 15043.3391004903 0 0 1448028.33743656 0 0 1743.87326710908 0 0 1435.08279547868 0 0 1197.13046452559 0 0 137.496965450275 0 0 527982.744104469 0 0 801.867944801021 0 0 4025354.54332729 0 0 3220.59658346909 0 0 3489.86569146078 0 0 1636.9207236821 0 0 120.279766443076 0 0 1152427.92919651 0 0 203.482460707673 1418428.99749904
"116" 115 7035989.68089175 15978004.7177108 43858.1979843607 31131.8929323291 81591.9095411133 511.597704799226 37615.4793298483 64022.4656600677 780.634419616331 18527.0271326118 81483.1381128134 1737.54112753312 51.9168634392531 1895.13236059255 241.150563415444 5041868.65867685 10636882.453456 17060.5574538213 74.3441731642368 7214.18315854902 15055.9656159734 0 0 1405658.71882089 0 0 1696.78930501278 0 0 1429.09607255922 0 0 1192.13640535901 0 0 136.880833793977 0 0 515014.633105759 0 0 807.776398980774 0 0 4086377.38279584 0 0 3212.25247101791 0 0 3471.34835873179 0 0 1628.23517289842 0 0 119.62957654422 0 0 1173782.98046951 0 0 206.49534357901 1418428.99749904
"117" 116 7031170.15000508 15965388.9765556 24496.700900799 30627.4365900717 80255.5367565296 440.868819321823 37031.9647691873 63018.3251814158 720.207544543902 18239.6244385549 80205.1411399838 1603.04259914611 51.1084815309243 1865.29262292097 221.695871020756 5048064.09436175 10653115.9042194 9741.33819953827 74.6213538213812 7244.82352411917 15067.586532633 0 0 1363251.65022688 0 0 1646.79822875122 0 0 1419.6416653792 0 0 1184.24964168594 0 0 135.914971711768 0 0 502093.623429427 0 0 813.650742474272 0 0 4147350.81765419 0 0 3204.62714375041 0 0 3453.91649935455 0 0 1620.05876314812 0 0 119.020584592424 0 0 1195185.09756523 0 0 209.492416425059 1418428.99749904
"118" 117 7026430.5817744 15949618.3240826 9295.70233005398 30129.4359724591 78936.0315682881 375.738963768563 36455.0747953698 62025.7871008371 663.037865202694 17955.4846007045 78941.9108556109 1475.7939580318 50.3093657285555 1835.80155527048 203.336560676995 5054163.21928175 10666843.7378106 3862.79515893757 74.8942095776135 7274.98044918674 15078.2578054064 0 3366.61549202645 1316752.74250344 0 0.336562993673383 1594.44349129299 0 0.00670922961615074 1406.86812205849 0 0.00403157420757975 1173.59409073283 0 0.0000808008140062447 134.616541081208 0 2250.46370080021 487655.859272601 0 0.000000169322738957123 819.476271469799 0 0 4208273.71280785 0 0 3197.46149560652 0 0 3437.51907914466 0 0 1612.36755685838 0 0 118.450493267529 0 0 1216635.75094548 0 0 212.47468703818 1418428.99749904
"119" 118 7021769.90286453 15926320.0075245 3418.60400747233 29637.8540944056 77628.5699338977 317.937553464875 35884.8160961707 61044.6675839398 609.073129605903 17674.6109130393 77693.2132886506 1355.67890138088 49.5195227725335 1806.65309676104 186.051693151882 5060167.13371876 10675131.3883948 1572.49317903533 75.1627903143077 7304.65958193477 15088.0337932972 0 14472.1995180788 1260998.3325149 0 3.45271985671845 1539.10079371037 0 0.168006409276515 1390.9039582247 0 0.100955004538343 1160.27695883889 0 0.00201997222773476 133.000319035665 0 9688.91736567556 469552.830681164 0 0.0000104518318375716 825.239012912024 0 0 4269144.73611849 0 0 3190.53946267001 0 0 3422.08486440756 0 0 1605.12814188068 0 0 117.916320527303 0 0 1238136.5954996 0 0 215.443096228387 1418428.99749904
"120" 119 7017187.07695492 15900153.0092705 1257.24050273485 29152.6259332453 76330.3511466952 268.202594103263 35321.188940196 60074.492077432 558.335670128689 17397.0035078577 76458.4444621862 1242.74713673805 48.7389501371299 1777.83197299474 169.846939876257 5066076.93856771 10681084.0777514 717.412780812635 75.4271459259033 7333.86638767266 15096.9685661465 0 28656.8389355528 1201596.92741578 0 10.6801125407813 1480.61044301173 0 0.836724217816163 1371.81869104275 0 0.50278734942751 1144.35623646726 0 0.0100429412623119 131.074777484593 0 19213.0582435434 449936.382829471 0 0.0000849548254521933 830.925473830575 0 0 4329962.31012093 0 0 3183.67912264205 0 0 3407.52863074442 0 0 1598.30054372977 0 0 117.414627019852 0 0 1259689.51839356 0 0 218.398503744795 1418428.99749904
"121" 120 7012681.08964884 15873068.1133387 462.370038388774 28673.6768154145 75041.3341370834 225.950631421016 34764.1857836499 59114.7539975415 510.842899538716 17122.6586695589 75236.9596332346 1137.03742155392 47.9676339944966 1749.32201249035 154.72641866018 5071893.73412228 10686008.3891444 391.100585657011 75.6873262629594 7362.60606644973 15105.1165317809 0 43967.6351569542 1140899.06953578 0 21.8961256146506 1419.45869449688 0 2.37554808771202 1349.69405614506 0 1.42746618422934 1125.90010659379 0 0.0284637210372516 128.849437576542 0 29519.1585699169 429711.504733288 0 0.000339596356214282 836.522528173857 0 0 4390724.54075733 0 0 3176.72919761888 0 0 3393.75612526137 0 0 1591.84055310681 0 0 116.941696120701 0 0 1281296.70637238 0 0 221.341679125331 1418428.99749904
"122" 121 7008250.93910822 15845780.5958012 170.044783779127 28200.9324295004 73762.3229408574 190.247712514306 34213.7916913868 58165.0340157502 466.573578129391 16851.5690420263 74028.2251109548 1038.50248035252 47.2055498881598 1721.10994476 140.680845404219 5077618.61879791 10690387.573563 260.092115707993 75.9433810724294 7390.88357620259 15112.5319857402 0 59686.7734944556 1079770.65783025 0 36.5426518698059 1356.27950561275 0 5.06930851160484 1324.65245121578 0 3.04614607263598 1105.01067203579 0 0.060634809019312 126.337788282415 0 40126.7618671599 409209.807889153 0 0.000944341967167183 842.017542321351 0 0 4451429.12102555 0 0 3169.56538358205 0 0 3380.66813962333 0 0 1585.70163636437 0 0 116.493680218621 0 0 1302960.73965753 0 0 224.273296638452 1418428.99749904
"123" 122 7003895.63247378 15818551.7588498 62.5373291185044 27734.3220133902 72494.2853698463 160.147531297252 33669.9853661217 57225.0219052971 425.465147932863 16583.7241355525 72831.8460612873 947.003071205404 46.4526643011844 1693.18606399585 127.686677175848 5083252.6879869 10694401.6030627 201.700901921136 76.195359944531 7418.70368771918 15119.2683925298 0 75550.2708274243 1018532.01423352 0 53.9874879112297 1291.68427433717 0 9.11096139006781 1296.85646073731 0 5.47477416155659 1081.82355900073 0 0.108788668840035 123.557228680353 0 50858.6400516256 388551.587384348 0 0.00210811364620047 847.398550126041 0 0 4512073.18773383 0 0 3162.08650061028 0 0 3368.1637397781 0 0 1579.83645040781 0 0 116.066715280232 0 0 1324684.73418466 0 0 227.193933494675 1418428.99749904
"124" 123 6999614.18443586 15791476.090105 22.9994583101798 27273.7790885149 71238.1296367638 134.79565921098 33132.7402584391 56294.5070986189 387.420429724339 16319.1108735595 71647.5544891514 862.322891967078 45.7089363293967 1665.54389348569 115.708539908575 5088797.03309502 10698118.7158178 170.772864424046 76.4433122685289 7446.0710406529 15125.3777242806 0 91460.9175784607 957303.368280851 0 73.6418146607501 1226.21234077318 0 14.6109557971292 1266.50013567107 0 8.77971926881066 1056.50064269073 0 0.174159999693158 120.528169383473 0 61649.259626428 367778.862763042 0 0.00406384335508322 852.654403128444 0 0 4572653.12362647 0 0 3154.21095410204 0 0 3356.14275395656 0 0 1574.19800969115 0 0 115.657007731475 0 0 1346472.53927411 0 0 230.104070578245 1418428.99749904
"125" 124 6995405.6166253 15764586.7766687 8.45859159187033 26819.2413344778 69994.6427223032 113.452002482255 32602.0255842306 55373.3612395706 352.316144006202 16057.7140937255 70475.1870321808 784.187546336385 44.9743192026776 1638.17960069457 104.702271010613 5094252.74075586 10701565.9719317 150.669361964483 76.6872871971698 7472.99019147969 15130.909942816 0 107382.799925507 896132.159239315 0 94.9915704026959 1160.32328880603 0 21.6123155029689 1233.79912527575 0 12.9868343659156 1029.22181537265 0 0.257174672353452 117.273023955345 0 72474.2357370776 346904.070633555 0 0.00705583594873671 857.774878321522 0 0 4633164.23905286 0 0 3145.87362440179 0 0 3344.50763903267 0 0 1568.74056163293 0 0 115.260898314948 0 0 1368329.05626388 0 0 233.004095062347 1418428.99749904
"126" 125 6991268.95733517 15737894.4737305 3.11086122462907 26370.650183422 68764.4840311551 95.4860851597881 32077.8072028635 54461.5205530022 320.010812647328 15799.5169805148 69314.6625220028 712.28213137631 44.2487615874519 1611.09141367499 94.6177174277496 5099620.89220282 10704755.2458757 135.236828446927 76.9273336187233 7499.46565175792 15135.9126301922 0 123302.544129186 835040.3406487 0 117.599446804399 1094.40279685394 0 30.1055262883763 1198.98189014222 0 18.0904023611979 1000.17765638739 0 0.357634152974307 113.815318042809 0 83324.347753574 325927.485305002 0 0.011329782236528 862.750744637876 0 0 4693600.16715689 0 0 3137.0231621969 0 0 3333.16483653032 0 0 1563.42022265078 0 0 114.874907200135 0 0 1390260.84398391 0 0 235.89430438455 1418428.99749904
"127" 126 6987203.24138947 15711401.5482659 1.14410417962212 25927.9503450439 67548.1963855132 80.3645334778873 31560.0483537503 53558.9703689484 290.351392635669 15544.5014279666 68165.9622877525 646.266002963264 43.5322086696917 1584.27911259629 85.4010660783678 5104902.56277496 10707692.8047364 122.17551948344 77.1635001354348 7525.50191744686 15140.4307483592 0 139215.077474961 774042.299779578 0 141.097743083862 1028.7720814398 0 40.0414936469352 1162.28252487956 0 24.0609223794265 969.56344491255 0 0.4748748485656 110.178968604703 0 94195.9672912703 304843.101026389 0 0.017125182908683 867.573794697862 0 0 4753952.1187702 0 0 3127.61962986492 0 0 3322.02571253755 0 0 1558.1954190281 0 0 114.495763947174 0 0 1412276.86480559 0 0 238.77491115824 1418428.99749904
"128" 127 6983207.51009463 15684260.8839202 0.420778340719564 25491.0893307159 66346.1850400941 67.6374504268585 31048.7102635551 52665.7321421595 263.178602109319 15292.6483387659 67029.1136354758 585.784630501388 42.8246030391225 1557.74360604044 76.9966983765498 5110098.82153424 10709804.9146506 110.601428240734 77.3958350472603 7551.10349065579 15144.5065037755 0 155964.842537934 714203.544085372 0 165.197914848171 963.707309332035 0 51.3423503776827 1123.93518504117 0 30.8516040412317 937.574510964849 0 0.607900112193133 106.387730890845 0 105665.45653759 284013.07624883 0 0.0246698004636407 872.236849130737 0 0 4813156.50976039 0 0 3117.62491178449 0 0 3311.00712742879 0 0 1553.02715414205 0 0 114.120424098643 0 0 1434016.47656215 0 0 241.64604867729 1418428.99749904
"129" 128 6979280.8349887 15623786.0781503 0.154753971832856 25059.99427748 65147.8266583418 56.9258295190079 30543.7519732668 51781.5732603773 238.331085140535 15043.9375390717 65903.8205132076 530.478866925706 42.1258844059554 1531.47764567468 69.3486254244595 5115210.73095073 10688746.2259849 100.150483942324 77.6243863387647 7576.27485701897 15148.1792943674 0 206241.195622726 696090.019843603 0 195.312722860556 902.369340360285 0 64.1169826807043 1084.25922347606 0 38.5278770339163 904.477255218639 0 0.757974490110435 102.473937866809 0 140080.777565405 277914.731354779 0 0.0341848790057981 876.733843505908 0 0 4830647.25737921 0 0 3104.74695860229 0 0 3299.9431258099 0 0 1547.83758665207 0 0 113.742802794087 0 0 1441003.33065367 0 0 244.507755167577 1418428.99749904
"130" 129 6975422.38290911 15563434.8334548 0.0654096436592855 24634.516391293 63945.686050956 47.9105585863363 30045.1244804585 50905.3899101526 215.648600835404 14798.3448933601 64788.6780674671 479.992047020735 41.4359808577334 1505.44621127696 62.4015732335135 5120239.34614327 10667338.2082682 99.9531167228871 77.8492016444115 7601.02014190931 15151.4857195068 0 256589.102735124 678158.324793978 0 235.034923967058 846.907373364701 0 79.1086420151589 1043.84621146253 0 47.5363609522657 870.765160002215 0 0.933975569300183 98.4975495560343 0 174622.975291022 271802.99091372 0 0.0459665313865335 881.060748193728 0 0 4847967.2297899 0 0 3087.43243959275 0 0 3288.39546238748 0 0 1542.42115770109 0 0 113.346816712134 0 0 1447973.96477707 0 0 247.359780824685 1418428.99749904
"131" 130 6971631.34928431 15503324.2146408 0.0300933847644278 24214.5050237164 62743.1659729564 40.3230144232516 29552.7669992608 50036.2017473456 194.974413101299 14555.8404623225 63682.4385875308 433.975306580309 40.7548033476633 1479.6184649558 56.1017831615592 5125185.71309888 10645665.7786691 99.9670211618101 78.0703281646476 7625.34289994099 15154.4596370972 0 306889.022258346 660268.000425035 0 282.314250369577 796.490151953183 0 96.9475567491925 1003.23209220922 0 58.255759847158 836.885303312967 0 1.14336140261277 94.5124526212744 0 209209.495397533 265636.898041193 0 0.0604331088049939 885.216078324571 0 0 4865256.87975183 0 0 3066.40254532503 0 0 3275.97517846733 0 0 1536.5954263004 0 0 112.918311539888 0 0 1454979.96149629 0 0 250.201476687877 1418428.99749904
"132" 131 6967906.93610278 15443451.1841668 0.0149227776496618 23799.8273742 61543.1165851508 33.9370975343991 29066.6096920547 49173.3520538095 176.157034275835 14316.3898483254 62584.2662503029 392.091463388149 40.0822498407517 1453.97406874831 50.3975838166359 5130050.86692027 10623731.6117004 99.9839185572778 78.2878125837516 7649.24627223764 15157.1322549132 0 357141.523233244 642420.601848589 0 335.431125541439 750.416089462719 0 118.00768222005 962.832101769025 0 70.910783376583 803.184070551436 0 1.39047128285203 90.559908290982 0 243839.907522426 259415.773169521 0 0.0780844278229437 889.200387840209 0 0 4882514.55825741 0 0 3042.26568838318 0 0 3262.4059906296 0 0 1530.2308017736 0 0 112.447367697964 0 0 1462022.77814931 0 0 253.031893516468 1418428.99749904
