"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066968.51749464 18670175.1103955 3903500.32181773 127567.757778532 293580.010890965 32175.5453851023 145866.353594658 183724.644033718 16486.1780067917 71844.6219197568 233831.365133822 36695.0413699557 201.063519743611 5489.05717751237 5359.66788997837 3752794.04158748 7463099.19891062 936221.648251958 16.6441051958363 1194.61345784004 4199.95712940251 0 0 1895670.05613364 0 0 4567.64312086947 0 0 1297.57013774118 0 0 1282.63948368815 0 0 165.395728856419 0 0 436329.702070577 0 0 28.6334737081797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"16" 15 8045510.66906665 18617223.9975693 3754107.3129508 127074.190571123 295725.925075706 31374.4273650605 144432.336991584 185268.395166657 16201.1808096079 71138.3152346608 235796.139303017 36060.6927697725 199.191592035943 5539.0167651204 5267.08098494792 3776886.57563307 7510256.0521738 907598.282367049 17.7209108830683 1284.47394636727 4466.88622190477 0 0 2039010.14886522 0 0 5108.88100375882 0 0 1534.03362513697 0 0 1516.38207421386 0 0 195.259547156023 0 0 471502.653278065 0 0 36.7781373089798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"17" 16 8024103.80981819 18564117.07286 3605103.59303023 126611.977104814 297674.90177239 30550.0333310257 143096.99216887 186794.539226292 15909.0752449901 70480.6080831746 237738.504469826 35410.522319494 197.452180800722 5587.98901436546 5171.85864808065 3800749.37263913 7557805.85166376 878639.186277424 18.7880050107975 1375.14099340528 4729.09823611123 0 0 2182018.12634202 0 0 5662.01622144812 0 0 1787.78942562206 0 0 1767.21800165256 0 0 227.246046204289 0 0 506957.915401929 0 0 46.3214737696227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"18" 17 8002746.41117155 18510869.2040905 3456494.91848329 126177.548874487 299444.502549253 29704.4540110351 141853.166104738 188291.604575429 15609.5943404191 69867.9773351695 239643.860368728 34743.9357899651 195.835209513271 5635.65943943522 5073.94024967771 3824398.21523112 7605742.57305168 849337.568530005 19.8460734200771 1466.59592494392 4986.45930118765 0 0 2324689.62748231 0 0 6225.48025637618 0 0 2057.8747314839 0 0 2034.19553695978 0 0 261.228087434948 0 0 542703.36665422 0 0 57.3565456412083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"19" 18 7981437.48282638 18457495.8028627 3308287.22536569 125767.40876595 301048.93864007 28839.4702563022 140694.075776505 189750.510091803 15302.592724824 69297.0820988755 241500.649207749 34060.609613318 194.331164404831 5681.78669850812 4973.30486184431 3847847.72361892 7654057.4971031 819686.338390076 20.8957489588476 1558.81539608779 5238.83311174371 0 0 2467020.15836166 0 0 6797.88413983511 0 0 2343.31027272616 0 0 2316.34667823261 0 0 297.077515858533 0 0 578746.877998625 0 0 69.9707092670927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"20" 19 7960176.51215882 18404012.6678788 3160486.63129307 125378.174380441 302499.869391418 27956.6416310208 139613.272908687 191163.991969328 14988.0120484563 68764.7463580099 243299.62614278 33360.413914306 192.931035620257 5726.18403303347 4869.95908231099 3871111.4255435 7702739.88787429 789678.136632509 21.9376149224761 1651.77271033624 5486.0833403468 0 0 2609005.06923852 0 0 7377.97805530272 0 0 2643.12140562731 0 0 2612.70799661014 0 0 334.667788018752 0 0 615096.332060323 0 0 84.2455135832747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"21" 20 7938963.42683502 18350435.8992111 3013099.45062369 125006.596446562 303806.822296321 27057.3469189387 138604.62571989 192526.305283356 14665.8668852558 68267.9499814382 245033.479451544 32643.3811316984 191.626286498621 5768.70973202889 4763.93221630268 3894201.80252329 7751777.34553696 759305.329207297 22.9722072998979 1745.43848863835 5728.07457705129 0 0 2750639.52705805 0 0 7964.63204369151 0 0 2956.34478941032 0 0 2922.32723611719 0 0 373.874729266886 0 0 651759.655764234 0 0 100.256818996766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"22" 21 7917798.55621185 18296781.8187901 2866132.22911668 124649.571597013 304977.561955835 26142.812922138 137662.302373804 193832.964628605 14336.2358437903 67803.8205721719 246696.500436407 31909.6862329527 190.408825653342 5809.25895285416 4655.27337557717 3917130.3404023 7801156.11399809 728559.974738055 24.000017202757 1839.78123812957 5964.67294926299 0 0 2891918.4687868 0 0 8556.8218083955 0 0 3282.03027906759 0 0 3244.26518470927 0 0 414.5766482883 0 0 688744.877081592 0 0 118.075032696832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"23" 22 7896682.58453764 18243066.865626 2719591.7588042 124304.159731302 306018.625932992 25214.1897482403 136780.750203184 195080.360753512 13999.2301958215 67369.623234404 248284.09550447 31159.5768874737 189.270971686233 5847.75147113818 4544.04043536674 3939907.589828 7850861.53250337 697433.844513556 25.0214937908347 1934.76820856603 6195.74821202145 0 0 3032836.57289392 0 0 9153.59027582049 0 0 3619.26231384267 0 0 3577.61681664494 0 0 456.657046473603 0 0 726060.146875412 0 0 137.764981208997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"24" 23 7875616.53834316 18189307.5891316 2573485.1566329 123967.578249715 306935.289185828 24272.5116539566 135954.692844158 196265.794660483 13655.0146204586 66962.7591620481 249792.829567888 30393.4196390853 188.205448646214 5884.13304032833 4430.30775087571 3962543.18890697 7900877.99912723 665918.309745936 26.03704530786 2030.36528662093 6421.17237167925 0 0 3173388.17746773 0 0 9754.06720723477 0 0 3967.13877946458 0 0 3921.49039794458 0 0 500.001729456887 0 0 763713.845519599 0 0 159.386483678647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"25" 24 7854601.73700641 18135520.550441 2427819.90939923 123637.210946687 307732.054631534 23318.7743748696 135179.111114727 197387.128806473 13303.7741764844 66580.7562206863 251219.982117329 29611.6263928201 187.20535349578 5918.36436798697 4314.15453725541 3985045.9323156 7951189.38187668 634004.33525659 27.0470423844876 2126.53775903833 6640.82189586403 0 0 3313567.2222207 0 0 10357.4277760463 0 0 4324.79396085611 0 0 4275.03017499048 0 0 544.50172964368 0 0 801714.633883366 0 0 182.994221281316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"26" 25 7833639.77321953 18081722.2958727 2282603.93512074 123310.604715406 308412.753640531 22353.9419699979 134449.236684919 198442.720097898 12945.7131668366 66221.2658298856 252563.46194278 28814.6518874751 186.26414558795 5950.41916215328 4195.66465961932 4007423.80358512 8001779.0988446 601682.415107542 28.0518195457747 2223.25043930058 6854.57773912482 0 0 3453367.18258274 0 0 10962.8876275189 0 0 4691.39667588099 0 0 4637.41452974817 0 0 590.052988113296 0 0 840071.527989791 0 0 208.63795487781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"27" 26 7812732.49845034 18027929.3441447 2137845.76270292 122985.466349389 308980.536041134 21378.9079447278 133760.546691801 199431.433878771 12581.0737523405 65882.060310887 253821.824936618 28003.0351261773 185.375638317595 5980.2847811376 4074.9335271836 4029684.00088287 8052630.10859555 568942.365980055 29.0516763902358 2320.46762203804 7062.32423614461 0 0 3592780.88696532 0 0 11569.7235699819 0 0 5066.13064439176 0 0 5007.83657470042 0 0 636.553686360254 0 0 878794.102267285 0 0 236.36302240772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"28" 27 7791881.97894399 17974158.1131026 1993554.59342649 122659.658713958 309438.226884581 20394.5778352368 133108.749082336 200352.392771452 12210.1003948428 65561.0256674194 254993.954436394 27177.3202336825 184.533974340679 6007.95444629087 3952.0555331423 4051833.00673708 8103725.20474919 535773.308095829 30.0468808716815 2418.15360944144 7263.95136854723 0 0 3731800.44503289 0 0 12177.2264893408 0 0 5448.22126332585 0 0 5385.53061985227 0 0 683.907710601968 0 0 917892.55185906 0 0 266.210137160766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"29" 28 7771090.48530796 17920424.9129102 1849740.43542265 122331.196119211 309788.315796566 19401.8532267174 132489.778581056 201204.988863243 11833.0483367902 65256.1595996244 256079.076735037 26338.0753302749 183.733619445353 6033.42778316138 3827.12724611439 4073876.60910245 8155047.00524133 502163.516748903 31.0376702561342 2516.27267041163 7459.35419453969 0 0 3870417.11131792 0 0 12784.709159642 0 0 5836.92615423798 0 0 5769.76282902942 0 0 732.023357158746 0 0 957377.840997195 0 0 298.215678826718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"30" 29 7750360.48086559 17866745.9370199 1706414.56958693 121998.242173891 310032.922517681 18401.582453589 131899.791476668 201988.913597452 11450.2047408345 64965.5689362693 257076.79912403 25485.939584438 182.96935478148 6056.71192349007 3700.25515406165 4095819.9229407 8206577.92684493 468099.930908017 32.024252096472 2614.78897248144 7648.43169634303 0 0 4008620.81775815 0 0 13391.5334283611 0 0 6231.51361618852 0 0 6159.80992070117 0 0 780.810432819044 0 0 997262.188560262 0 0 332.412159306173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"31" 30 7729694.58259189 17813137.2082761 1563589.64768936 121659.099029019 310174.04239612 17394.6434276074 131335.152637835 202703.987504124 11061.8543316144 64687.4632395305 257986.893187067 24621.5467381096 182.236255613226 6077.81634738433 3571.54350158635 4117667.45943867 8258300.38536601 433568.093175637 33.0068074446724 2713.66692320043 7831.08887851703 0 0 4146400.06650343 0 0 13997.0615896907 0 0 6631.28941072327 0 0 6554.98564475544 0 0 830.18375200061 0 0 1037559.16734478 0 0 368.828012192295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"32" 31 7709095.55128478 17759614.5709417 1421279.80213213 121312.203197896 310213.553481419 16381.9426878517 130792.431344367 203350.158176868 10668.2814396288 64420.1527517034 258809.292225105 23745.5296559479 181.529685018202 6096.75292840116 3441.09512394061 4139423.14624446 8310196.80108083 398552.03372571 33.985491769798 2812.87116563764 8007.23659544475 0 0 4283741.81785275 0 0 14600.6560603398 0 0 7035.59348028434 0 0 6954.63753866968 0 0 880.062676307513 0 0 1078283.82328052 0 0 407.487750476585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"33" 32 7688566.28578893 17706193.6900351 1279502.21826878 120956.125771766 310153.129876091 15364.3342031805 130268.396911103 203927.565949654 10269.8017124457 64162.0462397972 259544.174845014 22858.590908347 180.845287819119 6113.53811457701 3309.02294503047 4161090.3395651 8362249.53473357 363032.667058657 34.9604354836172 2912.3664460034 8176.78988242535 0 0 4420629.91974869 0 0 15201.7252678966 0 0 7443.76932638189 0 0 7358.11665803653 0 0 930.367027755882 0 0 1119454.26447932 0 0 448.41251304914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"34" 33 7668109.79095016 17652890.0125928 1138277.56482595 120589.560444069 309994.398464149 14342.6953853617 129760.007376523 204436.436467463 9866.73311985619 63911.6454242577 260191.828231317 21961.4382345186 180.178972759506 6128.18973999812 3175.43968590037 4182671.88508549 8414441.01667871 326987.387638357 35.9317467360002 3012.11782553646 8339.66970714778 0 0 4557044.6677592 0 0 15799.6787044562 0 0 7855.18704944403 0 0 7764.80035130278 0 0 981.020119332295 0 0 1161092.09755128 0 0 491.619867892499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"35" 34 7647729.16308457 17599718.7538846 997629.749916611 120211.316475321 309738.983279323 13317.9622936855 129264.403762263 204877.051999125 9459.38563289452 63667.5421515626 260752.611635249 21054.761569991 179.526903768015 6140.72624156261 3040.45425635531 4204170.14810973 8466753.78223061 290390.315090297 36.8995127845448 3112.09072951254 8495.80345547389 0 0 4692963.04320026 0 0 16393.9057520986 0 0 8269.25114594705 0 0 8174.09996718093 0 0 1031.9497682632 0 0 1203222.19413197 0 0 537.123818973944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"36" 35 7627427.58599845 17546694.8966555 857590.022809329 119820.320148897 309388.433310454 12291.0485112897 128778.90578144 205249.804711365 9048.0905558252 63428.4162804105 261227.024178101 20139.2983339335 178.885494007725 6151.16839449696 2904.1823511883 4225587.02249642 8519170.42190157 253208.16977179 37.8638003776423 3212.25084852144 8645.12350017271 0 0 4828354.61460847 0 0 16983.821993167 0 0 8685.37238789939 0 0 8585.43305770547 0 0 1083.08455462465 0 0 1245876.80230771 0 0 584.935256896524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"37" 36 7607208.31021115 17493833.1690887 718200.97936019 119415.606600083 308944.280101939 11262.8788139103 128301.003390303 205555.15849087 8633.18989218161 63193.031520597 261615.656261107 19215.8097600171 178.251393118139 6159.53824884909 2766.74269741572 4246923.97222711 8571673.63359213 215396.270945868 38.8246576395761 3312.56421636189 8787.56798216574 0 0 4963177.52387769 0 0 17568.8489063361 0 0 9102.9752686285 0 0 8998.23073834375 0 0 1134.3548043839 0 0 1289099.56503184 0 0 635.061921040343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"38" 37 7587074.63793401 17441148.0313989 579517.272819812 118996.312013647 308408.075399526 10234.4502401051 127828.35033582 205793.624485676 8215.02429992254 62960.2322549563 261919.158436315 18285.0540869244 177.621477678631 6165.85847085147 2628.25282521046 4268182.06386836 8624246.25455466 176897.807459133 39.782115533183 3412.99725406811 8923.0813388583 0 0 5097377.76072911 0 0 18148.3779343767 0 0 9521.50748578466 0 0 9411.94706188257 0 0 1185.69383072264 0 0 1332946.26149762 0 0 687.508390536227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"39" 38 7567029.91493957 17388653.6679379 441623.854074419 118561.672952448 307781.369875921 9206.77908797502 127358.758869509 205965.777022645 7793.95043384676 62728.9409357285 262138.261665185 17347.8251592073 176.992843516321 6170.15289617554 2488.83529773751 4289361.98327063 8676871.25385243 137625.588817677 40.7361886053899 3513.51674969138 9051.61381732379 0 0 5230870.92222208 0 0 18721.8006565111 0 0 9940.42260951245 0 0 9826.04188603037 0 0 1237.03564457668 0 0 1377503.05400349 0 0 742.276289607464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"40" 39 7547077.51583062 17336363.9740782 304656.238198986 118111.019270757 307065.736546215 8180.98213612501 126890.192929349 206072.238628487 7370.33380743207 62498.1547263958 262273.758254437 16404.936539123 176.362795787041 6172.44615886069 2348.6152077424 4310464.06757066 8729531.75644426 97441.7224693699 41.6868764216974 3614.08988949494 9173.12194762786 0 0 5363521.91592026 0 0 19288.4614685948 0 0 10359.1850770809 0 0 10239.9858105761 0 0 1288.31561462532 0 0 1422906.82152258 0 0 799.364279886859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"41" 40 7527220.83363138 17284292.5465557 168880.57602004 117643.770486684 306262.773522949 7158.3377321013 126420.76246069 206113.678795722 6944.55625568706 62266.9427045188 262326.500285464 15457.238117497 175.728840743402 6172.76371555147 2207.72284826046 4331488.32771141 8782211.05285686 56077.4542954772 42.6341645727015 3714.68426777254 9287.56865556037 0 0 5495064.84829155 0 0 19847.6222118889 0 0 10777.2618689205 0 0 10653.2519492071 0 0 1339.46937961771 0 0 1469425.32426259 0 0 858.768111612837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"42" 41 7507463.29226817 17206799.8281005 63798.2439889303 117159.40838985 305354.439755518 6149.81815590047 125948.717132604 206090.530562129 6517.11097897855 62034.4427668047 262297.038897255 14505.8276628877 175.088676673894 6171.12284169628 2066.32720611072 4352434.47274014 8821761.18262427 22823.2950506698 43.5780257576398 3815.26787784178 9394.92384015839 0 25661.5968071378 5595994.21072951 0 11.2007948419157 20393.0010484994 0 0.215358026062527 11194.0293657749 0 0.149499382903736 11065.2238584203 0 0.00319057019327835 1390.4207287472 0 13131.4236836556 1507767.08685191 0 0.00000717896006341312 920.480533511175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
"43" 42 7487808.82492387 17073598.6296345 23440.4780223855 116657.01771024 304204.100971988 5221.91404007842 125472.419205487 205997.642580871 6090.23451197439 61799.848265389 262178.817830199 13555.6832685882 174.440153784655 6167.36187405524 1925.20963560382 4373301.93132049 8832288.65910658 9902.7444778977 44.518420737878 3915.80792701876 9495.17727934341 0 107351.439782333 5632248.15900749 0 111.574418862265 20886.4198097686 0 5.15817220781179 11607.1908548285 0 3.58075144018625 11473.6312528152 0 0.0762924189326982 1440.87600815619 0 55271.1502397342 1525707.7946091 0 0.000417811850139709 984.487221973585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.23928885
