"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.76379599 18880112.3265655 5019498.42818176 129936.159607935 282541.968065375 36848.4493106892 152749.497983294 177722.776551849 17786.5542483315 75234.827364906 226192.624702353 39589.4271978992 210.104420175081 5289.36807194057 5783.26148998791 3653767.42277138 7278391.55946259 1164223.72636492 12.2240563165803 843.376580414063 3097.27559424265 0 0 801589.830127711 0 0 2606.97571621418 0 0 340.473710533921 0 0 716.983942549298 0 0 110.917657684623 0 0 181773.595617541 0 0 14.1008399337867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"12" 11 8131653.74682967 18827901.7269925 4924865.2797922 129285.187160208 285756.450801817 36496.2001051676 150841.442801869 179155.497558714 17588.315112315 74295.0389919653 228016.087802 39148.1852499915 207.589530558849 5338.0495560136 5721.6604017644 3678962.64692752 7323996.2185545 1150322.32513528 13.3477582061046 929.96873449687 3386.24575002959 0 0 889280.188583028 0 0 3088.2206982394 0 0 439.989458921852 0 0 926.54841527476 0 0 143.109165253628 0 0 202553.292474273 0 0 20.4396582613446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"13" 12 8110021.25808968 18775481.3574162 4830434.87755041 128679.937813324 288654.405198806 36121.7717224364 149065.51100129 180653.47136256 17394.3352003328 73420.326314068 229922.599915985 38716.4235104183 205.254916480188 5388.15924789172 5661.14520498215 3703852.25344636 7369976.63975421 1136228.59679176 14.4584187955726 1017.36710438972 3672.15072532447 0 0 976746.745269814 0 0 3590.55100447095 0 0 552.409773692294 0 0 1163.28786978461 0 0 179.396381096957 0 0 223489.816475547 0 0 28.4925199300813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"14" 13 8088446.85632578 18722861.725903 4736209.12459749 128117.239132722 291276.297434674 35727.6045635619 147412.627897747 182188.925088023 17203.213616365 72606.2197108305 231876.813748393 38291.0238557802 203.087516886264 5438.86939599283 5601.25923416435 3728457.41244346 7416345.78044984 1121943.13075284 15.5569725749409 1105.58798011305 3955.03324438573 0 0 1063988.10025905 0 0 4111.23458025037 0 0 677.311317733024 0 0 1426.31082487968 0 0 219.6275860836 0 0 244588.56488417 0 0 38.4606832559823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"15" 14 8066926.91985354 18670054.725694 4642190.11301008 127593.668796103 293654.910250654 35315.6140343966 145874.312199472 183739.59104445 17013.7957535176 71848.5418295905 233850.388602027 37869.4163546038 201.075199548905 5489.52765750888 5541.63185040936 3752797.83783544 7463110.22112375 1107465.99272025 16.6442863024339 1194.63562763285 4234.91530024456 0 0 1151002.87601198 0 0 4647.91655626149 0 0 814.194731519302 0 0 1714.56570814861 0 0 263.628328755125 0 0 265854.802411869 0 0 50.5372279654688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"16" 15 8045458.55972635 18617073.3561718 4548380.0792146 127105.674119335 295816.797215118 34887.308474779 144442.594026022 185287.654628678 16825.1271314282 71143.3672068464 235820.651345591 37449.4765183403 199.206627848776 5539.62231585524 5481.96167398267 3776891.87713005 7510271.4135096 1092796.8132049 17.7211635479174 1284.50481339598 4511.80196439125 0 0 1237789.72832454 0 0 5198.55554262365 0 0 962.508424322256 0 0 2026.89095650082 0 0 311.209190060862 0 0 287293.633241719 0 0 64.9061378183943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"17" 16 8024039.53842613 18563931.4744972 4454781.36421552 126649.668699468 297783.576313589 34443.892508652 143109.947585446 186818.819871102 16636.4121907564 70486.9891092493 237769.407108676 37029.4335858771 197.471150628371 5588.75154485416 5422.00168244122 3800756.5966801 7557826.78764226 1077934.8683309 18.7883489784182 1375.1830223483 4785.68482718531 0 0 1324347.35573109 0 0 5761.36430499925 0 0 1121.67004113331 0 0 2362.06022212416 0 0 362.172736829575 0 0 308909.978024825 0 0 81.7415976725766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"18" 17 8002668.21439917 18510643.639511 4361396.38750145 126222.086501165 299572.726172801 33986.3250089858 141869.251781734 188321.737940764 16446.9919948234 69875.9001313018 239682.211924609 36607.8208917038 195.858737281829 5636.60476338685 5361.55122653984 3824407.84191799 7605770.42789556 1062879.12594079 19.8465313543126 1466.65179192829 5056.54393595321 0 0 1410674.50618685 0 0 6334.77520536185 0 0 1291.07649897446 0 0 2718.80350737162 0 0 416.316653244403 0 0 330708.567539085 0 0 101.207908871268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"19" 18 7981343.47383359 18457224.9230218 4268227.61677167 125819.4423814 301198.564397976 33515.3960368364 140713.744781387 189787.302699498 16256.312241395 69306.769817698 241547.476162998 36183.4046663309 194.359902501834 5682.939678273 5300.44454642551 3847860.31293614 7654093.90568768 1047628.31086796 20.8963472786781 1558.88835175246 5324.35052854823 0 0 1496769.98359087 0 0 6917.39138928001 0 0 1470.1207814957 0 0 3095.84253153499 0 0 473.439120157567 0 0 352693.927819759 0 0 123.459107742612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"20" 19 7960064.69245538 18403690.818652 4175277.552072 125438.354973229 302672.69554062 33031.7543151611 139637.003796284 191208.332800063 16063.9128516503 68776.4347056325 243356.059927352 35755.1608633507 192.965672444122 5727.57209221796 5238.54713823344 3871127.61001361 7702786.6546481 1032180.92954108 21.9383834191075 1651.86633967312 5589.06803660116 0 0 1582632.65180086 0 0 7507.96841166253 0 0 1658.19500212492 0 0 3491.89718135556 0 0 533.339628894977 0 0 374870.383906079 0 0 148.639250945155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"21" 20 7938831.68371045 18350057.1184775 4082548.7053103 125075.575497215 304004.630614505 32535.9521758873 138632.918412696 192579.129723066 15869.4087640953 68281.8851883428 245100.71055663 35322.2324104057 191.667539965204 5770.36171151266 5175.74895292408 3894222.29647175 7751836.49211661 1016535.31252878 22.973179570833 1745.55680021477 5850.65383459736 0 0 1668261.43893113 0 0 8105.38249656259 0 0 1854.69931468803 0 0 3905.70427538493 0 0 595.821732265224 0 0 397242.05680177 0 0 176.882471206865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"22" 21 7917644.65941737 18296339.8248848 3990043.58568576 124728.004447108 305202.229900089 32028.4793542393 137695.672264189 193895.162640772 15672.4750642987 67820.256488332 246775.6615428 34883.8961108584 190.457433666189 5811.20208864227 5111.95915058743 3917155.94871825 7801229.99005662 1000689.64719621 24.0012310802299 1839.92888629455 6109.06057395904 0 0 1753655.34010378 0 0 8708.60489812073 0 0 2059.04915446506 0 0 4336.0328125072 0 0 660.695286642299 0 0 419812.8615689 0 0 208.313039671452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"23" 22 7896504.20537863 18242555.1125726 3897764.69233582 124392.69289945 306271.843263966 31509.7575431253 136819.734648189 195152.97550384 15472.8502955652 67388.8245282123 248376.514277614 34439.5700127096 189.327703832422 5850.01787338443 5047.1074589097 3939939.19185116 7850952.58646784 984641.978465674 25.0229905235039 1934.95004076885 6364.23618302776 0 0 1838813.41918916 0 0 9316.70566092575 0 0 2270.66842367484 0 0 4781.66962164437 0 0 727.773978086762 0 0 442586.5246885 0 0 243.046143186439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"24" 23 7875411.22968588 18188719.2174305 3805714.49643128 124066.857672361 307218.88457738 30980.1973812457 135999.838783844 196349.776851368 15270.3092850617 66984.9952218934 249899.71599265 33988.7529248147 188.271085424876 5886.75175055992 4981.13449316763 3962581.76867957 7900989.06649483 968390.264771362 26.0388710308783 2030.58690271827 6616.12616681549 0 0 1923734.8114485 0 0 9928.80683872955 0 0 2489.00645578637 0 0 5241.45508592086 0 0 796.880834743519 0 0 465566.570372529 0 0 281.187510049169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"25" 24 7854366.95304847 18134848.4349837 3713895.44041218 123747.875001866 308047.779668558 30440.1750739675 135230.97976388 197483.484633995 15064.6745015768 66606.3034657918 251342.616806903 33531.049697058 187.280694982079 5921.36610988575 4913.99599504765 3985092.55877786 7951323.51261604 951932.362010335 27.0492471496002 2126.80518088555 6864.67292249112 0 0 2008418.72342583 0 0 10544.1003526694 0 0 2713.52609991231 0 0 5714.25805027527 0 0 867.844097150506 0 0 488756.343031834 0 0 322.834329664612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"26" 25 7833372.87316123 18080959.0596633 3622309.92830557 123433.282223597 308762.235826995 29890.0505020221 134508.401439813 198552.538776959 14855.8066401065 66250.4066793106 252703.231170675 33066.1502634628 186.350008672246 5953.83725199537 4845.65957871856 4007479.63203001 8001939.52726059 935266.047746139 28.0544573705245 2223.57004944727 7109.81673555801 0 0 2092864.43366033 0 0 11161.8315635154 0 0 2943.70705262056 0 0 6198.98283773009 0 0 940.498185556692 0 0 512159.011420525 0 0 368.075508148522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"27" 26 7812430.73120774 18027067.3279266 3530960.31611886 123120.776320871 309365.52343583 29330.2018342859 133827.584934017 199555.703357161 14643.5872506723 65915.0791466055 253979.986090932 32593.7909773029 185.4728428034 5984.14924887285 4776.09858203753 4029750.30074137 8052820.46337997 918389.056927419 29.0548065887143 2320.84656068099 7351.49723991294 0 0 2177071.29376939 0 0 11781.2669106412 0 0 3179.05709445967 0 0 6694.59291174237 0 0 1014.68736518239 0 0 535777.561531644 0 0 416.991486450467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"28" 27 7791542.50749577 17973189.4269042 3439848.91464982 122808.208837266 309860.354266486 28760.9880835904 133184.246816024 200492.160474027 14427.9364563281 65598.2111183402 255171.840603307 32113.7940479562 184.643351693598 6012.29712542131 4705.29857846004 4051911.13181428 8103949.32120194 901299.053986021 30.0505666269316 2418.59942462669 7589.65228723469 0 0 2261038.7262057 0 0 12401.7257325284 0 0 3419.09491100514 0 0 7200.07470003613 0 0 1090.25987327649 0 0 559614.825149013 0 0 469.655339034917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"29" 28 7770710.38767266 17919341.4435955 3348977.98219105 122493.581863838 310249.098147946 28182.7708647837 132574.327245618 201361.360594968 14208.8008417646 65297.8029717221 256278.095302686 31626.0405832825 183.856008151777 6038.28229930098 4633.25313056765 4073968.00225918 8155308.92674192 883993.660518958 31.041978826323 2516.79331763344 7824.21911791958 0 0 2344766.22357821 0 0 13022.5590002063 0 0 3663.35653754298 0 0 7714.45116608975 0 0 1167.06998845712 0 0 583673.479669398 0 0 526.132811770999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"30" 29 7749936.73579435 17865539.3279838 3258349.71813763 122175.041089114 310533.954575608 27595.9427090091 131993.980867079 202162.904357523 13986.1388223077 65011.9607255764 257298.241909574 31130.4380238462 183.105588488944 6062.10901329106 4559.95861902271 4095926.14667913 8206882.06904593 866470.484535566 32.0292562553146 2615.39311430921 8055.13555985701 0 0 2428253.34897331 0 0 13643.1209836632 0 0 3911.40522647291 0 0 8236.80258833105 0 0 1244.98128233802 0 0 607956.042379393 0 0 586.482159254313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"31" 30 7729224.09123604 17811798.8997247 3167966.26747861 121850.873401699 310716.843741689 27000.8907009319 131439.574278717 202896.625133975 13759.9376186116 64738.8947939951 258232.068352331 30626.9579252968 182.387169401199 6083.7870805985 4485.42045780109 4117790.16653605 8258651.4122603 848727.092437629 33.0125840984972 2714.3637063891 8282.33894727479 0 0 2511499.73190144 0 0 14262.8015986728 0 0 4162.81512782638 0 0 8766.23219388169 0 0 1323.86105848232 0 0 632464.897427309 0 0 650.75512623153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"32" 31 7708575.14626753 17758135.819981 3077829.71943275 121519.502067331 310799.490978478 26397.99920025 130907.677642155 203562.533143678 13530.210021942 64476.9158535989 259079.587637409 30115.628758516 181.696114745753 6103.33027232667 4409.65201493265 4139564.06993315 8310599.56787077 830761.018677275 33.9921214859238 2813.67011636092 8505.76661940518 0 0 2594505.06486197 0 0 14881.0225075268 0 0 4417.1712872724 0 0 9301.86615435788 0 0 1403.58029908442 0 0 657202.302994738 0 0 718.997169976589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"33" 32 7687992.71539782 17704565.5550454 2987942.10124018 121179.475180027 310783.587489786 25787.6856746477 130395.053605712 204160.706149694 13296.9757964796 64224.4293878881 259840.898735974 29596.494514745 181.028057926713 6120.75307716044 4332.66802233553 4161251.33036642 8362709.22179763 812569.801251373 34.9680041968834 2913.27770434341 8725.35738422712 0 0 2677269.10309407 0 0 15497.200756663 0 0 4674.0828570731 0 0 9842.88140605932 0 0 1484.01806798942 0 0 682170.382759121 0 0 791.247175031608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"34" 33 7667479.73029533 17651103.375435 2898305.38113886 120829.463474787 310670.74989761 25170.3848769999 129898.654141453 204691.320825493 13060.2688439035 63979.9341293723 260516.226505172 29069.6306525595 180.378897510791 6136.07176922552 4254.48722172936 4182854.89871636 8414963.10346689 794150.969228351 35.9403451865374 3013.15210062782 8941.05108050752 0 0 2759791.66103373 0 0 16110.7627251196 0 0 4933.17572493396 0 0 10388.4901274903 0 0 1565.05899167641 0 0 707371.140403953 0 0 867.537950189647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"35" 34 7647039.23446899 17597764.3525642 2808921.4766632 120468.2618528 310462.452849619 24546.5130110981 129415.616714644 205154.703062833 12820.1525069431 63742.0201728842 261105.985716333 28535.1781606154 179.744791825673 6149.30606508922 4175.13792808876 4204377.21276385 8467343.94062843 775502.016177186 36.9092350015427 3113.25911345252 9152.78775469256 0 0 2842072.60322472 0 0 16721.1774992591 0 0 5194.07766829737 0 0 10937.9084766431 0 0 1646.58822318597 0 0 732806.485713564 0 0 947.896992503509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"36" 35 7626674.34964567 17544563.3221475 2719792.25027997 120094.774390116 310160.176961858 23916.5077800969 128943.251516665 205551.22780711 12576.6985473552 63509.3626873126 261610.653572686 27993.2967666939 179.122139319169 6160.47618527217 4094.65056853069 4225820.26487605 8519834.57840624 756620.438132317 37.8747448651434 3213.56491932698 9360.50928577418 0 0 2924111.84180454 0 0 17327.9161724939 0 0 5456.43363813366 0 0 11490.3887762515 0 0 1728.49657175373 0 0 758478.22555652 0 0 1032.34611957058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"37" 36 7606388.26485164 17491514.874863 2630919.50841873 119708.008516397 309765.435910914 23280.8368785557 128479.036877091 205881.30216355 12329.9827813642 63280.7196558804 262030.748208154 27444.1552230364 178.507571748383 6169.602411904 4013.05617086629 4247185.6255995 8572418.00035265 737503.741337823 38.836927741646 3314.03608978805 9564.15970928412 0 0 3005909.33547995 0 0 17930.4425589547 0 0 5719.90838445115 0 0 12045.2250427011 0 0 1810.68136755824 0 0 784388.065122205 0 0 1120.90152452803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"38" 37 7586184.23270134 17438633.3555663 2542305.01145022 119307.076074999 309279.711126663 22639.9680169708 128020.615213296 206145.412957568 12080.0981939316 63054.9298811757 262366.889218723 26887.9604961702 177.897948616691 6176.70663109688 3930.39113937098 4268474.45236186 8625077.28499355 718149.415938402 39.7958187076982 3414.63950606306 9763.68444351177 0 0 3087465.07907042 0 0 18528.2412207334 0 0 5984.17389543504 0 0 12601.7265348366 0 0 1893.04219925865 0 0 810537.632943595 0 0 1213.57445715376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"39" 38 7566065.5608729 17385932.85234 2453950.48558589 118891.194538971 308704.446385348 21994.3557908012 127565.787527246 206344.130865412 11827.1583608988 62830.9102746137 262619.802919615 26324.9653839361 177.290348794316 6181.81250409715 3846.69847885432 4289687.50500181 8677795.61261874 698554.92489767 40.7514356613762 3515.3423667737 9959.03033944106 0 0 3168779.08967449 0 0 19120.8297266643 0 0 6248.90546727582 0 0 13159.2094776401 0 0 1975.47961041621 0 0 836928.495872153 0 0 1310.37133387317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"40" 39 7546035.5823506 17333427.1708574 2365857.62006188 118459.668183067 308041.137044684 21344.4759016674 127112.502195523 206478.051442744 11571.2807294117 62607.6503351083 262790.247290766 25755.4313009485 176.682054345986 6184.94381784932 3762.02193050279 4310825.21109911 8730556.33725384 678717.73127388 41.7037822492137 3616.11229267816 10150.1467981179 0 0 3249851.4038853 0 0 19707.7231098653 0 0 6513.79348276517 0 0 13717.0218660967 0 0 2057.8990316506 0 0 863562.156941149 0 0 1411.29368676612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"41" 40 7526097.65070332 17281129.8311005 2278028.0671934 118011.884959753 307291.334258102 20690.8270212806 126658.852989582 206547.792985676 11312.5857622152 62384.211173973 262879.009254497 25179.6263739629 176.070547778838 6186.12445516759 3676.40570034291 4331887.67677724 8783342.99061709 658635.299289297 42.6528483452116 3716.9173289804 10336.9858148199 0 0 3330682.07691531 0 0 20288.4315379497 0 0 6778.54359423103 0 0 14274.543850427 0 0 2140.21082845371 0 0 890440.057854157 0 0 1516.33826414846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"42" 41 7506255.13555012 17229054.0639177 2190463.45859518 117547.31843265 306456.597194208 20033.9055271562 126203.073640888 206554.029834532 11051.207206257 62159.7228380493 262886.947062131 24597.8482977979 175.453504268683 6185.37946410922 3589.89818362973 4352874.6974235 8836139.25663092 638305.067074843 43.5986105197723 3817.72589643676 10519.5014293693 0 0 3411271.16546357 0 0 20862.4841721281 0 0 7042.86686521279 0 0 14831.1669760094 0 0 2222.32697079313 0 0 917563.605708784 0 0 1625.49752926494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
"43" 42 7486511.41894156 17177212.8025333 2103165.43550759 117065.535878536 305538.482518955 19374.1924389552 125743.530704377 206497.497918882 10787.2939024489 61933.3807946932 262814.997351304 24010.4283635154 174.828780309439 6182.73521145372 3502.55251412752 4373785.76386817 8888928.97765957 617724.422730735 44.5410323500933 3918.50680652605 10697.6500157792 0 0 3491618.69615779 0 0 21429.4423657976 0 0 7306.47825116146 0 0 15386.2909839746 0 0 2304.16060805142 0 0 944934.196784447 0 0 1738.75937562024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.16089168
