"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.39704708 18880114.1670683 5362698.23272634 129935.711139073 282540.665422873 38013.6123210404 152749.396256484 177722.584674422 17932.6316918663 75234.7772606561 226192.380494718 39914.567314154 210.104270154538 5289.36200266834 5833.94838306602 3653767.3899718 7278391.46394948 1241960.04841519 12.2240547453657 843.37638750903 3103.73766193423 0 0 458521.919271857 0 0 1358.10064016562 0 0 193.545763306431 0 0 360.665260811416 0 0 54.7585712080651 0 0 104027.331406906 0 0 6.90057215914828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"12" 11 8131654.61826524 18827904.257062 5305612.81994078 129284.590267172 285754.719304138 37876.5128709929 150841.29475267 179155.218430635 17777.1207024104 74294.9660722105 228015.73254808 39568.4299505263 207.589312499346 5338.04073778067 5787.06899331137 3678962.59357456 7323996.06349572 1236982.68969274 13.3477556530941 929.968421676055 3395.61588220408 0 0 508695.764958616 0 0 1608.72897666559 0 0 250.082073763329 0 0 466.018551980951 0 0 70.6414354337867 0 0 115878.505950456 0 0 10.0000201166002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"13" 12 8110022.4217069 18775484.7321975 5248628.88406271 128679.166290664 288652.169319524 37726.6336311086 149065.303901513 180653.081763836 17631.4097176508 73420.2243097002 229922.104063064 39244.1055005777 205.254611829905 5388.14695599892 5743.14851765486 3703852.17076455 7369976.39908076 1231884.34033835 14.458414843126 1017.36661931607 3685.21578429223 0 0 558750.490549827 0 0 1870.35791793244 0 0 313.948623169468 0 0 585.031468126374 0 0 88.5448053482907 0 0 127813.951964813 0 0 13.9371184350972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"14" 13 8088448.37163721 18722866.1159098 5191747.41212624 128116.265957598 291273.481443766 37565.1888633791 147412.347293933 182188.397076771 17493.9146710765 72606.0815029821 231876.141734072 38938.0681388477 203.087104597973 5438.8527557781 5701.66041398682 3728457.28953698 7416345.42381765 1226668.30038066 15.5569667058622 1105.587262114 3972.67247753986 0 0 608685.635009423 0 0 2141.56926105832 0 0 384.906123755093 0 0 717.258105475818 0 0 108.394173091096 0 0 139836.210039191 0 0 18.8102162768991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"15" 14 8066928.85217479 18670060.3178001 5134969.59457285 127592.465771282 293651.432786381 37393.0366501358 145873.942337793 183738.896453211 17363.2652507855 71848.3596589128 233849.504576814 38647.2678162646 201.074656763679 5489.50579492208 5662.15381491739 3752797.66112259 7463109.70799307 1221337.28193992 16.6442778722016 1194.6345955326 4258.09654623731 0 0 658500.743189638 0 0 2421.1409963611 0 0 462.672131385561 0 0 862.17213999229 0 0 130.103821353225 0 0 151947.757442407 0 0 24.7136877531947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"16" 15 8045460.97980158 18617080.3521774 5078296.78434214 127104.212653594 295812.578958584 37210.7691879329 144442.117499403 185286.759915111 17238.2685799093 71143.1324997062 235819.512619232 38369.0494197982 199.205929321965 5539.59418507873 5624.24017288478 3776891.63046461 7510270.69876735 1215893.48693606 17.7211517922835 1284.50337723329 4541.57747176615 0 0 708195.372643277 0 0 2708.01385201459 0 0 546.934724434875 0 0 1019.19231744077 0 0 153.580702387205 0 0 164150.992175034 0 0 31.7374749209515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"17" 16 8024042.52277886 18563940.0923856 5021730.4606263 126647.919295919 297778.532424929 37018.7883851841 143109.3458596 186817.692172005 17117.8777459385 70486.6927368178 237767.971855279 38101.082724831 197.470269574541 5588.71613057536 5587.58172876071 3800756.26072625 7557825.81396392 1210338.67771 18.7883329824883 1375.18106769287 4823.18670885966 0 0 757769.099695544 0 0 3001.26088158525 0 0 637.364422000183 0 0 1187.70466253329 0 0 178.727787711571 0 0 176448.220162877 0 0 39.9667578773878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"18" 17 8002671.84483085 18510654.111591 4965272.20434459 126220.019610059 299566.776083198 36817.3496612705 141868.504800162 188320.338322955 17001.1732378414 69875.5322150052 239680.430592851 37841.3210777759 195.857644721851 5636.56085552282 5551.8847476325 3824407.39438914 7605769.13335889 1204674.22244622 19.8465100661764 1466.64919561637 5102.97963392986 0 0 807221.524069634 0 0 3300.06893771668 0 0 733.620188555964 0 0 1367.07366837652 0 0 205.445702176687 0 0 188841.650386256 0 0 49.4818980328088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"19" 18 7981347.83798411 18457237.4978509 4908923.6701698 125817.027673416 301191.619832782 36606.6152770002 140712.831631528 189785.595425173 16887.338951274 69306.3200573197 241545.303268402 37587.9479883196 194.35856834297 5682.88617939681 5516.89078248018 3847859.72776581 7654092.21248444 1198901.15345982 20.8963194680998 1558.88495893886 5380.99803993273 0 0 856552.273507817 0 0 3603.71407011438 0 0 835.358519710559 0 0 1556.65922743779 0 0 233.635245101102 0 0 201333.386488286 0 0 60.358272901795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"20" 19 7960069.88281638 18403705.7578015 4852686.57073311 125435.562479862 302664.677783379 36386.6758538458 139635.902094896 191206.273096039 16775.6520464404 68775.8920765907 243353.438485868 37339.3545549802 192.964064445058 5727.50761366111 5482.37302834014 3871126.85812011 7702784.4832271 1193020.19661022 21.9383477173607 1651.86199241829 5657.27136107161 0 0 905761.007009835 0 0 3911.55083596826 0 0 942.235787917856 0 0 1755.82100269074 0 0 263.197968666836 0 0 213925.426819325 0 0 72.6663875841394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"21" 20 7938837.7987953 18350074.7000043 4796562.65769622 125072.374595109 303995.449391561 36157.5781262625 138631.605226677 192576.679640541 16665.4689748073 68281.2383952289 245097.59226978 37094.1083632808 191.665625259118 5770.28509337638 5448.13129414644 3894221.34422803 7751833.74230055 1187031.81092777 22.9731343948838 1745.55129988292 5931.81832491038 0 0 954847.418368722 0 0 4222.99736885433 0 0 1053.91246743771 0 0 1963.92630067039 0 0 294.037291919128 0 0 226619.662557268 0 0 86.4719377342829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"22" 21 7917651.80221474 18296360.3389698 4740553.70637623 124724.36497091 305191.806343369 35919.3505375257 137694.123395973 193892.274732865 16556.2121020576 67819.4936129421 246771.986023646 36850.9237110314 190.455177530469 5811.1118675136 5413.98719149264 3917154.75945319 7801226.56003174 1180936.22484427 24.0011747079413 1839.92203101303 6204.64846416765 0 0 1003811.23872509 0 0 4537.52018312203 0 0 1170.05819274465 0 0 2180.35949762771 0 0 326.059881340453 0 0 239417.874492896 0 0 101.835800406853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"23" 22 7896512.4844431 18242578.864149 4684661.50868056 124388.584642418 306260.093926051 35671.9967556557 136817.925310932 195149.604783745 16447.371492701 67387.933362101 248372.224270221 36608.6655805281 189.325070812704 5849.91266869852 5379.78487197684 3939937.72424962 7850948.35860434 1174733.44302644 25.0229210161077 1934.94159796156 6475.7623382963 0 0 1052652.23884959 0 0 4854.63772173827 0 0 1290.34709011377 0 0 2404.51334011542 0 0 359.174199952528 0 0 252321.741607593 0 0 118.814444740509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"24" 23 7875420.75881862 18188746.5255936 4628887.8549314 124062.250455687 307205.721498032 35415.5323174823 135997.743637994 196345.881222031 16338.4846214974 66983.9632843853 249894.757918948 36366.3044801071 188.268039381223 5886.63028098568 5345.3837231335 3962579.97697769 7900983.90687858 1168423.29847696 26.0387862421876 2030.57660785888 6745.15371495802 0 0 1101370.23168558 0 0 5173.89572802192 0 0 1414.46753629705 0 0 2635.80712991461 0 0 393.293260709162 0 0 265332.832648026 0 0 137.459745913171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"25" 24 7854377.84992809 18134879.629428 4573234.53127344 123742.739193714 308033.129917853 35149.9716818316 135228.572499498 197479.011016634 16229.1414247999 66605.11779826 251336.92311208 36122.9276874579 187.277198325473 5921.2267450393 5310.66028539363 3985090.39423732 7951317.28701197 1162005.45003125 27.0491447989449 2126.79276844812 7012.80940074424 0 0 1149965.07361939 0 0 5494.8747590002 0 0 1542.11628370297 0 0 2873.67577652774 0 0 428.332850892605 0 0 278452.615528842 0 0 157.819396730897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"26" 25 7833385.26124328 18080994.4847148 4517703.30987248 123427.588465801 308746.01604914 34875.3346543998 134505.655623729 198547.441818623 16118.9786022452 66249.0542624337 252696.744132792 35877.7265662878 186.346023812623 5953.67860997827 5275.50626993437 4007477.04004604 8001932.0794628 1155479.40518905 28.054334903796 2223.55521188582 7278.71014990274 0 0 1198436.66635618 0 0 5817.18479856605 0 0 1672.9988092844 0 0 3117.57044731806 0 0 464.211560140087 0 0 291682.459632595 0 0 179.937091619288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"27" 26 7812444.73842448 18027107.3399289 4462295.93795779 123114.495665595 309347.650634691 34591.6692431474 133824.473714525 199549.938108655 16007.6654569971 65913.5467549155 253972.648501925 35629.9650494452 185.468331619613 5983.96996609218 5239.82350245985 4029747.22244761 8052811.62389536 1148844.55740743 29.0546612549164 2320.82896438544 7542.83220640246 0 0 1246784.9584842 0 0 6140.44639843473 0 0 1806.83665822665 0 0 3366.97225219648 0 0 500.852866843065 0 0 305023.630112936 0 0 203.852403483296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"28" 27 7791558.26505649 17973234.3915303 4407014.13769085 122801.312762677 309840.761074103 34299.0302433231 133180.742678563 200485.671658587 15894.9134532959 65596.4851998893 255163.582110929 35379.0009121747 184.63827505721 6012.09551440237 5203.52746440092 4051907.50563177 8103938.91937887 1142100.17385698 30.0503955532217 2418.57873282101 7805.1467220364 0 0 1295009.94610917 0 0 6464.30575489852 0 0 1943.35840404906 0 0 3621.3753981104 0 0 538.182452551236 0 0 318477.300248173 0 0 229.601289985957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"29" 28 7770728.03241037 17919391.7398118 4351859.59796553 122486.042679067 310227.706954187 33997.4863325207 132570.402896362 201354.10136653 15780.469661567 65295.8700832829 256268.856284675 35124.2711821976 183.850327430819 6038.05693757207 5166.54500007744 4073963.75982466 8155296.76949375 1135245.41901856 31.0417788256693 2516.76915145741 8065.62070198849 0 0 1343111.67410672 0 0 6788.4278679513 0 0 2082.3013144987 0 0 3880.29029337412 0 0 576.128640541533 0 0 332044.551729131 0 0 257.216185345244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"30" 29 7749956.40870547 17865595.3456206 4296833.96637028 122166.831784953 310510.685580774 33687.1386694053 131989.608905169 202154.831013667 15664.1044652404 65009.8073712024 257287.966744667 34865.2647774705 183.099264988326 6061.85858260057 5128.80994989964 4095921.21494429 8206867.9473936 1128279.38682385 32.0290239245429 2615.36506412565 8324.21832568181 0 0 1391090.23718913 0 0 7112.47928779695 0 0 2223.4181205017 0 0 4143.25616135523 0 0 614.624338028893 0 0 345726.369639132 0 0 286.725882236426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"31" 30 7729245.93543608 17811861.0358054 4241938.84926638 121841.967109554 310691.636780361 33368.1024853665 131434.7267351 202887.681791325 15545.6198828021 64736.5071978852 258220.685916232 34601.5410294626 182.380163523203 6083.50988586598 5090.2662264076 4117784.47104188 8258635.11845773 1121201.08958334 33.0123159730939 2714.33136308366 8580.90042744351 0 0 1438945.7800499 0 0 7436.1420184943 0 0 2366.46913621426 0 0 4409.82635648589 0 0 653.604701452009 0 0 359523.652881115 0 0 318.155955136626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"32" 31 7708599.31005969 17758204.4829174 4187175.80781969 121509.873196229 310772.279029447 33040.5012390711 130902.327080861 203552.670657956 15424.8502082338 64474.2805025137 259067.035382853 34332.7311086494 181.688387802534 6103.02482565018 5050.86810591214 4139557.52895913 8310580.87415284 1114009.4651849 33.9918137680205 2813.6330338312 8835.62475412359 0 0 1486678.49781791 0 0 7759.11741731885 0 0 2511.21948781674 0 0 4679.56320022448 0 0 693.006299481766 0 0 373437.218388187 0 0 351.528968481076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"33" 32 7688019.35121818 17704641.1632062 4132546.34995972 121169.099284147 310754.296048518 32704.4881943076 130389.172830736 204149.883012963 15301.6474889588 64221.5328867805 259827.123834681 34058.505701231 181.019571704893 6120.41813290047 5010.57508267306 4161243.85655562 8362687.88036608 1106703.41403184 34.9676528286008 2913.23539861584 9088.34748123141 0 0 1534288.63681516 0 0 8081.10537653358 0 0 2657.44749433175 0 0 4952.05359839544 0 0 732.769540245202 0 0 387467.794922712 0 0 386.864312658156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"34" 33 7667508.99272441 17651186.3535146 4078051.92956403 120818.316522059 310639.319868056 32360.2416501995 129892.215939874 204679.487045316 15175.8831302674 63976.7630748631 260501.165330402 33778.5785802726 180.369613730247 6135.70581854609 4969.35249248647 4182846.40217907 8414938.86434069 1099281.79886342 35.9399459973834 3013.10408239022 9339.02317866831 0 0 1581776.49451128 0 0 8401.80750386751 0 0 2804.94247671462 0 0 5226.90495851159 0 0 772.838016072793 0 0 401616.026713375 0 0 424.178360837351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"35" 34 7647071.28020871 17597855.1321942 4023693.94655584 120456.319987733 310428.833263169 32007.9406204721 129408.593766622 205141.805853434 15047.4589393261 63738.561108933 261089.571086188 33492.7311875323 179.734672069198 6148.90752173995 4927.17554574683 4204367.60147221 8467316.5452059 1091743.42998948 36.908783723354 3113.20487531694 9587.60414032565 0 0 1629142.41922154 0 0 8720.94734414846 0 0 2953.4947052075 0 0 5503.72645704615 0 0 813.155540576833 0 0 415882.484829019 0 0 463.484923737777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341278
"36" 35 7626709.34074737 17544662.3445201 3969473.74057575 120082.01615751 310124.307174518 31647.7827088839 128935.617679537 205537.223784444 14916.2946646629 63505.6027376826 261592.83027111 33200.7848987659 179.111146987064 6160.04374372042 4884.02491258532 4225809.43729412 8519803.74659036 1084087.09704748 37.874236797322 3213.50391569628 9834.04168997978 0 0 1676386.81020941 0 0 9038.25304003549 0 0 3102.90274223378 0 0 5782.14272264061 0 0 853.668291743622 0 0 430267.661413323 0 0 504.795082507884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"37" 36 7606426.36606782 17491622.5876634 3915392.58798417 119694.413916399 309727.251141749 31279.9917943203 128470.766246235 205866.153991363 14782.3223919141 63276.6460615786 262011.46871628 32902.5885497444 178.495670645676 6169.1349585381 4839.88477504013 4247173.47567934 8572383.4357844 1076311.58375027 38.8363579774275 3313.96774430894 10078.2867720319 0 0 1723510.11762794 0 0 9353.44909077041 0 0 3252.97627325949 0 0 6061.79911130866 0 0 894.325627619245 0 0 444771.969054005 0 0 548.117197611474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"38" 37 7586225.60848566 17438750.2093994 3861451.70186699 119292.623902676 309239.170736733 30904.8074377269 128011.681876725 206129.069795062 14645.4911797993 63050.5298795808 262346.088830079 32598.0287550372 177.885102520034 6176.20264453838 4794.74454045698 4268460.87557042 8625038.69534745 1068415.66207777 39.7951824095782 3414.56324669338 10320.2896790799 0 0 1770512.84197073 0 0 9666.264993639 0 0 3403.5316008284 0 0 6342.35330973985 0 0 935.078754515373 0 0 459395.746687221 0 0 593.457146458441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"39" 38 7566110.37840938 17386059.3039336 3807652.2318594 118875.864713842 308661.510204454 30522.4675564073 127556.166239647 206326.545163397 14505.7742728221 62826.1714314681 262597.42111705 32287.0459620878 177.276522499638 6181.27056767226 4748.60143163718 4289672.3919554 8677752.69141918 1060398.0842739 40.7507277715433 3515.25759459262 10559.9996999941 0 0 1817395.53358781 0 0 9976.45044481311 0 0 3554.38540436904 0 0 6623.46370693433 0 0 975.87890900063 0 0 474139.264381723 0 0 640.818509107625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"40" 39 7546084.01379602 17333563.683842 3753995.25928276 118443.44425397 307995.75633306 30133.2268731364 127102.169053516 206459.184795887 14363.1567577104 62602.5608771048 262766.235194766 31969.6069768393 176.667214565809 6184.36278060021 4701.45616177182 4310808.44180759 8730508.75867809 1052257.61220913 41.7029972344159 3616.01837556349 10797.3663142824 0 0 1864158.79181652 0 0 10283.7568328081 0 0 3705.36194751249 0 0 6904.80282476884 0 0 1016.67945539054 0 0 489002.720056161 0 0 690.202491216092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"41" 40 7526149.86964487 17281276.8724147 3700481.7958282 117994.752545296 307243.455139384 29737.3597447562 126647.783971033 206527.614123003 14217.6332189307 62378.7592693145 262853.327065641 31645.6997453619 176.054661046023 6185.5033894143 4653.31215321416 4331869.12792792 8783290.41426017 1043993.02396093 42.6519805221119 3716.81360772543 11032.3394436178 0 0 1910803.26451087 0 0 10587.9336973832 0 0 3856.29382138732 0 0 7186.05870309896 0 0 1057.43608972047 0 0 503986.241077044 0 0 741.608005488127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"42" 41 7506311.31454525 17229212.1017005 3647112.78366082 117529.260650807 306406.190837176 29335.1541668811 126191.246040439 206532.494169873 14069.2102400976 62153.8973034999 262859.538034384 31315.3389215076 175.436539165778 6184.71704453706 4604.17646841701 4352854.24726657 8836081.34649717 1035603.11084583 43.5976542719589 3817.61171631283 11264.8693108443 0 0 1957329.64735572 0 0 10888.7335916018 0 0 4007.01940789053 0 0 7466.9301726597 0 0 1098.10608881769 0 0 519089.887949525 0 0 795.031819397647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
"43" 42 7486571.72978635 17177382.3074008 3593889.0956028 117046.533798132 305485.524763361 28926.8949827097 125730.922587445 206474.562325537 13917.9128087748 61927.1708266522 262785.806596138 30978.5801227568 174.8107068382 6182.03018327261 4554.06205288321 4373763.29231246 8888865.38724135 1027086.67136669 44.5399821240419 3918.38148954578 11494.9061971537 0 0 2003738.68302532 0 0 11185.9276249776 0 0 4157.37794872213 0 0 7747.11766639675 0 0 1138.64690933265 0 0 534313.655123447 0 0 850.468568030102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341279
