"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912601 18880125.1304707 4218997.37101885 129933.037775831 282532.903000578 34125.9121206017 152748.790826562 177721.440152086 17445.3047000034 75234.4790638292 226190.923829927 38829.8717516206 210.103377231294 5289.32579259053 5664.85218366931 3653767.19578509 7278390.90150238 982543.137198492 12.2240454436288 843.375251773548 3082.18267849398 0 0 1603010.38492681 0 0 4745.50362958927 0 0 675.7982176612 0 0 1259.32459726732 0 0 191.202089455062 0 0 363385.091437065 0 0 24.0634504141447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.23637648
"12" 11 8131659.81336807 18827919.3408969 4036870.20258169 129281.028605639 285744.380785931 33270.71565681 150840.413758126 179153.562748832 17147.2137192186 74294.5321495249 228013.625316695 38166.3789234221 207.588014927682 5337.98844201395 5568.84761150955 3678962.27636324 7323995.13526106 947703.09249549 13.3477404719195 929.966548521913 3364.35898143139 0 0 1778412.69972879 0 0 5621.68829293786 0 0 873.411909207404 0 0 1627.57028957202 0 0 246.718919702416 0 0 405072.213576871 0 0 34.8873133530431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641684.08215748
"13" 12 8110029.36137447 18775504.8591457 3855210.94126504 128674.562188355 288638.830256152 32371.3834448291 149064.069396757 180650.755936128 16840.425179683 73419.6162700447 229919.143918709 37483.5270128429 205.252795728688 5388.07356442422 5469.5488738014 3703851.67958329 7369974.97343262 912475.531225318 14.4583913635572 1017.36374627778 3641.63128588878 0 0 1953349.84371271 0 0 6536.1647000366 0 0 1096.65220660267 0 0 2043.57019940319 0 0 309.299431197619 0 0 447102.842384631 0 0 48.6390780180228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.92793849
"14" 13 8088457.4124694 18722892.3086053 3674027.63188327 128110.45607747 291256.671419195 31433.25000667 147410.674050264 182185.246942955 16523.9696549465 72605.2573680407 231872.132472852 36779.1582642358 203.084646028607 5438.75347433863 5366.66384173777 3728456.55845701 7416343.30409091 876850.66676974 15.5569317944701 1105.58299439415 3913.82618463092 0 0 2127814.41873349 0 0 7483.92655419338 0 0 1344.67134229314 0 0 2505.74454376432 0 0 378.679923284556 0 0 489491.729723947 0 0 65.6625737946286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.7737195
"15" 14 8066940.38508007 18670093.6945714 3493328.81321978 127585.281255182 293630.659117742 30460.7355510586 145871.73634403 183734.758076327 16197.2007181895 71847.2731246716 233844.237551689 36051.8338566153 201.071419366023 5489.37554170226 5260.01081732932 3752796.60854903 7463106.6467031 840817.992252402 16.6442276558247 1194.62843798132 4180.7585076938 0 0 2301798.72715928 0 0 8460.65201494783 0 0 1616.4701778201 0 0 3012.23146566282 0 0 454.557402385363 0 0 532253.729352271 0 0 86.2875045662136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.6195005
"16" 15 8045475.42600196 18617122.1141333 3313123.52288679 127095.48452477 295787.394209397 29457.5390980349 144439.27339974 185281.413477696 15859.7213842165 71141.731674499 235812.708062522 35300.6701777723 199.201760057243 5539.42607191789 5149.49221764691 3776890.16155719 7510266.44920685 804366.341110524 17.7210817868277 1284.49483828063 4442.23636591508 0 0 2475294.73074135 0 0 9462.58105768938 0 0 1910.94818450161 0 0 3560.9801712331 0 0 536.603747042596 0 0 575403.805068618 0 0 110.827788668721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.46528151
"17" 16 8024060.34172841 18563991.5488414 3133421.33093699 126637.468955097 297748.392639755 28426.7696343823 143105.754572284 186810.968412464 15511.3363576429 70484.9238938113 237759.414343136 34525.2325379793 197.465011149855 5588.50498315638 5035.07764438121 3800754.25760164 7557820.00138111 767483.890123999 18.7882376030049 1375.16939891431 4698.06432335757 0 0 2648293.99062938 0 0 10486.4303679235 0 0 2226.93456188201 0 0 4149.80891779843 0 0 624.474371654865 0 0 618957.078759747 0 0 139.580832891113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.31106252
"18" 17 8002693.52275862 18510716.6432266 2954232.38668202 126207.672907246 299531.237629112 27371.0962904864 141864.044858087 188311.977600053 15151.9944957865 69873.3355271177 239669.789672795 33725.4071035248 195.851121287607 5636.29855928986 4916.78347350605 3824404.72644449 7605761.41958786 730158.164631545 19.8463831551479 1466.63372429956 4948.04719969276 0 0 2820787.59245572 0 0 11529.2919600915 0 0 2563.22774843681 0 0 4776.47864058568 0 0 717.819302058963 0 0 662928.883487015 0 0 172.826529532633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250635.15684352
"19" 18 7981373.89979513 18457312.5927522 2775567.51303344 125802.602835897 301150.136071742 26292.8071384984 140707.378867492 189775.398728157 14781.7710415296 69303.6343675708 241532.325654018 32901.3613505014 194.350601425211 5682.5666453267 4794.66681400422 3847856.2373789 7654082.11542183 692375.947720062 20.8961535830333 1558.86472671885 5191.99109635552 0 0 2992766.0369679 0 0 12588.5925610767 0 0 2918.60428173241 0 0 5438.70946330013 0 0 816.285361827579 0 0 707334.885551901 0 0 210.827617874311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352127.00262453
"20" 19 7960100.88082208 18403794.9791027 2597438.31420711 125418.87997177 302616.766716681 25193.9242684951 139629.323324006 191193.982931367 14400.8237713357 68772.6517864506 243337.796458103 32053.4464587795 192.954462308564 5727.12288430915 4668.81009272678 3871122.37149871 7702771.51587596 654123.211534836 21.9381346753046 1651.83603082644 5429.70617894818 0 0 3164219.11086653 0 0 13662.0107140775 0 0 3291.84892019055 0 0 6134.23682890222 0 0 919.524519909361 0 0 752191.202435989 0 0 253.829202180286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.84840554
"21" 20 7938874.31762274 18350179.6966183 2419857.33403561 125053.255057361 303940.633314765 24076.237970424 138623.761466499 192562.025576109 14009.3840381955 68277.3750506635 245078.941642321 31182.1773753384 191.6541881992 5769.82680212303 4539.31817010016 3894215.66374963 7751817.35752129 615384.956141967 22.9728649044586 1745.51852502322 5661.00709842882 0 0 3335135.71819563 0 0 14747.4512744548 0 0 3681.75742816998 0 0 6860.81668950266 0 0 1027.19436095175 0 0 797514.587876595 0 0 302.059344641154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.69418654
"22" 21 7917694.46242089 18296482.8588908 2242838.30751911 124702.625128047 305129.515349784 22941.3586044726 137684.873518217 193875.047387797 13607.7399846328 67814.9377030026 246750.060311742 30288.1954496666 190.441703944177 5810.57368214027 4406.31268061581 3917147.65868778 7801206.06331033 576144.964956859 24.0008381165694 1839.88106740675 5885.71395253941 0 0 3505503.61573978 0 0 15843.0056509604 0 0 4087.14522559081 0 0 7616.24162461251 0 0 1138.96022613497 0 0 843322.70887168 0 0 355.729513354324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.53996755
"23" 22 7896561.92788894 18242720.7117334 2070303.12481392 124364.047499708 306189.906781611 21791.1121362077 136807.119092376 195129.481909119 13196.2105900525 67382.6108962446 248346.613338878 29372.2106681814 189.309345153743 5849.28461173073 4269.92299916487 3939928.96277152 7850923.11044637 537399.08948707 25.0225060546259 1934.89117887926 6103.65384835441 0 0 3667361.48743351 0 0 16946.3192390971 0 0 4506.86483282574 0 0 8398.37334904288 0 0 1254.50000261317 0 0 887741.543037032 0 0 415.034485689513 0 0 4041.0669748079 0 0 0.134936371328554 0 0 0.000578623530974758 0 0 0.000271403238061644 0 0 0.0000214140767354812 0 0 879.350294598239 0 0 0.0000000143673043905046 3758094.38574856
"24" 23 7875477.68211039 18188909.65513 2049977.61024441 124034.719620649 307127.072252928 20723.1436636473 135985.229500824 196322.605230112 12776.7365409667 66977.7996048832 249865.133929233 28438.5426234421 188.249845408545 5885.90449262056 4130.84660980382 3962569.28103777 7900953.11379836 537716.657193884 26.0382800751422 2030.51516675399 6314.66743524792 0 0 3520093.5261603 0 0 17884.9821980529 0 0 4936.60844384079 0 0 9199.1844280402 0 0 1372.58610730699 0 0 858773.512066728 0 0 480.141756490429 0 0 165051.372536307 0 0 40.3609965652232 0 0 1.56145119611881 0 0 0.732398335041715 0 0 0.0576823154030913 0 0 36067.1690838465 0 0 0.000379275966468743 3859586.23152956
"25" 24 7854443.06398398 18135066.322938 2030102.19947142 123711.942297424 307945.245940875 19807.5577480277 135214.188954449 197452.298269042 12356.315471935 66598.0333656241 251302.925069689 27502.7666955973 187.256305501913 5920.39456142297 3991.55068806135 3985077.46655952 7951280.09460253 537939.354024015 27.0485335043103 2126.71861843869 6518.67804412648 0 0 3372346.74255247 0 0 18535.1588853965 0 0 5361.9547970047 0 0 9991.80138218228 0 0 1489.10235377602 0 0 829586.442431415 0 0 551.081412780884 0 0 326179.05758128 0 0 149.333475454151 0 0 11.2137101246446 0 0 5.2597882311944 0 0 0.413456552387129 0 0 71554.0106143644 0 0 0.00541578537367265 3961078.07731057
"26" 25 7833459.70696585 18081207.3960546 2010281.91431846 123393.174227706 308647.95064037 19019.6051206125 134489.222671469 198516.937138702 11941.4053552892 66240.9604202756 252657.919994711 26579.2570811276 186.322174260807 5952.72909806364 3854.29345373314 4007461.55993695 8001887.60047321 537966.430390804 28.0536034868464 2223.46660030522 6715.73425493498 0 0 3224929.18448081 0 0 18941.1874198762 0 0 5769.62718830622 0 0 10751.483572185 0 0 1600.28959292 0 0 800364.576475641 0 0 627.677739560407 0 0 487012.946543168 0 0 316.392531276839 0 0 34.9515154813598 0 0 16.3940005357586 0 0 1.28625294313777 0 0 107255.337216518 0 0 0.0254958200694708 4062569.92309158
"27" 26 7812529.49743441 18027349.517386 1990516.59709664 123076.044576129 309238.186635736 18338.4341517196 133805.789946788 199515.298537258 11536.7489114989 65904.3443021494 253928.561774692 25678.5701578525 185.441236889313 5982.89260443642 3720.71570436501 4029728.82871081 8052758.81921565 537801.809795392 29.0537928263276 2320.72384626041 6905.98198927998 0 0 3077845.99610703 0 0 19140.5385998529 0 0 6149.85618198428 0 0 11460.0260214239 0 0 1703.41526283639 0 0 771096.34185699 0 0 709.595093447394 0 0 647549.879883596 0 0 532.494927956026 0 0 77.0748284954425 0 0 36.1519311035788 0 0 2.83118863244866 0 0 143176.86463756 0 0 0.07567235048825 4164061.76887258
"28" 27 7791654.55075042 17973509.258405 1970806.09907381 122758.347957907 309718.545049944 17746.5042081031 133159.577886518 200446.484907475 11145.7182164345 65586.0607500757 255113.708064059 24808.2115139993 184.607604524787 6010.87761292746 3591.96779976226 4051885.80567879 8103876.67105489 537450.938021094 30.0493717660646 2418.45490564743 7089.63680532707 0 0 2931102.5776803 0 0 19164.8578545979 0 0 6495.68240965356 0 0 12104.4602082901 0 0 1796.56411798582 0 0 741766.986103057 0 0 796.383403942513 0 0 807786.371288359 0 0 789.968718556313 0 0 140.529296662579 0 0 65.9152352350725 0 0 5.15271087417367 0 0 179325.301100084 0 0 0.174233873468069 4265553.61465359
"29" 28 7770837.18889088 17919703.0898427 1951150.28728656 122438.038745451 310091.299575556 17229.0627758814 132546.495206428 201309.864581717 10770.5975269231 65284.0946539124 256212.554922185 23973.2654631514 183.815704079529 6036.68296818818 3468.81342755279 4073938.32621953 8155223.88385004 536920.305050557 31.0405797165313 2516.62425964492 7266.96193969068 0 0 2784704.52975789 0 0 19040.8924854745 0 0 6802.38414240504 0 0 12675.9873682982 0 0 1878.4671746646 0 0 712359.479173834 0 0 887.514329524402 0 0 967718.651145915 0 0 1082.29506687883 0 0 227.18506765636 0 0 106.561105279141 0 0 8.31531285809212 0 0 215708.102828977 0 0 0.34157003138326 4367045.4604346
"30" 29 7750079.91950911 17865947.3557911 1931549.04894412 122113.224990806 310358.480467593 16773.7056339873 131962.666042158 202105.024129652 10412.814229177 64996.5370058391 257224.576165011 23176.9090907489 183.060268270335 6060.31249017912 3351.71394264636 4095891.56455689 8206783.05454369 536217.068379465 32.0276269272038 2615.19641273924 7438.25108195806 0 0 2638657.61471259 0 0 18791.2704187259 0 0 7067.00961985126 0 0 13169.1070068272 0 0 1948.36262527774 0 0 682855.222989614 0 0 982.409713472548 0 0 1127342.69598211 0 0 1403.92507415733 0 0 338.064346380301 0 0 158.569006217636 0 0 12.3522376365763 0 0 252333.285683487 0 0 0.599281553203513 4468537.3062156
"31" 30 7729385.41625005 17812258.250579 1912002.29394527 121782.162162458 310521.934270783 16370.0064881381 131404.423735295 202831.730430252 10073.1271088304 64721.5818397724 258149.475093048 22420.8313067515 182.336325762406 6081.77393768123 3240.89678069579 4117750.06899056 8258536.6997243 535348.758532271 33.0106961048881 2714.13596494398 7603.81497192801 0 0 2492967.73306837 0 0 18435.1549629722 0 0 7287.99552082948 0 0 13580.9059336049 0 0 2005.88294891368 0 0 653234.603488726 0 0 1080.4638172093 0 0 1286654.24564661 0 0 1750.12583123095 0 0 473.526832804651 0 0 222.10765524132 0 0 17.2725346084101 0 0 289209.283137583 0 0 0.969487414570021 4570029.15199661
"32" 31 7708756.50020152 17758651.7979361 1892509.95592742 121443.246841252 310583.372017397 16009.2050615997 130868.30458805 203489.900513034 9751.7793682891 64457.5231553083 258987.146107498 21705.5734326435 181.639191399884 6101.07820875527 3136.41076598764 4139517.79607849 8310467.297548 534323.051321283 33.9899439786325 2813.40766916845 7763.97108844229 0 0 2347640.91289428 0 0 17988.7953956765 0 0 7464.85655296015 0 0 13910.4798245084 0 0 2050.96356794551 0 0 623477.413641543 0 0 1181.06051798016 0 0 1445648.80949267 0 0 2116.85101425382 0 0 633.42041714661 0 0 297.105705290521 0 0 23.0667622419354 0 0 326344.84295645 0 0 1.47429139279194 4671520.99777761
"33" 32 7688196.12227841 17705143.8319744 1873071.99217741 121095.010418828 310544.408435202 15683.9428686295 130351.041552328 204079.577378598 9448.62323875109 64202.7518093554 259737.643936398 21030.8065636718 180.964456456232 6118.23872140714 3038.17089135526 4161198.14398181 8362557.32307638 533147.593266059 34.9655028214629 2912.97647757291 7919.0357915739 0 0 2202683.31114541 0 0 17465.9928588044 0 0 7597.93223879758 0 0 14158.4613670659 0 0 2083.7687811069 0 0 593563.172146286 0 0 1283.58651169034 0 0 1604321.66223131 0 0 2500.63139024105 0 0 817.203987737689 0 0 383.309348057904 0 0 29.7116073849136 0 0 363748.956213763 0 0 2.13537490148413 4773012.84355862
"34" 33 7667707.34672107 17651749.9799273 1853688.38266825 120736.11302897 310406.592518447 15388.0442264566 129849.557966796 204600.911490512 9163.21870396945 63955.7524314068 260401.160078833 20395.5513088352 180.307979067486 6133.27096199574 2945.99356422869 4182793.98439079 8414789.27744483 531829.873556965 35.937481902962 3012.80757805266 8069.31860052933 0 0 2058101.22634349 0 0 16878.4852907178 0 0 7688.18619796892 0 0 14326.6462302616 0 0 2104.63344725384 0 0 563471.349177179 0 0 1387.44101655183 0 0 1762667.82976839 0 0 2898.48452680626 0 0 1024.04451992343 0 0 480.327853515215 0 0 37.1735122430053 0 0 401430.815786038 0 0 2.97370043110729 4874504.68933963
"35" 34 7647293.33550349 17598485.6462776 1834359.12851658 120365.337656697 310171.432457004 15116.3307921331 129360.961310467 205054.145845897 8894.9134073282 63715.1003469466 260978.003803869 19798.3556485692 179.665874778311 6146.19213632126 2859.62495094917 4204307.69333873 8467145.71305448 530377.129160559 36.9059688875963 3112.86642476221 8215.11798489969 0 0 1913901.12194553 0 0 16236.2732208377 0 0 7737.04321939699 0 0 14417.6894547414 0 0 2114.01596367028 0 0 533181.5235472 0 0 1492.04300631414 0 0 1920682.06529684 0 0 3307.83835078361 0 0 1252.89582928947 0 0 587.670509096399 0 0 45.4115965483415 0 0 439399.798306125 0 0 4.00929261824644 4975996.53512063
"36" 35 7626957.33291247 17545365.9975281 1815084.24986741 119981.584027073 309840.417537415 14864.4571904517 128882.536736406 205439.602891008 8642.90979579961 63479.4583925583 261468.585497646 19237.4443841991 179.03450684676 6157.02087421245 2778.76461152097 4225741.1823934 8519609.25690573 528796.274180164 37.8710312461748 3213.11876585646 8356.71826325349 0 0 1770089.66241073 0 0 15547.9092352631 0 0 7746.25149865317 0 0 14434.8487372947 0 0 2112.45881903678 0 0 502673.48565373 0 0 1596.83665724649 0 0 2078358.81351808 0 0 3726.46299994905 0 0 1502.56526947723 0 0 704.777904293138 0 0 54.3801128243604 0 0 477665.467815015 0 0 5.26107560749303 5077488.38090164
"37" 36 7606702.65230771 17492405.9491274 1795863.78367353 119583.863728423 309415.03003438 14628.7929931749 128411.741165938 205757.677847671 8406.30951368931 63247.5740071039 261873.408169763 18710.8179498246 178.410477456769 6165.77711510831 2703.08094291551 4247095.92559589 8572162.62704425 527093.863027627 38.8327174719072 3313.53066140377 8494.38802382307 0 0 1626673.76037355 0 0 14820.7017673155 0 0 7717.7925372581 0 0 14381.8165315846 0 0 2100.56311721202 0 0 471927.267118316 0 0 1701.29422098116 0 0 2235692.16428411 0 0 4152.42369709244 0 0 1771.75658123965 0 0 831.042028994923 0 0 64.0300028282191 0 0 516237.604823494 0 0 6.74679143925407 5178980.22668265
"38" 37 7586532.66151742 17439620.151807 1776697.78093196 119171.293853735 308896.763322531 14406.2925220274 127946.19670583 206008.827648822 8184.16138184097 63018.2759894388 262193.053371228 18216.3592047428 177.790617999115 6172.48186367574 2632.22782304156 4268372.99025711 8624788.6534784 525276.053546892 39.7910584672226 3414.06850837257 8628.37854585974 0 0 1483660.64012482 0 0 14060.9467515697 0 0 7653.78087435066 0 0 14262.5332018796 0 0 2078.96028456473 0 0 440923.158081339 0 0 1804.91900196667 0 0 2392675.79052497 0 0 4584.02558583794 0 0 2059.11883096036 0 0 965.829228090495 0 0 74.3106729885828 0 0 555126.249965504 0 0 8.48291480245585 5280472.07246365
"39" 38 7566450.77163941 17387022.980537 1757586.30438471 118743.093305247 308287.124626187 14194.4240975788 127483.685036345 206193.56978046 7975.48269750742 62790.4717343194 262428.179720585 17751.8808428391 177.171980814745 6177.15722549928 2565.85176990869 4289573.06023527 8677470.28905867 523348.60425293 40.7460685901816 3514.69905153234 8758.92374266933 0 0 1341057.91611579 0 0 13274.0454880538 0 0 7556.42155750119 0 0 14081.1077715108 0 0 2048.30048537881 0 0 409641.643863732 0 0 1907.24569278754 0 0 2549302.87113096 0 0 5019.78739115312 0 0 2363.26581289593 0 0 1108.48930208529 0 0 85.1706707338835 0 0 594341.778279032 0 0 10.484650244153 5381963.91824466
"40" 39 7546460.42299705 17334628.5221946 1738529.42527222 118298.575851036 307587.65086519 13991.0635484755 127022.140856789 206312.472223171 7779.29399368396 62563.1440040899 262579.510102218 17315.2027601353 176.551829681487 6179.82618533419 2503.60378909515 4310696.46671432 8730190.62902233 521316.860640271 41.6977470331006 3615.38940712095 8886.23961605097 0 0 1198873.69724211 0 0 12464.6966149585 0 0 7427.93582378196 0 0 13841.679432338 0 0 2009.23201477574 0 0 378063.340859425 0 0 2007.84164162687 0 0 2705565.98893869 0 0 5458.39505789334 0 0 2682.81264285493 0 0 1258.37267135841 0 0 96.5589891778428 0 0 633894.992549389 0 0 12.7659016903553 5483455.76402567
"41" 40 7526565.07632207 17282450.5665132 1719527.22149745 117837.14815941 306799.904918113 13794.4597414647 126559.646631096 206366.15592903 7594.62496516524 62335.348340689 262647.834818765 16904.1652450452 175.927632092354 6180.51273185187 2445.14113311126 4331743.20683598 8782932.9180189 519185.769907307 42.6460786589452 3716.10707010597 9010.52496217206 0 0 1057116.70566986 0 0 11636.9483820957 0 0 7270.55011898256 0 0 13548.3970824702 0 0 1962.3987203088 0 0 346168.860390443 0 0 2106.30591912162 0 0 2861457.0132016 0 0 5898.69125640847 0 0 3016.37983036187 0 0 1414.83228621021 0 0 108.425181602991 0 0 673797.245202375 0 0 15.3393064466597 5584947.60980667
