"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.38638753 18880111.2294916 5362704.83992226 129936.427321497 282542.74817192 38014.5178355384 152749.558268044 177722.888185611 17932.7243182293 75234.8570573946 226192.766781687 39914.7734825105 210.104509052892 5289.37159844762 5833.98059307585 3653767.44239923 7278391.61906975 1241961.84690062 12.2240572575047 843.376700965089 3103.74113873449 0 0 458304.655408376 0 0 1490.93930011564 0 0 194.811033092254 0 0 410.241314489597 0 0 63.4638295430036 0 0 104041.390405689 0 0 8.07451772448909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"12" 11 8131653.22773033 18827900.2201698 5305618.98923589 129285.542496821 285757.476015101 37877.680090173 150841.531486917 179155.669495237 17777.2511577137 74295.0826726607 228016.306630302 39568.7203187822 207.5896612552 5338.0549996329 5787.11430948427 3678962.67819231 7323996.30378393 1236984.52733448 13.3477597006917 929.968905983138 3395.62126382528 0 0 508429.04159686 0 0 1766.02916864015 0 0 251.711286089445 0 0 530.064274277013 0 0 81.8698222742189 0 0 115899.679042819 0 0 11.701098689759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"13" 12 8110020.56393601 18775479.3439936 5248634.53185852 128680.398600496 288655.742855891 37728.1001399495 149065.634204043 180653.701213545 17631.5861578236 73420.3869960212 229922.892453602 39244.4982222526 205.255097693132 5388.16649481645 5743.20972005585 3703852.30274458 7369976.78558996 1231886.23327321 14.4584211528928 1017.36739856548 3685.22385791081 0 0 558428.938162402 0 0 2053.17666318271 0 0 315.986882785153 0 0 665.418544820629 0 0 102.616618822947 0 0 127844.17223237 0 0 16.3076658845156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"14" 13 8088445.95196969 18722859.1057885 5191752.4506798 128117.820432898 291277.98228442 37566.9886781676 147412.795041441 182189.237401757 17494.1470686452 72606.3020353365 231877.2112386 38938.5854108554 203.087762446383 5438.87923516192 5701.74092943332 3728457.48578211 7416345.99563817 1226670.26588697 15.55697607772 1105.58841335022 3972.68409523652 0 0 608303.853468946 0 0 2350.82472176704 0 0 387.395859346683 0 0 815.794588445868 0 0 125.617500332932 0 0 139877.64183835 0 0 22.0092736991032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"15" 14 8066925.76702276 18670051.3895571 5134973.93177591 127594.386591824 293656.978093998 37395.20300824 145874.533305434 183740.011999704 17363.5639809145 71848.6507325274 233850.92436326 38647.9327317129 201.07552411459 5489.54091846428 5662.25719252507 3752797.94253204 7463110.51884113 1221339.34084162 16.644291295606 1194.63622632684 4258.11273756341 0 0 658053.304662394 0 0 2657.63097893894 0 0 465.653429570228 0 0 980.592690317572 0 0 150.772968564162 0 0 152002.786728738 0 0 28.9162729842286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"16" 15 8045457.11420007 18617069.1771159 5078300.32318625 127106.547964144 295819.32929601 37213.336508987 144442.877822255 185288.1796163 17238.6433048832 71143.5069870807 235821.319511654 38369.8834850625 199.207043764178 5539.63880817081 5624.36967908798 3776892.02481209 7510271.84996143 1215895.66607164 17.7211705884819 1284.50569050659 4541.5995519554 0 0 707676.825018577 0 0 2972.43064845039 0 0 550.445636873458 0 0 1159.1517073835 0 0 177.975192686567 0 0 164222.216204055 0 0 37.1338041010907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"17" 16 8024037.75713214 18563926.3307237 5021733.10259871 126650.713039805 297786.576735406 37021.7844992165 143110.307367105 186819.502578727 17118.3406669342 70487.166315141 237770.276009289 38102.1130973696 197.471677545562 5588.77299922285 5587.74154375358 3800756.79610979 7557827.35678873 1210341.00292782 18.7883584719831 1375.18416497433 4823.21597344075 0 0 757173.969783739 0 0 3294.20801429629 0 0 641.439236990956 0 0 1350.76987977246 0 0 207.111192769687 0 0 176538.439079647 0 0 46.7615055301058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"18" 17 8002666.04547223 18510637.3831413 4965273.84591866 126223.322047011 299576.292329766 36820.8064978843 141869.697373366 188322.565760519 17001.7340667802 69876.1196018071 239683.265513388 37842.5693744462 195.85938893984 5636.63072376509 5552.07812273027 3824408.10957256 7605771.20917272 1204676.72902901 19.8465440880849 1466.65335858635 5103.01781712888 0 0 806544.321614928 0 0 3622.06700817665 0 0 738.291867170085 0 0 1554.72624551713 0 0 238.066104608228 0 0 188953.853081496 0 0 57.8932514688244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"19" 18 7981340.86748882 18457217.412719 4908924.20747613 125820.885181625 301202.710055215 36610.5577967027 140714.290272513 189788.325262172 16888.0099052315 69307.0384924319 241548.777606401 37589.4414019668 194.360699544572 5682.97172261735 5517.12187129235 3847860.66150122 7654094.91226531 1198903.87505955 20.896363844415 1558.8903692477 5381.04683514209 0 0 855787.494604674 0 0 3955.21543783649 0 0 840.656115314991 0 0 1770.28920952964 0 0 270.724415647256 0 0 201470.74267587 0 0 70.617195111664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"20" 19 7960061.59227494 18403681.8958085 4852685.89693688 125440.023209407 302677.47838313 36391.1288290831 139637.662158843 191209.569386158 16776.4444094097 68776.7589737585 243357.633764201 37341.1182015893 192.966633444406 5727.61081596099 5482.64563593324 3871128.0583449 7702787.94292346 1193023.17309321 21.938404705589 1651.86891858636 5657.33275928696 0 0 904903.138432952 0 0 4292.94346249018 0 0 948.186084548244 0 0 1996.73036753318 0 0 304.972024295452 0 0 214091.274040088 0 0 85.015722696108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"21" 20 7938828.02926163 18350046.6114023 4796560.66387127 125077.489232829 304010.138816213 36162.5683785769 138633.702190916 192580.57767723 16666.3920634374 68282.2712283614 245102.553407383 37096.162979909 191.668682605511 5770.40697071337 5448.44849401781 3894222.86619705 7751838.15160692 1187035.08894796 22.9732066034914 1745.56011921136 5931.89464960467 0 0 953890.941274141 0 0 4634.60974721537 0 0 1060.54099889959 0 0 2233.33209907389 0 0 340.697335064033 0 0 226817.493643296 0 0 101.165517532468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"22" 21 7917640.39386836 18296327.5736673 4740550.28546832 124730.178506574 305208.431596413 35924.8917217248 137696.598440901 193896.907993037 16557.2804920093 67820.7126649213 246777.882900229 36853.3017402787 190.458783010424 5811.2566390321 5414.35397252633 3917156.6564716 7801232.0142708 1180939.84375493 24.001264624904 1839.93293315443 6204.74175437194 0 0 1002750.63282083 0 0 4979.63606828206 0 0 1177.38448497516 0 0 2479.38605482951 0 0 377.790895927061 0 0 239651.332900252 0 0 119.137870741144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"23" 22 7896499.25748117 18242540.9186282 4684656.54873887 124395.1482677 306278.883237563 35678.1157034721 136820.815109013 195154.9760592 16448.5917701018 67389.3566954842 248379.060438981 36611.3816818395 189.32927601944 5850.0803048692 5380.20330906107 3939940.07013849 7850955.12622031 1174737.46170572 25.0230321226066 1934.95511092381 6475.87551447031 0 0 1051481.98678665 0 0 5327.48305010824 0 0 1298.39321998878 0 0 2734.21136799955 0 0 416.148193527678 0 0 252594.600453096 0 0 138.998505092612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"24" 23 7875405.53639805 18188702.9011286 4628881.2476683 124069.61110952 307226.755602734 35422.241849304 136001.090573948 196352.100675025 16339.8693882042 66985.6117752281 249902.673586395 36369.386702777 188.272905335518 5886.82420106798 5345.85807372625 3962582.83831627 7900992.15174704 1168427.76498562 26.0389216517242 2030.59305915663 6745.28927498543 0 0 1100084.82271234 0 0 5677.66114111159 0 0 1423.24934625519 0 0 2997.13868042418 0 0 455.667019578802 0 0 265648.994990232 0 0 160.808167138639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"25" 24 7854360.44452151 18134829.8018432 4573226.16774055 123750.943567942 308056.505901227 35157.2827299722 135232.418815192 197486.177798941 16230.7025515356 66607.0122522586 251346.04447138 36126.4024534179 187.28278551132 5921.45002739829 5311.1945471751 3985093.84874944 7951327.20740832 1162010.41735005 27.0493081433761 2126.81254957984 7012.97008959709 0 0 1148559.00828356 0 0 6029.71001440588 0 0 1551.64732490653 0 0 3267.52457543038 0 0 496.249673035192 0 0 278816.100112394 0 0 184.622553967387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"26" 25 7833365.46948348 18080937.8902399 4517693.07893741 123436.684187375 308771.952546673 34883.2693977165 134510.041377371 198555.566346486 16120.7205846235 66251.21440975 252707.084440982 35881.603881904 186.352388425448 5953.93147834184 5276.10176552631 4007481.18362292 8001943.99599852 1155484.94294094 28.0545306825093 2223.57894913351 7278.89947356079 0 0 1196904.46064503 0 0 6383.1908273974 0 0 1683.29551263489 0 0 3544.7548982031 0 0 537.803424018669 0 0 292097.3852801 0 0 210.492430936832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"27" 26 7812422.36297144 18027043.4228246 4462283.73371058 123124.529080831 309376.205461283 34600.2317161136 133829.444017238 199559.145450806 16009.6012298822 65915.9948144607 253984.366937389 35634.2737052217 185.475538418577 5984.25628012453 5240.48461142307 4029752.13868424 8052825.74596869 1148850.7185227 29.0548933656787 2320.85707711665 7543.05300513055 0 0 1245121.14757166 0 0 6737.70128556371 0 0 1817.9074235355 0 0 3828.22635460502 0 0 580.237510153157 0 0 305494.219119897 0 0 238.464233520809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"28" 27 7791533.09595447 17973162.5684277 4406999.85396819 122812.329079003 309872.030703328 34308.2253231766 133186.341233478 200496.058359862 15897.0534812033 65599.2426970862 255176.801548915 35383.7642000977 184.646386242464 6012.41824519462 5204.2576846445 4051913.29398109 8103955.51097398 1142107.01914985 30.0506686311699 2418.61174104839 7805.40221327854 0 0 1293209.08912856 0 0 7092.85088652076 0 0 1955.21074678295 0 0 4117.36550098052 0 0 623.46609995977 0 0 319007.861744294 0 0 268.579872460764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"29" 28 7770699.8467635 17919311.3965542 4351843.12830285 122498.085671112 310261.875860487 34007.3290208706 132576.672026664 201365.698315084 15782.817506123 65298.9578638794 256283.616037379 35129.4970297575 183.859402374055 6038.41696185329 5167.34533410196 4073970.53617419 8155316.18851801 1135253.02357831 31.0420982834352 2516.80775299586 8065.91476780749 0 0 1341168.35825571 0 0 7448.26163298498 0 0 2094.94578685677 0 0 4411.62545951683 0 0 667.407730760096 0 0 332639.468657149 0 0 300.876937199565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.55909017
"30" 29 7749924.98487188 17865505.8656691 4297928.29666536 122179.945203312 310547.848932107 33697.7259707837 131996.593365766 202167.730620183 15666.6691245173 65013.2474786607 257304.384425688 34870.9732126352 183.109367193777 6062.25871189253 5129.68337341812 4095929.09031825 8206890.50177454 1128579.99459235 32.0293949323754 2615.40986644982 8324.55444751398 0 0 1386731.87311754 0 0 7803.39362426848 0 0 2236.85909277178 0 0 4710.4725024077 0 0 711.983112558189 0 0 345846.769663813 0 0 335.389172677938 0 0 1154.17110849644 0 0 0.0392076159393973 0 0 0.000168131209650308 0 0 0.0000788619063615394 0 0 0.00000622230932135748 0 0 251.151758049017 0 0 0.00000000417487594069229 1372638.55909017
"31" 30 7729211.05335997 17811761.8094316 4287379.73002973 121856.186535402 310731.857297653 33407.4034535536 131442.471061804 202901.980919056 15548.8688214219 64740.3215677541 258238.884806071 34608.7725380036 182.391356110312 6083.95306861268 5091.37709606818 4117793.56337495 8258661.13147328 1133194.33437721 33.0127440161994 2714.38300372043 8581.28427407263 0 0 1344096.91533679 0 0 8103.52942644904 0 0 2379.77827832724 0 0 5011.43776919672 0 0 756.809387252877 0 0 337971.860833404 0 0 372.142367042605 0 0 47158.449684331 0 0 11.7148408029947 0 0 0.453341860004647 0 0 0.21263989825453 0 0 0.0167471133795884 0 0 10304.9086473351 0 0 0.000110133952852319 1372638.55909017
"32" 31 7708560.77395623 17758094.9833288 4276956.46334203 121525.197260782 310815.578412668 33156.3081986283 130910.871158208 203568.419541942 15431.1595371753 64478.4887794157 259087.079417017 34346.7744537128 181.700726482316 6103.51256376231 5053.05032628119 4139567.97581364 8310610.73446723 1137786.27621782 33.9923052395483 2813.69226854516 8836.086466346 0 0 1301337.93634586 0 0 8309.60655549465 0 0 2519.58152258733 0 0 5305.84135499369 0 0 800.533311312677 0 0 330042.640722148 0 0 411.117201576623 0 0 93195.7405964999 0 0 43.2963991484417 0 0 3.25299290662108 0 0 1.5258155968203 0 0 0.119939736155616 0 0 20442.6871285291 0 0 0.00157161505794289 1372638.55909017
"33" 32 7687977.0083702 17704520.9836347 4266548.62392628 121185.492239913 310800.571344239 32936.9295392273 130398.55164581 204167.133857547 15315.1413271612 64226.1523031599 259849.07945506 34088.5403733589 181.033104983397 6120.9519588588 5015.27078273518 4161255.79412188 8362721.97676178 1142326.98547375 34.9682140546247 2913.30298779763 9088.97507141394 0 0 1258681.57872783 0 0 8436.14366733153 0 0 2652.49117989585 0 0 5585.72813377171 0 0 841.924618521211 0 0 322111.948190327 0 0 452.226111798892 0 0 139151.101117496 0 0 91.6293370040953 0 0 10.1305386509943 0 0 4.75172689323005 0 0 0.372813510403332 0 0 30639.49994933 0 0 0.00739370467324267 1372638.55909017
"34" 33 7667462.73505123 17651055.2104952 4256157.59420701 120835.714517216 310688.328619316 32742.9419704675 129902.456423452 204698.309868127 15201.9315816906 63981.8068951331 260525.121650343 33836.5573915048 180.384378428095 6136.28780035426 4978.43202240227 4182859.96215145 8414977.56082273 1146817.3691622 35.9405830849067 3013.18074395734 9339.98811058533 0 0 1216127.9274363 0 0 8495.41124301092 0 0 2775.76069658753 0 0 5845.31429663622 0 0 880.100167130027 0 0 314176.981425969 0 0 495.328979346286 0 0 185024.861657238 0 0 154.038526616734 0 0 22.3205280673948 0 0 10.4694387083284 0 0 0.819895388419203 0 0 40895.8293330681 0 0 0.0219300603395718 1372638.55909017
"35" 34 7647021.03354854 17597712.8520597 4245784.75080022 120474.629372114 310480.301320844 32569.027724145 129419.709414768 205162.218062851 15092.2657981571 63744.0359804079 261115.550261811 33592.4625829948 179.750684914038 6149.5380988829 4942.79055707639 4204382.93149576 8467360.24879441 1151258.68514213 36.9095035013286 3113.29140145396 9589.17979307827 0 0 1173677.11116359 0 0 8497.77279041797 0 0 2887.46750547977 0 0 6080.55122028463 0 0 914.452435830082 0 0 306234.004088508 0 0 540.248656377948 0 0 230817.287126112 0 0 228.255601276864 0 0 40.6609185737252 0 0 19.07199478196 0 0 1.49087958024196 0 0 51212.4127622293 0 0 0.0504591497192157 1372638.55909017
"36" 35 7626655.06969487 17544508.8698173 4235431.46248951 120101.118559029 310177.919115629 32410.7192490876 128947.608665087 205559.202342066 14986.5799400464 63511.5087454908 261620.802980811 33357.2263181678 179.128405008014 6160.72209502219 4908.49605843632 4225826.69088416 8519852.88252069 1155652.4118786 37.8750463507082 3213.601128524 9836.61441589791 0 0 1131329.28825061 0 0 8451.98747188272 0 0 2986.34334582166 0 0 6288.768147577 0 0 944.59120543754 0 0 298278.629804078 0 0 586.783250582613 0 0 276528.590131298 0 0 312.354523718335 0 0 65.6752053510617 0 0 30.8049404119708 0 0 2.40378266340729 0 0 61590.1707381807 0 0 0.0988526379097248 1372638.55909017
"37" 36 7606368.08155853 17491457.9849766 4225099.08826592 119714.174755474 309782.606136767 32264.2665071036 128483.620441844 205889.6713797 14885.0775298593 63282.97723255 262041.3999378 33131.3015987191 178.514153002644 6169.86009197846 4875.61585248183 4247192.79459477 8572438.40106137 1160000.14691321 38.8372638368521 3314.0764158068 10082.3616343861 0 0 1089084.63516569 0 0 8365.46460856368 0 0 3071.63563052344 0 0 6468.38024878336 0 0 970.296141190769 0 0 290306.047526222 0 0 634.71577052007 0 0 322158.941816419 0 0 404.697417211693 0 0 97.6394988073384 0 0 45.7977851235775 0 0 3.56750803472959 0 0 72030.1492657801 0 0 0.173315442393539 1372638.55909017
"38" 37 7586163.36611948 17438574.6657756 4214788.97543274 119312.896225214 309295.793493964 32126.5251575793 128025.373360424 206154.091895876 14787.784130542 63057.2734461792 262377.935140205 32914.7453228193 177.904768268928 6176.97333902258 4844.15471311026 4268482.38988988 8625099.85626267 1164303.52865522 39.7961905548708 3414.68409264493 10326.4928416106 0 0 1046943.33705243 0 0 8244.47773501065 0 0 3142.99447713512 0 0 6618.65072663956 0 0 991.478352977542 0 0 282311.198733408 0 0 683.821629398479 0 0 367708.480808472 0 0 503.889021784784 0 0 136.637164575159 0 0 64.0896315481466 0 0 4.98392405587546 0 0 82533.4743050302 0 0 0.280183909987227 1372638.55909017
"39" 38 7566044.26665258 17385873.1156447 4204502.45777907 118896.481709493 308718.929010603 31994.8624671926 127570.652564149 206352.983432557 14694.5913623631 62833.3064868196 262631.069823254 32707.316258163 177.297306739708 6182.0839532504 4814.07077049507 4289696.24343554 8677820.42679383 1168564.17712366 40.7518446773128 3515.39134179072 10569.0784446133 0 0 1004905.57995496 0 0 8094.34437611385 0 0 3200.38105541318 0 0 6739.49781077623 0 0 1008.14938252122 0 0 274288.915332895 0 0 733.874409818949 0 0 413177.320634874 0 0 608.738459302867 0 0 182.603136449836 0 0 85.6499603968916 0 0 6.64954004390894 0 0 93101.3159696984 0 0 0.425771167466989 1372638.55909017
"40" 39 7546014.16070874 17333367.2621112 4194240.8538151 118464.225477345 308053.484870134 31867.077436492 127117.39394831 206486.91418843 14605.292625826 62610.0597058838 262801.527148911 32508.5545542578 176.689032506173 6185.21486692823 4785.28834924995 4310834.76689812 8730583.43110123 1172783.6495361 41.70422910097 3616.16571317874 10810.1858404731 0 0 962971.544385757 0 0 7919.57839382372 0 0 3243.99281807822 0 0 6831.33730548515 0 0 1020.39605592288 0 0 266234.026709839 0 0 784.650269101226 0 0 458565.555920142 0 0 718.226838143178 0 0 235.360057654443 0 0 110.395582513179 0 0 8.55686494563812 0 0 103734.86039174 0 0 0.616249353444383 1372638.55909017
"41" 40 7526076.44873561 17281070.7464177 4184005.46507526 118015.512599933 307300.963197259 31741.3339280903 126663.678471418 206556.497878991 14519.6114802716 62386.5879038329 262890.088209625 32317.8449077013 176.077409583986 6186.38979921938 4757.70810145015 4331898.04154708 8783372.33936025 1176963.4086278 42.6533325469826 3716.97513693313 11049.8779888637 0 0 921141.399984754 0 0 7724.01718857943 0 0 3274.20374898346 0 0 6894.95676178489 0 0 1028.36052586723 0 0 258141.440166641 0 0 835.931176902484 0 0 503873.267598684 0 0 831.480230463416 0 0 294.647142664703 0 0 138.204176505051 0 0 10.695484850468 0 0 114435.288140365 0 0 0.857563516014327 1372638.55909017
