"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.04527923 18880121.8639054 5191100.30149484 129933.834899543 282535.219008217 37428.5891722021 152748.970867627 177721.779316164 17859.3556488406 75234.5677407715 226191.3554933 39751.4690248388 210.103642756514 5289.33652040641 5808.52231962181 3653767.25352186 7278391.07016406 1203101.9128368 12.2240482097472 843.375592471191 3100.49852632581 0 0 630672.445885367 0 0 1592.17990761091 0 0 263.260744010011 0 0 393.216041922418 0 0 57.2714681989187 0 0 142843.92199358 0 0 7.05493583543451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"12" 11 8131658.2650932 18827914.8455122 5115238.99802284 129282.090550913 285747.462398423 37183.17458015 150840.676232351 179154.056867977 17682.3777776377 74294.6614278741 228014.254195607 39357.5505373226 207.588401534815 5338.00405168542 5754.24646488069 3678962.37054915 7323995.40987152 1193665.66830847 13.3477449793354 929.967102594459 3390.91767131702 0 0 699753.176275712 0 0 1886.19002848482 0 0 340.210062276486 0 0 508.150406600128 0 0 73.8937523091616 0 0 159135.220234278 0 0 10.2258777152339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"13" 12 8110027.29255944 18775498.8589493 5039529.30744354 128675.935320648 288642.8078531 36920.1822234862 149064.43729749 180651.449677099 17512.4036724224 73419.7974748831 229920.026861763 38979.2210773273 205.253336974169 5388.09545716722 5701.98411935167 3703851.82561222 7369975.39660254 1184073.45605595 14.4583983440599 1017.36459906222 3678.6631097018 0 0 768678.975661776 0 0 2193.12325657511 0 0 427.144541433942 0 0 637.998979084531 0 0 92.6323903000357 0 0 175540.653172704 0 0 14.2542963536108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"14" 13 8088454.71655578 18722884.4979334 4963972.60976518 128112.189349476 291261.68880886 36641.4412582213 147411.172630857 182186.183680881 17347.9397559662 72605.5029375865 231873.324684758 38613.1562310216 203.085378602608 5438.78299377851 5651.24334896291 3728456.77620551 7416343.93762833 1174327.28843171 15.556942193435 1105.58427002711 3963.82324986348 0 0 837449.083962723 0 0 2511.31510059969 0 0 523.738651168372 0 0 782.275535187206 0 0 113.409426799717 0 0 192063.434313416 0 0 19.2409691840041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"15" 14 8066936.94616909 18670083.7422343 4888570.47825522 127587.423989621 293636.851183205 36348.3410205851 145872.394301704 183735.995363328 17187.7228970354 71847.5971933768 233845.8122806 38256.5445127563 201.072385004868 5489.41449154416 5601.61321511676 3752796.9217186 7463107.55418387 1164428.62264354 16.6442425959974 1194.63026319063 4246.4638358181 0 0 906062.747844085 0 0 2839.33121377026 0 0 629.607958858402 0 0 940.405872041976 0 0 136.135142888223 0 0 208706.702986651 0 0 25.2826016357977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"16" 15 8045471.11768387 18617109.6591528 4813324.63388129 127098.088317206 295794.911316213 36041.9424923633 144440.121239285 185283.004160125 17030.6758606035 71142.1492671106 235814.732567431 37906.9882058595 199.203002910613 5539.47608386377 5552.74750701736 3776890.59938696 7510267.71932896 1154378.450917 17.7211026542317 1284.49739056885 4526.6318550861 0 0 974519.229392902 0 0 3175.92504264718 0 0 744.329454836623 0 0 1111.75816667144 0 0 160.712492073807 0 0 225473.503421946 0 0 32.471309704792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"17" 16 8024055.02831384 18563976.2051144 4738236.91370875 126640.585383267 297757.375799404 35723.0461116484 143106.825819303 186812.978042142 16875.8804666823 70485.4515229404 237761.972053635 37562.4436193896 197.466579756359 5588.56810008203 5504.3550006286 3800754.85411489 7557821.72802522 1144177.35814962 18.7882660055275 1375.17286512393 4804.35800165218 0 0 1042817.81267219 0 0 3520.01080278904 0 0 867.452627051015 0 0 1295.6595175133 0 0 187.039459097775 0 0 242366.775411668 0 0 40.8944513253998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"18" 17 8002687.05829573 18510697.9958664 4663309.23567843 126211.355121954 299541.841124689 35392.2750686842 141865.374662455 188314.466858713 16722.5425243068 69873.9905053883 239672.95782018 37221.1430379732 195.853066324966 5636.37664817614 5456.18672980881 3824405.52192715 7605763.723337 1133825.59650426 19.8464209967454 1466.63834487539 5079.65985405191 0 0 1110957.81013651 0 0 3870.62824068241 0 0 998.515844126676 0 0 1491.42041477093 0 0 215.012601800789 0 0 259389.339069956 0 0 50.6342946393273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"19" 18 7981366.12950479 18457290.2032579 4588543.58054063 125806.903424317 301162.500059846 35050.101678697 140709.005097582 189778.442778259 16569.9814374853 69304.4353465703 241536.199899603 36881.5715866608 194.352977525682 5682.66204168032 5408.03230304296 3847857.2774462 7654085.12121286 1123323.11318093 20.8962030133857 1558.8707498025 5352.54300921182 0 0 1178938.56691769 0 0 4226.93066718168 0 0 1137.04864064854 0 0 1698.33815379661 0 0 244.527443106478 0 0 276543.896267997 0 0 61.7681729180488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"20" 19 7960091.63952162 18403768.38011 4513941.96447101 125423.852835747 302631.050014475 34696.9094983143 139631.284961295 191197.646493701 16417.6024226259 68773.6179660111 243342.459173801 36542.4053922963 192.957325434374 5727.23756809797 5359.70988519706 3871123.70919169 7702775.38286725 1112669.61271387 21.9381981947902 1651.84377264914 5623.00369249817 0 0 1246759.46575684 0 0 4588.15523324225 0 0 1282.58493120976 0 0 1915.71657208589 0 0 275.481304350186 0 0 293833.01983545 0 0 74.3682910076087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"21" 20 7938863.43215303 18350148.3994348 4439506.42764043 125058.953082905 303956.973444536 34333.0032373589 138626.099947985 192566.391396716 16264.8923325472 68278.5268400521 245084.498141275 36202.5022885727 191.657597922976 5769.96333370015 5311.06478977309 3894217.35743284 7751822.24594549 1101864.57275906 22.9729452567163 1745.52830349266 5891.02936721433 0 0 1314419.92983649 0 0 4953.61755199123 0 0 1434.66213230029 0 0 2142.86473769764 0 0 307.773006622285 0 0 311259.158350494 0 0 88.5019694401375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"22" 21 7917681.74954806 18296446.3476617 4365239.01619118 124709.101690173 305148.064885964 33958.6400007886 137687.63121686 193880.188965254 16111.4046684929 67816.2959724833 246756.604137596 35860.8684556776 190.445720924085 5810.73431241802 5261.96415452158 3917149.77491307 7801212.16677118 1090907.28296681 24.0009384294429 1839.89326583968 6156.60031662987 0 0 1381919.42637891 0 0 5322.69468890257 0 0 1592.82686436067 0 0 2379.10546605377 0 0 341.304032920891 0 0 328824.634106991 0 0 104.231707757545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"23" 22 7896547.19430537 18242678.4442777 4291141.76873358 124371.355754265 306210.833398035 33574.0563241338 136810.33924105 195135.462836583 15956.7461292872 67384.1969396215 248354.225428378 35516.6284813167 189.314031016769 5849.47126917511 5212.29216546794 3939931.57709879 7850930.65654407 1079796.87826228 25.0226298774037 1934.90624610145 6419.69099719518 0 0 1449257.46919282 0 0 5694.80895050019 0 0 1756.64107676513 0 0 2623.78446844187 0 0 375.979811816556 0 0 346531.640212147 0 0 121.615194251078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"24" 23 7875460.71264322 18188861.0243105 4217216.71136458 124042.928600019 307150.526610184 33179.4529657832 135988.958895248 196329.539837449 15800.5833583841 66979.6364707937 249873.959793117 35169.0403783387 188.255267409477 5886.12072350212 5161.95262075542 3962572.46969233 7900962.29523914 1068532.33494305 26.0384309734265 2030.53348614417 6680.26980152393 0 0 1516433.62027085 0 0 6069.43643221244 0 0 1925.67356074601 0 0 2876.25767540336 0 0 411.707731207606 0 0 364382.253122998 0 0 140.705774173971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"25" 24 7854423.54313597 18135010.4347011 4143465.84053607 123721.199502324 307971.659298451 32775.0391176961 135218.479462805 197460.273729013 15642.619822538 66600.1466010833 251313.075655107 34817.4441211331 187.262537857312 5920.64303885247 5110.86067281834 3985081.32004425 7951291.17287258 1057112.52424451 27.0487157169188 2126.74070492743 6938.30125679278 0 0 1583447.49273819 0 0 6446.07854185949 0 0 2099.5129948998 0 0 3135.91072198666 0 0 448.399974351395 0 0 382378.422987971 0 0 161.552269189893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"26" 25 7833437.20468636 18081143.0257424 4069891.12029475 123403.708523091 308678.008410277 32361.021266598 134494.14113121 198526.054942465 15482.6004574218 66243.3829452228 252669.524472229 34461.2719858744 186.329313118472 5953.01293675651 5058.94460909791 4007466.17957924 8001900.88044194 1045536.20964155 28.0538217614494 2223.49305388508 7193.74585541027 0 0 1650298.75162255 0 0 6824.26776278825 0 0 2277.76206931927 0 0 3402.15017133235 0 0 485.972145320981 0 0 400521.982800763 0 0 184.199317223264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"27" 26 7812503.47415907 18027275.1213462 3996494.47629599 123088.15444058 309272.701341745 31937.5967880894 133811.426914782 199525.753797462 15320.3132801754 65907.1207192208 253941.868469497 34100.0521397453 185.449413885468 5983.21788687812 5006.14654173446 4029734.32030035 8052774.58193231 1033802.05314653 29.0540521100024 2320.75522588237 7446.5602575856 0 0 1716987.11498723 0 0 7203.5711809065 0 0 2460.03276779901 0 0 3674.39646799978 0 0 524.342145546785 0 0 418814.656307888 0 0 208.687692775522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"28" 27 7791624.34529725 17973422.9509813 3923277.78384117 122772.391097513 309758.553659147 31504.9898845427 133166.048825349 200458.483122819 15155.569482433 65589.247928903 255128.978519952 33733.3643318669 184.616987395957 6011.25074947444 4952.41532352159 4051892.3001854 8103895.29101819 1021908.66077812 30.049678194177 2418.49194913815 7696.69914734407 0 0 1783512.35599831 0 0 7583.56421077987 0 0 2645.95854764305 0 0 3952.10213018096 0 0 563.432850053782 0 0 437258.049345419 0 0 235.054128612147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"29" 28 7770802.02236157 17919602.6516941 3850242.86748537 122454.422865176 310138.001370277 31063.4333605039 132553.945068779 201323.651914864 14988.2115978569 65287.7639890999 256230.102437099 33360.8580726493 183.826503544948 6037.1116392539 4897.70958316469 4073945.97827129 8155245.81308723 1009854.57227254 31.0409405424469 2516.66785714564 7944.1147560649 0 0 1849874.30286598 0 0 7963.84193291843 0 0 2835.18605208576 0 0 4234.73937106406 0 0 603.170208157013 0 0 455853.660750514 0 0 263.331691136843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"30" 29 7750038.9033865 17865830.2494244 3777391.49757782 122132.401878561 310413.124836491 30613.1565351209 131971.273507736 202120.953404645 14818.1176652878 65000.7765038104 257244.84978773 32982.2619001567 183.072744739781 6060.80770603277 4841.99931335539 4095900.54392853 8206808.76733196 997638.261635544 32.0280501204931 2615.24750874884 8188.75684001113 0 0 1916072.83904828 0 0 8344.02681418577 0 0 3027.36902493878 0 0 4521.79100952359 0 0 643.481834964373 0 0 474602.890710517 0 0 293.550090297284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"31" 30 7729337.54198364 17812121.6066727 3704725.38064436 121804.617552741 310585.893235194 30154.4186970458 131414.398704895 202850.195946482 14645.1820602724 64726.4948845004 258172.976659158 32597.3407147998 182.350784691644 6082.34801201112 4785.2590654942 4117760.58489804 8258566.78375074 985258.180190355 33.0111914901481 2714.19572370504 8430.57443412063 0 0 1982107.90475148 0 0 8723.7425735684 0 0 3222.18051903005 0 0 4812.76870509923 0 0 684.299717555626 0 0 493507.032431291 0 0 325.735495533902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"32" 31 7708700.63993968 17758492.4188792 3632246.15864083 121469.49303589 310658.143968092 29687.5013526809 130879.888378863 203511.320930387 14469.318572278 64463.2286045146 259014.408456856 32205.9026286187 181.655983253433 6101.74420234797 4727.46912266975 4139530.10353426 8310502.4860261 972712.754107657 33.990523537613 2813.47753697555 8669.51572085663 0 0 2047979.49668565 0 0 9102.61875727464 0 0 3419.30910612996 0 0 5107.20729700048 0 0 725.559341384028 0 0 512567.277927345 0 0 359.910739618778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"33" 32 7688131.04206411 17704958.2141619 3559955.40955462 121125.585576419 310631.494950373 29212.6777366688 130364.509705456 204104.469029676 14290.4739767811 64209.3853773142 259769.324219588 31807.8291741257 180.98398136812 6119.01269942439 4668.6204589471 4161212.52711541 8362598.42687321 960000.366336686 34.9661799180778 2913.05806579368 8905.52724691643 0 0 2113687.66694376 0 0 9480.31232790271 0 0 3618.44595098874 0 0 5404.64549740803 0 0 767.19675556794 0 0 531784.73225773 0 0 396.095781903939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"34" 33 7667631.70077861 17651534.3104578 3487854.63980789 120771.573444221 310507.526116144 28730.2427477638 129865.216559159 204629.855979245 14108.6103750178 63963.4648724215 260437.998519039 31403.0359960074 180.330680932131 6134.17100236483 4608.708474101 4182810.7753925 8414837.23517304 947119.395893605 35.9382721575879 3012.90275233309 9138.5555295069 0 0 2179232.52366656 0 0 9856.48372183848 0 0 3819.29626500534 0 0 5704.64299909966 0 0 809.151131057327 0 0 551160.405867384 0 0 434.307525163959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"35" 34 7647205.66244336 17598235.8026107 3415945.28183682 120406.24930107 310287.82325784 28240.5211411534 129379.144080335 205087.744340133 13923.7001856803 63724.0560395681 261020.765523805 30991.461703611 179.692236518692 6147.23691097284 4547.73125228563 4204327.2890082 8467201.64994551 934068.229524483 36.9068909448466 3112.97741107903 9368.54751900767 0 0 2244614.23112219 0 0 10230.7896202338 0 0 4021.58205380219 0 0 6006.7845793302 0 0 851.365364895835 0 0 570695.214264228 0 0 474.559832277544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"36" 35 7626856.06405004 17545077.5636673 3344228.69561317 120028.520892385 309973.897297882 27743.8419611289 128903.604869301 205478.503062964 13735.7376878308 63489.8352341333 261518.094807409 30573.0935632364 179.065050266973 6158.23046595737 4485.69377903306 4225764.03779739 8519674.46258404 920845.245008347 37.8721064804324 3213.24811441559 9595.44988943984 0 0 2309833.00802468 0 0 10602.9013056394 0 0 4225.0313362622 0 0 6310.66399698404 0 0 893.783635106519 0 0 590389.99028603 0 0 516.863913111683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"37" 36 7606586.12137665 17492074.2306405 3272706.1675001 119637.409935476 309567.194843365 27240.5318026013 128436.083098691 205802.601347085 13544.7400606775 63259.5633172657 261930.583532653 30147.9698124757 178.445762933889 6167.17382628244 4422.60833717413 4247122.54253952 8572238.53459369 907448.815113227 38.8339694669003 3313.68121642493 9819.20921508244 0 0 2374889.12638655 0 0 10972.5092068454 0 0 4429.37596572558 0 0 6615.88073823368 0 0 936.350911958442 0 0 610245.486551135 0 0 561.228398217745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"38" 37 7586399.09775527 17439240.1752412 3201378.90543704 119232.034606857 309069.207041439 26730.94069667 127974.222573602 206060.536245808 13350.7326563399 63032.0797750574 262258.864312847 29716.1468802404 177.831236143741 6174.0892096324 4358.48933725804 4268403.94153895 8624876.88446576 893877.337977399 39.7925141143433 3414.24348333492 10039.7731955363 0 0 2439782.91108571 0 0 11339.301375397 0 0 4634.36101720991 0 0 6922.05403764086 0 0 979.015051916206 0 0 630262.371973367 0 0 607.659278272698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"39" 38 7566298.29953244 17386589.5006781 3130248.03864155 118811.606890171 308481.471577511 26215.4421790986 127515.824662739 206252.832166842 13153.7486825622 62806.3016995581 262503.60457598 29277.6986805417 177.21854945581 6178.99891499973 4293.35323456933 4289609.00090704 8677572.68999381 880129.238401055 40.747758597999 3514.90209271566 10257.0907002518 0 0 2504514.73950193 0 0 11702.9630107308 0 0 4839.7444989549 0 0 7228.82244730902 0 0 1021.7267258088 0 0 650441.233334459 0 0 656.159961178343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"40" 39 7546287.0722923 17334136.0394879 3059314.61995384 118375.436036088 307805.502387193 25694.4076785127 127058.842653937 206380.090905518 12953.8400744515 62581.2210086558 262665.570243386 28832.7408108759 176.604992317842 6181.92692505271 4227.22247274713 4310738.12331126 8730309.2454989 866202.952704096 41.6997054362733 3615.62455204295 10471.1111642538 0 0 2569085.0387018 0 0 12063.1953564311 0 0 5045.2873588917 0 0 7535.82891017419 0 0 1064.43716476824 0 0 670782.586066086 0 0 706.731583074177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"41" 40 7526368.79156551 17281893.3410037 2988579.62563592 117922.929427033 307042.806387584 25168.2063480554 126601.37545554 206442.979322774 12751.0750624022 62355.9013437734 262745.610047167 28381.4251388953 175.988054330392 6182.89854969258 4160.12458348415 4331791.3658115 8783069.98594959 852096.937421689 42.6483423116581 3716.37873949737 10681.7850074852 0 0 2633494.28376242 0 0 12419.7157338651 0 0 5250.75497810534 0 0 7842.72299069588 0 0 1107.09852156442 0 0 691286.871918953 0 0 759.372896464561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"42" 41 7506546.83465726 17229874.6501568 2918043.95312463 117453.570809611 306194.948391112 24637.2235904471 126141.658456356 206442.186880062 12545.5282092976 62129.473568056 262744.601483716 27923.9176271464 175.365412820625 6181.93929381133 4092.08878761546 4352768.503451 8835838.54081874 837809.687847968 43.5936448896374 3817.13297575256 10889.0643499768 0 0 2697742.99583794 0 0 12772.2412608222 0 0 5455.92256423039 0 0 8149.16893063366 0 0 1149.66504474722 0 0 711954.462394702 0 0 814.080429845207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
"43" 42 7486824.5776369 17178092.9055895 2847708.42096 116966.917961041 305263.552434417 24101.861308562 125678.062419196 206378.425148215 12337.280208867 61901.1352213949 262663.450188638 27460.3978842523 174.734931381342 6179.07486578945 4023.14594811378 4373669.03625296 8888598.73574957 823339.738541594 44.5355771262675 3917.8560238745 11092.90302484 0 0 2761831.74182078 0 0 13120.4883675599 0 0 5660.57494257081 0 0 8454.84533705593 0 0 1192.09302512023 0 0 732785.660094371 0 0 870.848536314617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.735725
