"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.45492231 18880128.8673814 5362713.25360707 129932.128087383 282530.261651659 38009.3398162068 152748.583875357 177721.049045662 17932.2165091344 75234.3771326383 226190.426058116 39913.6431977509 210.103072034245 5289.31341997855 5833.80385713308 3653767.12886804 7278390.70758298 1241961.72314815 12.2240422384887 843.374860240806 3103.7234121178 0 0 459561.830439473 0 0 692.480169157101 0 0 187.162189757446 0 0 112.350536902023 0 0 11.1580253930254 0 0 103946.293072196 0 0 1.02201954959538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"12" 11 8131661.58187844 18827924.4752101 5305629.97415638 129279.818350248 285740.873037947 37870.9365233809 150840.112750779 179152.992807097 17776.5250093548 74294.3838921745 228012.899936305 39567.10405308 207.587571560929 5337.97043171002 5786.86192241558 3678962.16782152 7323994.82265875 1236984.18856062 13.3477352790172 929.965918055969 3395.59284172085 0 0 509983.645958127 0 0 820.412384199301 0 0 241.867141079968 0 0 145.189064065279 0 0 14.3964344687156 0 0 115761.824721396 0 0 1.48122971171306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"13" 12 8110031.72281096 18775511.7079445 5248648.58741857 128672.997073963 288634.29181503 37719.5723523174 149063.649186056 180649.967829565 17630.5885648163 73419.4093005948 229918.140873992 39242.2777733008 205.252177639398 5388.04870634499 5742.86345388908 3703851.51106747 7369974.48007889 1231885.59257283 14.4583833075045 1017.36275171826 3685.18045060617 0 0 560313.32085293 0 0 953.998003976025 0 0 303.67771422234 0 0 182.292984936086 0 0 18.0475775308605 0 0 127651.93565549 0 0 2.06462458142149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"14" 13 8088460.48716295 18722901.216073 5191770.10528985 128108.482299994 291250.962011066 37556.4659609521 147410.104401232 182184.173510267 17492.8196484332 72604.9767946365 231870.766285794 38935.6308303835 203.083809049163 5438.71964258864 5701.28076719939 3728456.30861227 7416342.58093859 1226669.21906132 15.5569198646386 1105.58153864709 3972.6205475758 0 0 610550.558930241 0 0 1092.5160337755 0 0 372.365373013156 0 0 223.525112823092 0 0 22.0964389684118 0 0 139618.009191148 0 0 2.78681431677997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"15" 14 8066944.30657197 18670105.043319 5134995.74138322 127582.840160976 293623.601031867 37382.4787082715 145870.985945187 183733.350476772 17361.8462774383 71846.9035252415 233842.446061347 38644.1094562336 201.070318171945 5489.33124183183 5661.66250142521 3752796.24926794 7463105.60153358 1221337.76054344 16.6442105159712 1194.62633562819 4258.02275507321 0 0 660695.054813132 0 0 1235.34564149626 0 0 447.659172220774 0 0 268.722803538999 0 0 26.5256774730128 0 0 151661.408437561 0 0 3.66182948299957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"16" 15 8045480.3382226 18617136.3143913 5078326.86619504 127092.518185948 295778.832241692 37198.215811847 144438.306393041 185279.59797869 17236.4708360479 71141.2553876173 235810.397427424 38365.0479899132 199.200342569817 5539.36899119528 5623.61847277722 3776889.66041031 7510264.99704917 1215893.40596111 17.7210579036101 1284.49192051042 4541.47587773307 0 0 710746.499716981 0 0 1381.94688966853 0 0 529.261210381389 0 0 317.707231491706 0 0 31.3165526097578 0 0 163783.464216918 0 0 4.70303747405357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"17" 16 8024066.40110558 18564009.0465608 5021764.97835798 126633.91637535 297738.147992771 37004.0798729007 143104.533456498 186808.681391772 17115.6481363361 70484.322448723 237756.503589528 38096.1200453933 197.463223209476 5588.43316558082 5586.81165449792 3800753.57518553 7557818.02187451 1210337.89245441 18.7882051109512 1375.16542500134 4823.05014234279 0 0 760704.585657789 0 0 1531.84974989313 0 0 616.85360527141 0 0 370.287576951339 0 0 36.4493286991276 0 0 175985.470292208 0 0 5.92312533138727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"18" 17 8002700.89637976 18510737.9127086 4965311.67023498 126203.473616847 299519.149436109 36800.3442395879 141862.528443507 188309.13568182 16998.45354684 69872.5886363543 239666.172685953 37835.2675719987 195.848903324478 5636.20940320035 5550.94651325519 3824403.81768027 7605758.79163045 1204672.57773829 19.8463399277102 1466.62845381429 5102.80033828322 0 0 810569.010011825 0 0 1684.63825458291 0 0 710.110821901045 0 0 426.268426352097 0 0 41.9040074331108 0 0 188268.674249236 0 0 7.33404543211454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"19" 18 7981382.76751503 18457338.1445795 4908968.61151013 125797.693610721 301136.013976658 36587.1717796708 140705.524756724 189771.934736799 16884.0746114716 69302.7211488341 241527.916937744 37580.6821997271 194.347892490565 5682.45810340905 5515.76600910598 3847855.04897909 7654078.67383551 1198898.46667598 20.8960971034124 1558.85783041972 5380.7669165368 0 0 860339.478358189 0 0 1839.94595425926 0 0 808.700507222737 0 0 485.45027335468 0 0 47.6603552184907 0 0 200634.277804921 0 0 8.94704421792175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"20" 19 7960111.43173471 18403825.3478075 4852737.52176757 125413.199452863 302600.46059979 36364.6705523683 139627.085161598 191189.795340877 16771.7848542574 68771.5494079511 243332.46679748 37330.7469336698 192.951195500104 5726.99178706091 5481.04206392045 3871120.84498519 7702767.11045633 1193016.27436307 21.9380621938857 1651.82721092069 5656.97868713918 0 0 910015.708301818 0 0 1997.44194256766 0 0 912.294079664198 0 0 547.635875577437 0 0 53.6985292435704 0 0 213083.429424574 0 0 10.7726245570437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"21" 20 7938886.75516465 18350215.4567075 4796620.16147185 125046.738778226 303921.938954584 36132.8944728048 138621.092774612 192557.048536169 16660.9427350403 68276.0606203313 245072.607227851 37084.0338296058 191.650297038829 5769.67116227321 5446.57526055239 3894213.72959199 7751811.77006283 1187026.43771646 22.9727731446337 1745.50734877093 5931.45325506548 0 0 959597.431327519 0 0 2156.83043391583 0 0 1020.56410306394 0 0 612.628678210915 0 0 59.998896145067 0 0 225617.227224705 0 0 12.8205950613805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"22" 21 7917708.99773935 18296524.6055696 4740618.31177298 124695.210657472 305108.281864826 35891.8781373871 137681.724079331 193869.173014817 16550.9734528248 67813.3864868345 246742.583837039 36839.2634917714 190.437116223888 5810.39015418272 5412.18827916301 3917145.24319717 7801199.09841242 1180929.16406879 24.000723620205 1839.86714707706 6204.19905783807 0 0 1009084.39593473 0 0 2317.8405438552 0 0 1133.19116141322 0 0 680.236940817993 0 0 66.5424315617824 0 0 238236.714666641 0 0 15.1000602181405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"23" 22 7896578.783885 18242769.0722074 4684733.76462841 124355.671533339 306165.971043115 35641.6470614749 136803.437501881 195122.608855509 16441.3625628308 67380.7975755533 248337.865816103 36595.2908656556 189.303987207245 5849.07007668857 5377.72364776399 3939925.98315208 7850914.53794303 1174724.45277506 25.0223649377015 1934.87405813521 6475.21623894871 0 0 1058476.36940417 0 0 2480.22258351121 0 0 1249.86502071262 0 0 750.274434778215 0 0 73.3107749462289 0 0 250942.880560371 0 0 17.6194413685026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"24" 23 7875497.07824865 18188965.2416187 4628968.3152355 124025.335568397 307100.264905587 35382.2137123816 135980.964915566 196314.673270663 16331.656160586 66975.6991375177 249855.038708116 36351.105647756 188.243645054232 5885.65715989894 5343.04389642864 3962565.64037702 7900942.63008928 1168412.10562338 26.0381077863783 2030.49424779051 6744.497023486 0 0 1107773.1393586 0 0 2643.74913136659 0 0 1370.28102654072 0 0 822.558280804576 0 0 80.2859910297369 0 0 263736.662381937 0 0 20.3865302017299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"25" 24 7854465.13698152 18135129.5074351 4573323.74617954 123701.583524838 307915.703475865 35113.6100199212 135209.292839213 197443.200990732 16221.4420907736 66595.6218461795 251291.346715477 36105.790460109 187.249193630872 5920.11116644107 5308.02480930121 3985073.06728914 7951267.43683605 1161991.77551097 27.0483254797356 2126.69338032673 7012.02774828619 0 0 1156974.51637832 0 0 2808.20302729004 0 0 1494.1491529724 0 0 896.914380867748 0 0 87.4511093928789 0 0 276618.940670055 0 0 23.4084622011757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"26" 25 7833484.49992583 18081278.2741262 4517801.82603271 123381.956431409 308616.034857257 34835.8712791198 134483.660484559 198506.604007257 16110.3566082487 66238.2208356783 252644.768736508 35858.5356764246 186.314102847291 5952.40752002903 5272.55792283504 4007456.29486496 8001872.47428987 1155462.96028095 28.0533547195178 2223.43646283941 7277.78853798889 0 0 1206080.33451173 0 0 2973.38252917262 0 0 1621.18728375589 0 0 973.173384991667 0 0 94.7897002842094 0 0 289590.544469992 0 0 26.6917817932959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"27" 26 7812556.95984149 18027427.9089767 4462404.30050916 123064.154646406 309204.40908947 34549.0413013874 133799.548674667 199503.73851717 15998.0790916825 65901.2702427462 253913.849021853 35608.6276556803 185.432190336182 5982.53325921031 5236.5486938011 4029722.5809065 8052740.87301401 1148825.02443898 29.0534978571363 2320.68812155749 7541.75416697235 0 0 1255090.4528934 0 0 3139.09888067109 0 0 1751.12147820926 0 0 1051.17085086705 0 0 102.28587780991 0 0 302652.251693809 0 0 30.2424675681296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"28" 27 7791684.5268116 17973594.684212 4407132.88238714 122746.033943781 309683.663269636 34253.1941649665 133152.668025959 200433.704877262 15884.3181504957 65582.6573859201 255097.442571061 35355.4178188454 184.597601470575 6010.480855145 5199.91154789736 4051878.46720569 8103855.6111993 1142077.235739 30.0490255826206 2418.4130156028 7803.89556869401 0 0 1304004.75759741 0 0 3305.16668803264 0 0 1883.6931243666 0 0 1130.75153777323 0 0 109.92472967162 0 0 315804.785032584 0 0 34.0659131209995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"29" 28 7770869.42425611 17919794.7845574 4351989.25151142 122425.60126176 310056.212215565 33948.4144984722 132538.956699192 201295.931581165 15768.8204208251 65280.3816578109 256194.822012392 35098.3422269978 183.804806575877 6036.25104648905 5162.57313742373 4073929.79114112 8155199.42294431 1135218.7538044 31.0401774229743 2516.57564263882 8064.17929688386 0 0 1352823.16169572 0 0 3471.41119667915 0 0 2018.65081558089 0 0 1211.76453022984 0 0 117.691809263593 0 0 329048.818060546 0 0 38.1669955532364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"30" 29 7750114.06458503 17866044.2747115 4296975.04864504 122101.010866157 310324.154164859 33634.7980865253 131954.57151619 202090.104717912 15651.3675225725 64992.5501497654 257205.587822797 34836.9148083066 183.048586702513 6059.85077386171 5124.47131443457 4095881.72713249 8206754.88732668 1128248.64589818 32.0271636591296 2615.14048235082 8322.56814073993 0 0 1401545.60632766 0 0 3637.66747120514 0 0 2155.74977866689 0 0 1294.06289471993 0 0 125.573092408324 0 0 342384.975920807 0 0 42.550098726631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"31" 30 7729421.0155138 17812359.0539226 4242091.86709766 121770.554512302 310489.482690295 33312.4723295984 131395.876656115 202816.021600433 15531.7623752903 64717.3720843553 258129.482036915 34570.6968998397 182.324015123859 6081.28875911818 5085.5502745038 4117738.84705017 8258504.59870592 1121165.92237708 33.0101681294405 2714.07228471019 8579.0225812089 0 0 1450172.06230175 0 0 3803.77049968805 0 0 2294.75933771617 0 0 1377.50816010147 0 0 133.55543015188 0 0 355813.831243656 0 0 47.2190917501679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"32" 31 7708792.99479502 17758754.8569571 4187341.25232278 121432.658618811 310554.02849868 32981.5843105675 130859.440392888 203473.635897764 15409.8342657143 64453.1572084375 258966.445688063 34299.3085269126 181.626452847285 6100.57704063612 5045.76244698855 4139505.1331832 8310431.11994899 1113969.5310688 33.9893487984514 2813.33596874173 8833.50051280495 0 0 1498702.53006368 0 0 3969.55971194979 0 0 2435.45785593348 0 0 1461.96728127076 0 0 141.626232332926 0 0 369335.90802675 0 0 52.177373518513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"33" 32 7688232.86171752 17705247.2472119 4132724.70042589 121085.884137705 310519.413938146 32642.2845492688 130342.030560751 204063.093438611 15285.445410686 64198.3135597727 259716.664376414 34022.4430108817 180.95154201434 6117.73220392774 5005.07091278502 4161183.99364379 8362516.9522772 1106658.35170043 34.9648384453143 2912.89655376258 9085.95696400943 0 0 1547137.03974253 0 0 4134.88570648764 0 0 2577.62606872452 0 0 1547.30863711926 0 0 149.773052213882 0 0 382951.685896113 0 0 57.4279228598332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"34" 33 7667743.57973585 17651851.5726866 4078243.64999592 120728.911711294 310387.241478976 32294.7492726839 129840.601168462 204584.60353095 15158.4757049227 63951.3408740183 260380.404493936 33739.8330206344 180.295184816838 6132.77156393632 4963.44400775351 4182778.33457758 8414744.68683859 1099231.23479965 35.9367479768105 3012.71940704602 9336.345691759 0 0 1595475.6525929 0 0 4299.59912204114 0 0 2721.05563810782 0 0 1633.40716561331 0 0 157.984109364815 0 0 396661.595605846 0 0 62.9732727960135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"35" 34 7647328.20733296 17598582.9581048 4023899.48049053 120360.537171906 310159.113099057 31939.1821327171 129352.288573508 205038.427343237 15028.8208322972 63710.8287003846 260957.998436847 33451.2463686615 179.653537756461 6145.71288116871 4920.85468599262 4204290.57951618 8467097.01987412 1091687.00807386 36.9051673032256 3112.77026077841 9584.6194286443 0 0 1643718.46122188 0 0 4463.54936089555 0 0 2865.54964317936 0 0 1720.14465821237 0 0 166.248317609716 0 0 410466.019267274 0 0 68.8155182437838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"36" 35 7626989.89515251 17545456.3068485 3969693.5126586 119979.673441144 309836.534080823 31575.792306695 128874.407308199 205424.94859602 14896.4022853651 63475.4543458292 261449.934576752 33156.5083125867 179.023006016811 6156.5766536525 4877.28418238436 4225722.67658066 8519556.68416655 1084024.4625311 37.8701656365042 3213.01507773844 9830.72925535841 0 0 1691865.58906838 0 0 4626.59399356522 0 0 3010.9137102049 0 0 1807.40443540212 0 0 174.554734437748 0 0 424365.296147925 0 0 74.9563779961467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"37" 36 7606731.86857782 17492486.2802785 3915627.00509716 119585.345737896 309420.966131925 31204.7976413167 128404.442723265 205744.637614951 14761.163278485 63243.9792517576 261856.811509937 32855.4924585634 178.400232186265 6165.38508456502 4832.72057556289 4247076.13168407 8572106.49924925 1076242.36681746 38.8317930039947 3313.42013087145 10074.6251829234 0 0 1739917.19077118 0 0 4788.59690549828 0 0 3156.95765981413 0 0 1895.07233547934 0 0 182.892662956788 0 0 438359.721423613 0 0 81.3971899856416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"38" 37 7586557.39957756 17439687.2720905 3861701.14953879 119176.675364125 308913.919358085 30826.4390190463 127940.040254525 205997.990615865 14623.0586915079 63015.2437074524 262179.260783828 32548.0983778723 177.782080366457 6172.16037602513 4787.15528592533 4268352.068933 8624729.44466507 1068339.49248871 39.7900829721754 3413.9521106074 10316.2571689969 0 0 1787873.45270459 0 0 4949.42057854948 0 0 3303.50076086508 0 0 1983.03986836458 0 0 191.251971744527 0 0 452449.544635322 0 0 88.1389097139796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"39" 38 7566469.80338878 17387073.4062838 3807917.07057135 118752.877917445 308316.946737927 30440.9786374169 127479.003695519 206185.534270444 14482.0555684748 62788.1659992854 262417.952707838 32234.2527169279 177.16563377302 6176.92490178232 4740.58327967934 4289551.23831221 8677408.65698265 1060314.61420245 40.7450529858207 3514.57811560339 10555.5751139378 0 0 1835734.59287583 0 0 5108.92666532684 0 0 3450.37090998565 0 0 2071.20372309379 0 0 199.623042954235 0 0 466634.970571544 0 0 95.1821210301795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"40" 39 7546472.43542039 17334658.5351237 3754275.82604683 118313.268738606 307631.564235684 30048.6798838686 127019.288899886 206307.882358518 14338.1418619237 62561.7393088989 262573.668456296 31913.9286604108 176.548185629827 6179.70301009659 4693.00623527196 4310674.02274191 8730127.38125385 1052166.49855451 41.6967046733124 3615.26556187721 10792.5283668031 0 0 1883500.86019812 0 0 5266.98499528341 0 0 3597.39710518426 0 0 2159.46124984442 0 0 207.99630847513 0 0 480916.163454268 0 0 102.527079215966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"41" 40 7526568.67795114 17282456.2232796 3700778.40475215 117857.259588519 306859.292595312 29649.8128980743 126558.99702799 206365.706174077 14191.321429559 62335.0283869206 262647.262403371 31587.1347948248 175.927228865904 6180.52015186394 4644.43074978129 4331720.4647915 8782869.01314302 1043893.91818782 42.6450250637797 3715.98225280173 11027.0663167818 0 0 1931172.5346149 0 0 5423.4708144489 0 0 3744.41254522625 0 0 2247.71232044266 0 0 216.362444964095 0 0 495293.244441747 0 0 110.17368928247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"42" 41 7506761.91372041 17230479.7284943 3647425.72350069 117384.337822946 306001.712513036 29244.6637846414 126096.366128889 206359.698797077 14041.6072886388 62107.1654067663 262639.616650826 31253.9000940669 175.300444770243 6179.40195254785 4594.86607868447 4352690.32648698 8835617.1451543 1035495.66885372 43.589989234878 3816.69643792848 11259.1390479256 0 0 1978749.92677858 0 0 5578.25920258718 0 0 3891.25716326114 0 0 2335.86084926023 0 0 224.712521577915 0 0 509766.293300119 0 0 118.121536244101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
"43" 42 7487055.52412341 17178742.0005062 3594218.62700451 116894.064960332 305060.464615784 28833.534376358 125629.770486722 206290.57536412 13889.021592656 61877.3496427139 262551.641372517 30914.2738675246 174.665702142256 6176.3742353896 4544.32414207281 4373583.09352418 8888355.56709403 1026970.56983385 44.5315604974981 3917.3768119035 11488.6973507773 0 0 2026233.37798437 0 0 5731.2250673466 0 0 4037.77742032128 0 0 2423.81466925487 0 0 233.037986354098 0 0 524335.348814324 0 0 126.369890277742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.83844677
