"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912606 18880125.1304708 4218997.36629886 129933.037775802 282532.903000498 34125.9120949991 152748.790826553 177721.440152063 17445.3046951064 75234.4790638245 226190.923829899 38829.8717407206 210.10337723128 5289.32579258982 5664.85218198022 3653767.19578509 7278390.90150237 982543.136144897 12.2240454436286 843.375251773539 3082.18267818081 0 0 1603010.38965328 0 0 4745.50365189271 0 0 675.798222506574 0 0 1259.32460629649 0 0 191.202090817778 0 0 363385.092489799 0 0 24.0634506634942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305980.27875717
"12" 11 8131659.81336813 18827919.3408971 4036870.19786902 129281.028605604 285744.380785834 33270.7156300526 150840.413758114 179153.562748806 17147.2137136416 74294.532149519 228013.625316662 38166.3789110087 207.588014927664 5337.98844201312 5568.84760959022 3678962.27636324 7323995.13526105 947703.091438243 13.3477404719193 929.966548521892 3364.35898102755 0 0 1778412.70444867 0 0 5621.68831624618 0 0 873.411914725403 0 0 1627.5702998546 0 0 246.718921250847 0 0 405072.214633005 0 0 34.8873136745701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.92935794
"13" 12 8110029.36137454 18775504.8591459 3855210.9365599 128674.562188312 288638.830256015 32371.3834170795 149064.069396744 180650.755936113 16840.4251734501 73419.616270038 229919.143918689 37483.5269989696 205.252795728668 5388.07356442377 5469.54887166101 3703851.67958328 7369974.97343259 912475.530163971 14.4583913635568 1017.3637462777 3641.63128538282 0 0 1953349.84842579 0 0 6536.1647242073 0 0 1096.65221276971 0 0 2043.57021089524 0 0 309.299432924421 0 0 447102.843444581 0 0 48.6390784208134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.57995872
"14" 13 8088457.41246948 18722892.3086056 3674027.62718588 128110.456077424 291256.671419077 31433.2499780766 147410.674050245 182185.246942907 16523.9696480813 72605.2573680312 231872.132472791 36779.1582489552 203.084646028579 5438.75347433709 5366.66383938515 3728456.558457 7416343.30409089 876850.665703856 15.5569317944696 1105.58299439412 3913.82618401224 0 0 2127814.42343956 0 0 7483.92657909943 0 0 1344.67134908497 0 0 2505.74455642065 0 0 378.679925182331 0 0 489491.730788121 0 0 65.6625742871942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.23055949
"15" 14 8066940.38508017 18670093.6945718 3493328.80853036 127585.281255126 293630.659117567 30460.7355217293 145871.73634401 183734.7580763 16197.2007107274 71847.2731246614 233844.237551655 36051.8338400063 201.071419365993 5489.37554170146 5260.01081477747 3752796.60854902 7463106.64670304 840817.991181529 16.644227655824 1194.6284379812 4180.75850695169 0 0 2301798.73185812 0 0 8460.65204049277 0 0 1616.4701852027 0 0 3012.23147942002 0 0 454.557404443973 0 0 532253.730421088 0 0 86.2875051569829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.88116026
"16" 15 8045475.42600207 18617122.1141337 3313123.51820557 127095.484524711 295787.394209236 29457.5390680817 144439.273399714 185281.413477638 15859.7213761846 71141.7316744859 235812.708062448 35300.6701598947 199.201760057204 5539.42607191605 5149.49221490551 3776890.16155717 7510266.44920681 804366.340034237 17.7210817868269 1284.49483828055 4442.23636504013 0 0 2475294.73543273 0 0 9462.58108377826 0 0 1910.94819244731 0 0 3560.98018603961 0 0 536.603749253884 0 0 575403.806142479 0 0 110.827789365254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.53176104
"17" 16 8024060.34172855 18563991.5488419 3133421.32626421 126637.468955028 297748.39263954 28426.7696038797 143105.754572255 186810.968412424 15511.3363490797 70484.923893797 237759.414343086 34525.2325189192 197.465011149813 5588.50498315519 5035.07764146413 3800754.25760162 7557820.00138103 767483.889041844 18.7882376030038 1375.16939891415 4698.06432234022 0 0 2648293.99531305 0 0 10486.4303944892 0 0 2226.9345703536 0 0 4149.80893358491 0 0 624.47437400797 0 0 618957.079839075 0 0 139.58083370094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.18236181
"18" 17 8002693.52275877 18510716.643227 2954232.38201794 126207.672907173 299531.237628925 27371.0962595234 141864.044858052 188311.977599971 15151.9944867179 69873.3355271001 239669.78967269 33725.4070833399 195.851121287555 5636.29855928726 4916.78347042242 3824404.72644446 7605761.4195878 730158.163543103 19.8463831551467 1466.63372429944 4948.04719852493 0 0 2820787.59713144 0 0 11529.2919870593 0 0 2563.2277574074 0 0 4776.47865730203 0 0 717.819304546141 0 0 662928.884572208 0 0 172.826530462297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.83296259
"19" 18 7981373.89979531 18457312.5927527 2775567.50837835 125802.602835814 301150.136071473 26292.807107117 140707.378867454 189775.398728111 14781.7710319985 69303.6343675521 241532.325653959 32901.361329287 194.350601425156 5682.56664532533 4794.66681076917 3847856.23737886 7654082.1154217 692375.946624856 20.8961535830315 1558.86472671859 5191.99109502853 0 0 2992766.04163538 0 0 12588.5925884071 0 0 2918.60429116125 0 0 5438.70948087042 0 0 816.285364437104 0 0 707334.886643409 0 0 210.827618930557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.48356336
"20" 19 7960100.88082227 18403794.9791033 2597438.30956127 125418.879971684 302616.766716478 25193.924236781 139629.32332396 191193.98293125 14400.82376136 68772.6517864279 243337.796457955 32053.4464365756 192.954462308497 5727.12288430547 4668.81008934643 3871122.37149868 7702771.51587589 654123.210432456 21.9381346753029 1651.83603082629 5429.70617745553 0 0 3164219.1155255 0 0 13662.0107416997 0 0 3291.84893005778 0 0 6134.23684728943 0 0 919.524522635655 0 0 752191.203534208 0 0 253.829203368522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008616.13416413
"21" 20 7938874.31762296 18350179.696619 2419857.32939938 125053.255057265 303940.633314463 24076.2379383877 138623.76146645 192562.025576041 14009.3840278227 68277.3750506395 245078.941642234 31182.1773522505 191.654188199129 5769.82680212094 4539.31816659117 3894215.66374958 7751817.35752112 615384.955031881 22.9728649044562 1745.51852502289 5661.00709676258 0 0 3335135.72284574 0 0 14747.4513023563 0 0 3681.75743843108 0 0 6860.81670862384 0 0 1027.19436378213 0 0 797514.588982025 0 0 302.059345967393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.78476491
"22" 21 7917694.46241842 18296482.8588858 2242838.30288031 124702.625128377 305129.515380459 22941.3585812375 137684.87351716 193875.047365503 13607.7399701899 67814.9377024819 246750.060283367 30288.1954175194 190.441703942361 5810.57368143207 4406.31267567102 3917147.6586915 7801206.06333596 576144.963855069 24.0008381167482 1839.88106745478 5885.71395091092 0 0 3505503.6203924 0 0 15843.0056714929 0 0 4087.14523934108 0 0 7616.24165023562 0 0 1138.96022996026 0 0 843322.709970936 0 0 355.729514733436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.43536568
"23" 22 7896561.92620559 18242720.7080121 2066396.33813516 124364.047814944 306189.928297223 21790.7938901434 136807.118466978 195129.466405112 13196.2070599029 67382.6105882133 248346.593606506 29372.2028107517 189.309344058971 5849.28411666753 4269.92174150294 3939928.96507405 7850923.12834964 536385.647995682 25.0225061659472 1934.89121278013 6103.65401559583 0 0 3675309.22320825 0 0 16946.8901827715 0 0 4506.86857496857 0 0 8398.38032238551 0 0 1254.5010826749 0 0 889634.336574453 0 0 415.034405760218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242828.08596646
"24" 23 7875477.66329757 18188909.6005827 1890548.50766588 124034.73717838 307127.128867478 20625.9048806748 135985.229882548 196322.602590301 12775.1520744856 66977.799792897 249865.130569474 28435.0159077259 188.249845937331 5885.90441036407 4130.28891250939 3962569.28172256 7900953.11780565 496087.414387858 26.0382801079707 2030.51517407951 6314.6601374364 0 0 3844537.010324 0 0 18057.4809313895 0 0 4939.79915785834 0 0 9205.13020377641 0 0 1373.50183883021 0 0 936469.979952694 0 0 480.153624883223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.73656723
"25" 24 7854442.92122853 18135065.9071124 1715314.17663045 123712.072969614 307945.624313987 19448.0167055451 135214.196392353 197452.315600977 12344.9493914963 66598.0370290693 251302.947128516 27477.4680004272 187.256316600518 5920.39512335972 3987.5577683594 3985077.46753029 7951280.09210797 455228.380436549 27.0485335488163 2126.71861279971 6518.57335157737 0 0 4013169.18198202 0 0 19173.2219508051 0 0 5384.85801203608 0 0 10034.480663204 0 0 1495.66294370268 0 0 983852.221091352 0 0 551.251072479733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.38716801
"26" 25 7833459.22672162 18081205.9985241 1540715.7099502 123393.596168955 308649.195901947 18258.3995232423 134489.257375628 198516.993857298 11905.9929576696 66240.9775133691 252657.992182015 26500.4359380387 186.322225753811 5952.73091883936 3841.87645743975 4007461.56639088 8001887.62197496 413783.643754977 28.0536037946544 2223.46664087789 6715.242020671 0 0 4181184.94969157 0 0 20292.6393823024 0 0 5841.00183852636 0 0 10884.4875522112 0 0 1620.69620203846 0 0 1031806.44871821 0 0 628.476012907769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477040.03776878
"27" 26 7812528.36352338 18027346.2171091 1366780.36785944 123077.006610925 309240.983551519 17058.2459762848 133805.895040138 199515.500414262 11458.7082420677 65904.3960645457 253928.81870906 25504.8667323442 185.441392971192 5982.89904111591 3693.40224439033 4029728.8435745 8052758.85725171 371723.366706825 29.0537935402262 2320.72392320709 6904.52115871133 0 0 4348558.63578434 0 0 21414.3595560035 0 0 6307.20804668966 0 0 11753.2453115475 0 0 1748.32019905301 0 0 1080362.78798201 0 0 711.964200297195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.68836955
"28" 27 7791652.33332663 17973502.8123751 1193540.4596847 122760.159347559 309723.801223001 15848.7874642987 133159.821218429 200446.951543438 11003.5107187672 65586.1806001217 255114.301964376 24491.6851482238 184.607965404953 6010.89246268081 3542.28683174487 4051885.84816805 8103876.78529382 329012.652614294 30.0493738070063 2418.45513755876 7086.27477587412 0 0 4515259.50813738 0 0 22537.0079539476 0 0 6782.50886406897 0 0 12638.9505335862 0 0 1878.27007129236 0 0 1129556.26001674 0 0 801.837185089303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.33897033
"29" 28 7770833.34920843 17919691.9423423 1021036.90232022 122441.060566675 310100.068927089 14631.228636959 132546.97447091 201310.770591168 10540.8344368156 65284.3307095525 256213.708025123 23461.8572948477 183.816413752902 6036.71175168719 3388.68679731552 4073938.42804607 8155224.17351671 285607.951865574 31.0405846065793 2516.6248458816 7260.37420399864 0 0 4681248.22143163 0 0 23659.2638433123 0 0 7265.96276643758 0 0 13539.8487232925 0 0 2010.28903570914 0 0 1179430.37487371 0 0 898.203770180929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.9895711
"30" 29 7750073.81101854 17865929.6423111 849325.823307139 122117.862578137 310371.912167279 13406.7572770902 131963.51120666 202106.622454991 10071.1320700471 64996.9532808925 257226.610397261 22416.3907365565 183.061518074323 6060.36318554515 3232.76379324077 4095891.77276077 8206783.65186118 241450.44843098 32.0276369208022 2615.19762270639 7426.69825851024 0 0 4846470.20756618 0 0 24779.8501755509 0 0 7756.65079253302 0 0 14454.2274308675 0 0 2144.12718252626 0 0 1230043.76243441 0 0 1001.16054437859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.64017188
"31" 30 7729376.280391 17812231.7925436 678479.921078559 121788.856769856 310541.301271868 12176.6492164749 131405.796782212 202834.318384402 9594.84941027374 64722.2581166118 258152.768852876 21356.2777196415 182.338353401164 6081.85590806163 3074.67554528681 4117750.45887212 8258537.82479857 196464.684654525 33.0107148000271 2714.13824062211 7585.13456663511 0 0 5010854.30485898 0 0 25897.4407830242 0 0 8253.69761267371 0 0 15380.4555123249 0 0 2279.54752830521 0 0 1281471.56995372 0 0 1110.79155957794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.29077265
"32" 31 7708743.47023208 17758614.1109556 508612.939746414 121452.470358854 310610.020621448 10942.1986162218 130870.400707374 203493.842167762 9112.45391748465 64458.5555722889 258992.16275897 20282.5587195626 181.642282723894 6101.20288896076 2914.58621410187 4139518.47087038 8310469.24899584 150534.054959242 33.9899763021272 2813.41161140859 7735.57833620124 0 0 5174288.28113923 0 0 27010.7195959268 0 0 8756.24232737949 0 0 16316.9287138167 0 0 2416.31741305268 0 0 1333829.97077884 0 0 1227.16952252662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.94137342
"33" 32 7688178.22308869 17705092.1284416 339911.45439003 121107.25938227 310579.750206211 9704.83428528152 130354.088316312 204085.29626919 8624.42256609038 64204.2524543029 259744.922524423 19196.2953890399 180.968943977164 6118.41938443069 2752.66213627802 4161199.24225907 8362560.5002856 103468.946848493 34.9655553752839 2912.98288850519 7877.93321184874 0 0 5336587.03261366 0 0 28118.2776950031 0 0 9263.44720479712 0 0 17262.0859534977 0 0 2554.21100116776 0 0 1387308.04099755 0 0 1350.35570726543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.5919742
"34" 33 7667683.49620183 17651681.1740423 172761.255739339 120751.90372021 310452.089009157 8466.22429049057 129853.814420073 204608.8887026 8131.25275803289 63957.8488934688 260411.312894219 18098.5948485248 180.314240435386 6133.52264935034 2589.07578202758 4182795.68496079 8414794.19521227 54880.2124110944 35.9375631926465 3012.81749013014 8012.1113153838 0 0 5497366.17801432 0 0 29218.5208062093 0 0 9774.4849232127 0 0 18214.3855484261 0 0 2693.00554616553 0 0 1442294.29772473 0 0 1480.40029204414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101605.24257497
"35" 34 7647262.36971858 17548626.0330132 63527.6025674108 120385.178368599 310178.965343948 7252.07016549024 129366.715961503 205064.000179104 7633.75665418151 63717.9347273075 260990.545682496 16991.2648109201 179.674329647409 6146.5022236603 2424.10945830259 4204310.22080478 8443257.60110242 22091.5385481846 36.906089579756 3112.88103456292 8138.03467881039 0 49777.0569993005 5600258.6205377 0 43.1669319667576 30288.9176727244 0 0.852227916413976 10288.2450029472 0 0.962129632026919 19171.758161427 0 0.0236282572878713 2832.39707386275 0 23895.4094277971 1481464.34305745 0 0.0000757061805764354 1617.34161059494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.89317575
"36" 35 7626918.27067639 17385608.3199359 23340.5990570145 120005.729684691 309580.252523363 6150.09178704334 128890.092569563 205440.994501782 7135.56119830116 63483.1799223223 261470.356638632 15882.3781510574 179.045594439931 6157.05869658624 2259.03340318444 4225744.81034827 8442451.53842864 9892.10240370945 37.8712043147936 3213.13703630034 8255.66001904054 0 159691.877731901 5634123.17753438 0 286.896773855015 31252.793292773 0 11.8469253161426 10800.8544846682 0 13.3746826119386 20126.9866782434 0 0.327911175719606 2971.29034310325 0 77168.0159873232 1500028.28488682 0 0.00222661253015639 1761.18676065264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.54377652
"37" 36 7606655.03552803 17201153.4019237 8575.54581352496 119612.044742415 308588.36680783 5193.19530327244 128421.369226714 205721.857586978 6642.84896484129 63252.3161862921 261827.818747063 14785.6960830338 178.424587532044 6164.6266645578 2096.00650656664 4247100.97677082 8430526.54651727 5284.77478833102 38.8329581910054 3313.54152076702 8365.0348706205 0 291250.879120788 5642579.21207553 0 789.564376933219 32081.1533824043 0 50.0339088676106 11305.9262672095 0 56.4861880261132 21068.1689757363 0 1.38253532534251 3107.87666064574 0 141649.479452058 1510982.69316387 0 0.0146498055520834 1911.86714441815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335817.1943773
"38" 37 7586476.72182455 17009438.1069757 3150.74082320348 119202.649031952 307213.198867352 4377.027757759 127958.077349081 205888.979299065 6161.63168745037 63024.1276495473 262040.519107901 13714.5995623895 177.808003950507 6168.65671854433 1937.11336786444 4268379.82475708 8414197.88549186 3472.6236596843 39.7913838394321 3414.0411852582 8466.31591220025 0 430299.846615842 5641707.69565899 0 1541.83705359773 32777.4722167049 0 132.007794544737 11797.2538148311 0 149.031272437592 21983.7394076565 0 3.64138406344536 3240.40995732935 0 210606.195071242 1519124.15214709 0 0.053162604451564 2069.2240268416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.84497807
"39" 38 7566387.50828502 16815669.8572657 1157.61531291415 118776.191123783 305487.984704581 3686.144656554 127497.853348573 205928.322046061 5696.77717810505 62797.4501567599 262090.591694987 12679.9233964274 177.192679584117 6168.71607146674 1784.0247283872 4289582.0579098 8395927.08046237 2692.25183792632 40.7464964842788 3514.57466867486 8559.7547099556 0 571650.405054879 5637418.15866771 0 2514.1824254643 33354.9224427106 0 270.966147928272 12269.7739709427 0 305.909434761277 22864.2629718577 0 7.46167853806048 3367.48079266266 0 281557.80819785 1526215.88931633 0 0.140146795794056 2233.02001751978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.49557884
"40" 39 7546391.64621433 16621769.5695377 425.320756137784 118331.467407585 303450.269428819 3103.21814409073 127038.442720234 205829.894042446 5251.87431611411 62571.1732801154 261965.319690385 11689.6557358669 176.575597891769 6164.50254110273 1637.95432092691 4310707.99648512 8376601.52969581 2295.93903346355 41.6982947174211 3615.07462898332 8645.67518005009 0 713399.15064474 5631883.02887538 0 3673.56648472153 33828.3606479837 0 476.292075326571 12719.7014010445 0 537.713809117573 23702.6858396678 0 13.0934220722738 3488.051453908 0 353597.721139726 1532905.57714086 0 0.302859060792928 2402.95715451089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.14617962
"41" 40 7526493.43060262 16428453.8312449 156.267899363086 117867.425073389 301135.613839594 2612.07411110338 126577.704993312 205587.35963122 4829.36542774299 62344.2427578997 261656.639530643 10749.2327262667 175.953897780467 6155.83102474495 1499.70945063264 4331757.59591369 8356526.026172 2046.10281709195 42.6467613138706 3715.46977925989 8724.45171511235 0 854846.199805617 5625901.6945766 0 4988.96300310589 34211.6821752772 0 753.942481242838 13144.3985788542 0 851.169491255284 24494.0930799187 0 20.6910850477687 3601.41545987459 0 426401.691124647 1539430.81750733 0 0.571786679122912 2578.69447483621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.79678039
"42" 41 7506697.17922733 16235997.6385157 57.4148214018982 117383.157358203 298575.862339653 2198.51581721369 126113.617984145 205197.436919968 4430.74327089665 62115.6625892055 261160.374261778 9861.97695780222 175.324880334125 6142.6134012258 1369.76346403492 4352730.4660967 8335789.84457955 1855.79213746201 43.5918640870623 3815.68663413917 8796.49056676736 0 995732.699604517 5619769.06768034 0 6432.85729388907 34517.1018599066 0 1107.03224431936 13542.1817146203 0 1249.79304873127 25235.3470136478 0 30.3305214742344 3707.1393613091 0 499860.851389386 1545878.60232718 0 0.979245710472984 2759.86300741022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.44738116
