"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70522264 18880138.3147096 4333327.18658709 129929.822942295 282523.563168635 34510.9618852305 152748.063163526 177720.068994923 17493.6605540941 75234.1206626323 226189.178720811 38937.5025236287 210.102304104611 5289.28242329629 5681.63069814327 3653766.96167058 7278390.21811132 1008524.20560183 12.2240342279615 843.373871406999 3084.32459300652 0 0 1489627.26489762 0 0 3759.16794634787 0 0 621.342265581024 0 0 928.059925036099 0 0 135.172076647813 0 0 337332.881296524 0 0 16.6391492224805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"12" 11 8131666.05911133 18827937.4747574 4163689.44403154 129276.747803658 285731.961858511 33726.5363541244 150839.353682352 179151.564611112 17209.673752716 74294.0100226508 228011.082232324 38305.4028689485 207.586453520745 5337.92531563647 5590.48538321413 3678961.89520425 7323994.02691252 976686.775269322 13.3477222323269 929.964312466713 3367.46322114872 0 0 1652764.57235838 0 0 4453.34690167348 0 0 803.045626811671 0 0 1199.45882568039 0 0 174.423157389715 0 0 375985.248590261 0 0 24.1236587960693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"13" 12 8110037.70451113 18775529.0565135 3994478.8873543 128669.027525903 288622.795606113 32900.9986131769 149062.585051004 180647.959165461 16918.8052285566 73418.8851743753 229915.584392405 37657.9858313033 205.250612092102 5387.98531347827 5496.65958625723 3703851.08876237 7369973.25871847 944492.795244829 14.4583631211437 1017.36029057272 3645.95746057783 0 0 1815501.94627413 0 0 5177.88926628835 0 0 1008.31827859026 0 0 1506.06169558728 0 0 218.669642950126 0 0 414941.392597045 0 0 33.6329264122465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"14" 13 8088468.2819371 18722923.7993805 3825702.1331529 128103.471170784 291236.452581513 32039.2811183446 147408.662978444 182181.46826495 16620.0236360227 72604.2668401292 231867.323246299 36992.9558350183 203.081691188904 5438.63439887347 5399.83763871972 3728455.67849258 7416340.74428753 911934.502275409 15.5568897714346 1105.57784037337 3919.66410057182 0 0 1977833.56698482 0 0 5928.82910509512 0 0 1236.3812926624 0 0 1846.70509853586 0 0 267.725212218511 0 0 454212.989742199 0 0 45.4048074796969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"15" 14 8066954.24852238 18670133.8154456 3657366.16430912 127576.646346296 293605.705712482 31145.4653390325 145869.083311039 183729.76971397 16312.607478977 71845.9664069294 233837.888726871 36308.7069693359 201.067525781302 5489.218513373 5299.81000723439 3752795.34372026 7463102.98082289 879003.525000668 16.6441673166717 1194.62106482958 4188.42709060551 0 0 2139753.42504917 0 0 6702.73904942697 0 0 1486.3184690345 0 0 2220.02056412827 0 0 321.376192084733 0 0 493811.747157002 0 0 59.6673241844331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"16" 15 8045492.79362958 18617172.3219503 3489478.315704 127084.9911001 295757.098374814 30222.9468495771 144435.855368332 185275.002215817 15996.0830952069 71140.0481664918 235804.548274677 35604.1849538476 199.196749647255 5539.22450415743 5196.45111384872 3776888.3939883 7510261.32014844 845690.951050071 17.7209975441234 1284.48453173558 4452.08186640433 0 0 2301255.30059931 0 0 7496.64265019254 0 0 1757.11639123805 0 0 2624.4944158228 0 0 379.39024822831 0 0 533749.403331817 0 0 76.6377304320046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"17" 16 8024081.76122221 18564053.4022173 3322046.27037862 126624.908323918 297712.186956927 29274.5843850754 143101.436188531 186802.867157777 15670.1674678653 70482.7969286796 237749.103655352 34878.7598478293 197.458687906607 5588.25054938321 5089.69892771694 3800751.85052577 7557813.03405101 811987.382757552 18.7881229940134 1375.15541222189 4710.45930628954 0 0 2462332.73630161 0 0 8307.93350376035 0 0 2047.70183243977 0 0 3058.52364209162 0 0 441.524485735039 0 0 574037.735474752 0 0 96.5216886626633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"18" 17 8002719.58432258 18510791.8198795 3155078.07886448 126192.829369207 299488.492317921 28302.810470237 141858.684381935 188301.944326917 15334.7277529875 69870.6952925946 239657.02005244 34132.135966327 195.843280883427 5635.98381650249 4979.54069289455 3824401.51712231 7605752.12452493 777882.949326049 19.8462304879822 1466.61508175458 4963.38843595787 0 0 2622978.9932715 0 0 9134.31236445239 0 0 2356.96710010249 0 0 3520.45375214931 0 0 507.530813091154 0 0 614688.598220673 0 0 119.512969098694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"19" 18 7981405.22922069 18457402.8660588 2988582.187971 125785.262765386 301100.283614285 27309.7239677157 140700.823262168 189763.128279609 14989.7467956645 69300.4054873367 241516.708719503 33364.275125834 194.34102303713 5682.18211181816 4866.000794747 3847852.04228718 7654069.99078487 743367.306589038 20.8959542090728 1558.84043111913 5210.69870291729 0 0 2783187.00206462 0 0 9973.7333811642 0 0 2683.79183418054 0 0 4008.61133454842 0 0 577.160549225026 0 0 655713.967661909 0 0 145.793227435865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"20" 19 7960138.14686852 18403902.2411303 2822567.50431974 125398.824257508 302559.162916854 26297.1518560107 139621.41485739 191179.211974476 14635.3025194328 68768.7565715504 243318.997058424 32575.3507690601 192.942919457231 5726.6604963426 4749.13369533406 3871116.97664707 7702755.92161271 708429.583955153 21.9378785074142 1651.80481089922 5452.221270173 0 0 2942949.28261882 0 0 10824.3665609936 0 0 3027.05382235457 0 0 4521.32021121664 0 0 650.166547568781 0 0 697126.029624447 0 0 175.532229695756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"21" 20 7938918.22212303 18350305.9286659 2657043.44637257 125030.267738127 303874.712421581 25266.7356031932 138614.332563836 192544.422384138 14271.534282197 68272.7309642775 245056.537579812 31765.6730797288 191.640439974852 5769.2763024056 4629.0121238205 3894208.83362989 7751797.64355555 673058.364192605 22.9725408704539 1745.47909062676 5687.79116878223 0 0 3102257.87555111 0 0 11684.5434978311 0 0 3385.65166057161 0 0 5056.93528408248 0 0 726.308016106355 0 0 738937.241532041 0 0 208.887635364827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"22" 21 7917745.74837313 18296630.1528735 2492020.08515623 124676.488367367 305054.659934682 24219.9244650772 137673.752267148 193854.309411107 13898.6513197261 67809.4600718788 246723.666523227 30935.7077761647 190.425504160296 5809.92579274411 4505.7304495049 3917139.12498271 7801181.45358254 637241.519440264 24.0004336068857 1839.83188215348 5917.24665391054 0 0 3261104.19408818 0 0 12552.761567442 0 0 3758.49274846069 0 0 5613.82460458147 0 0 805.347586247311 0 0 781160.508247951 0 0 246.005896258398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"23" 22 7896621.37218614 18242891.252286 2327508.2242624 124334.544825528 306105.530946503 23158.0823662413 136794.12712944 195105.278654248 13516.8889298712 67376.2118697242 248315.809196315 30085.9785858423 189.290438555581 5848.52919720247 4379.38923172409 3939918.43154334 7850892.76913244 600966.178340744 25.0220072758711 1934.83058727912 6140.43198204937 0 0 3419478.92731221 0 0 13427.6124406986 0 0 4144.52535548102 0 0 6190.41726884802 0 0 887.058251478064 0 0 823809.263875082 0 0 287.021797336374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"24" 23 7875546.08061225 18189105.6708653 2163519.61982478 124001.654069895 307032.636268038 22082.4531566371 135970.184646093 196294.607897522 13126.5277623775 66970.3894525534 249829.500960482 29217.1101807757 188.227971902149 5885.03148447636 4250.10242517705 3962556.4255756 7900916.11119162 564218.472711652 26.03767171357 2030.4413325701 6357.19607545592 0 0 3577371.81743623 0 0 14307.8047138279 0 0 4542.71848192336 0 0 6785.17333735786 0 0 971.218678511022 0 0 866897.725715928 0 0 332.05949936088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"25" 24 7854521.16089006 18135289.883283 2000067.24586495 123675.196669611 307840.419433543 20994.2089491713 135196.91129404 197420.202963968 12727.8756505306 66589.523473184 251262.076499596 28329.7877382778 187.23120924227 5919.39472703454 4117.99114639311 3985061.92866508 7951235.39359735 526983.287562153 27.0477987839039 2126.62949552071 6567.39366337079 0 0 3734771.3835151 0 0 15192.1298052404 0 0 4952.07263762628 0 0 7396.59993441966 0 0 1057.61541468287 0 0 910441.175399543 0 0 381.232718541066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"26" 25 7833548.1688328 18081460.3393547 1837165.42400769 123352.717125849 308532.726771968 19894.5077861771 134469.541511472 198480.407758656 12321.2452369415 66231.2667146055 252611.428056472 27424.7071402891 186.293613178646 5951.59219161197 3983.175862653 4007442.95947746 8001834.14576139 489244.152399495 28.0527246400756 2223.36010523065 6770.88657958652 0 0 3891664.78333526 0 0 16079.4197577754 0 0 5371.63619843175 0 0 8023.27567878558 0 0 1146.04640548835 0 0 954456.094958039 0 0 434.644653388741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"27" 26 7812628.92123266 18027633.4672503 1674830.56399444 123031.918655057 309112.711234145 18784.4229468186 133783.555027783 199474.080581068 11906.9868095047 65893.392774878 253876.102557723 26502.6480598654 185.409000213494 5981.61098920747 3845.78841710422 4029706.75055894 8052695.42973094 450982.45549068 29.0527504691563 2320.59765658477 6967.54173240194 0 0 4048037.07228433 0 0 16968.5967019301 0 0 5800.47301730961 0 0 8663.80230642187 0 0 1236.31359345465 0 0 998960.945350325 0 0 492.389295412446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"28" 27 7791765.45489418 17973825.6061342 1513081.62476449 122710.660370495 309583.14764575 17665.0230426077 133134.662777536 200400.373154327 11485.456545625 65573.7891292341 255055.020378235 25564.4032789717 184.571517122919 6009.44524113036 3705.96085207926 4051859.81316589 8103802.10087242 412177.014349732 30.0481455390229 2418.30657393172 7157.23305529695 0 0 4203870.73136944 0 0 17858.6136199297 0 0 6237.68648792496 0 0 9316.84061274829 0 0 1328.22817554484 0 0 1043976.63268206 0 0 554.551163540617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"29" 28 7770960.00914862 17920052.9841059 1351940.5572216 122386.952750045 309946.516945038 16537.3921309424 132518.800936909 201258.674282766 11057.0104645729 65270.4541928058 256147.403632612 24610.7652275977 183.775631253499 6035.09443901694 3563.82339329757 4073907.96819173 8155136.87527742 372803.634090648 31.0391486321451 2516.45131723466 7339.8417981335 0 0 4359145.22009478 0 0 18748.4382371989 0 0 6682.4227373042 0 0 9981.11522132296 0 0 1421.61123287174 0 0 1089526.96264422 0 0 621.205505504612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.31815616
"30" 29 7750215.0122641 17866331.7104465 1195005.87096793 122058.952499136 310204.96316286 15402.8783094045 131932.125063615 202048.647156479 10622.0293963309 64981.4944343179 257152.8236537 23642.5815595752 183.016121866477 6058.56483112729 3419.51361816944 4095856.37364768 8206682.29446038 333830.090835923 32.0259692832753 2614.99628894039 7515.25511204265 0 0 4506511.18337547 0 0 19636.6308378626 0 0 7133.84424865355 0 0 10655.3751859027 0 0 1516.28770498697 0 0 1133827.15245218 0 0 692.419360978737 0 0 3752.25515592689 0 0 0.126894917559437 0 0 0.000544156403809403 0 0 0.000255236439757397 0 0 0.0000201384947332907 0 0 816.50416420446 0 0 0.0000000135117655194725 1510003.31815616
"31" 30 7729533.06041706 17812677.7529836 1177288.98568831 121724.95252891 310360.436884737 14351.5416707264 131371.001011966 202770.120576993 10182.3607327102 64705.1199014162 258071.062552537 22663.9642115162 182.288065343521 6079.86612380856 3273.68389987192 4117709.56928545 8258420.8548228 333232.273788857 33.0087898516062 2713.90605554255 7683.37407875165 0 0 4368965.13391192 0 0 20386.5128412605 0 0 7588.20734355221 0 0 11334.0288091139 0 0 1611.44144982537 0 0 1107859.70557826 0 0 768.243127343827 0 0 153259.914536745 0 0 37.9064038551407 0 0 1.46694891009862 0 0 0.688072058875763 0 0 0.0541912403070007 0 0 33490.512358779 0 0 0.000356390246066728 1510003.31815616
"32" 31 7708916.91435702 17759106.9602857 1160000.31887478 121383.365156409 310414.690095202 13447.5641254074 130831.997010121 203423.071542035 9744.50586963565 64439.6403184178 258902.0910535 21689.3840324148 181.586823098349 6099.01108955976 3128.61639436532 4139471.50856796 8310335.03056515 332523.249299791 33.9877669772566 2813.1453688029 7844.17631814475 0 0 4230952.21537904 0 0 20900.6539297637 0 0 8032.45041595994 0 0 11997.5667902152 0 0 1704.20914882394 0 0 1081690.5895612 0 0 848.634586661566 0 0 302877.785649399 0 0 140.075167018454 0 0 10.5251060740705 0 0 4.93679865496105 0 0 0.388066704495082 0 0 66442.1494007344 0 0 0.00508520549568151 1510003.31815616
"33" 32 7688369.46901967 17705635.0049779 1142776.47021951 121032.731271486 310369.359646579 12667.3269748672 130311.87585064 204007.598923008 9314.43029642693 64183.4612398674 259646.03499292 20732.1190468857 180.908029641241 6116.01488034699 2986.38812680297 4161145.59155562 8362407.30737044 331604.956087536 34.963033079888 2912.67920877297 7997.75500631568 0 0 4093219.86658736 0 0 21215.4464560308 0 0 8454.61132750813 0 0 12628.1220342854 0 0 1791.98962275723 0 0 1055495.91885084 0 0 933.411683271595 0 0 452223.210191129 0 0 296.392366286194 0 0 32.7733309503845 0 0 15.3723235676502 0 0 1.20608936019953 0 0 99592.2094569619 0 0 0.0239213474835459 1510003.31815616
"34" 33 7667893.73290256 17652277.3545601 1125616.41960866 120671.718738752 310226.011803181 11990.9385322686 129807.588501666 204523.904365496 8896.48357280526 63935.0809038056 260303.151010631 19801.8505330182 180.247582869871 6130.89456006595 2848.49573369443 4182734.69667254 8414620.21088201 330482.596101943 35.9346978019948 3012.47281855453 8144.29251975354 0 0 3955772.66688576 0 0 21361.6527900767 0 0 8845.99729857142 0 0 13212.7106822595 0 0 1872.91663368912 0 0 1029264.18427548 0 0 1022.28474660736 0 0 601293.951613308 0 0 498.171679880857 0 0 72.1992673451593 0 0 33.8650502342072 0 0 2.65207874183484 0 0 132945.599451707 0 0 0.0709441965543042 1510003.31815616
"35" 34 7647492.81245915 17599049.2556863 1108519.16159985 120299.116621638 309986.167826504 11401.671010985 129316.267866637 204972.277454263 8493.72623338079 63693.0871581942 260873.807669062 18905.3906484927 179.601634670632 6143.66876138376 2715.97574157911 4204241.21141031 8466956.33086998 329162.747795475 36.9028494001762 3112.49173249938 8284.03441617485 0 0 3818615.3982026 0 0 21365.2583454278 0 0 9200.52861151212 0 0 13742.2518416767 0 0 1945.70757890963 0 0 1002981.42716776 0 0 1114.88831495301 0 0 750087.499278538 0 0 738.046126730518 0 0 131.504813576223 0 0 61.6823034575768 0 0 4.8217696201115 0 0 166508.114980884 0 0 0.163218418107956 1510003.31815616
"36" 35 7627169.89729496 17545965.719614 1091483.71746624 119913.829565133 309651.32446919 10885.459664881 128835.222572198 205353.084031605 8108.1978281349 63456.1544012316 261358.470585679 18047.2790368164 178.966581640173 6154.35743207126 2589.5027497234 4225667.06202874 8519398.34206784 327652.912686788 37.8675560875425 3212.70179962267 8417.26885715552 0 0 3681752.98831577 0 0 21248.2300762126 0 0 9514.20021304529 0 0 14210.7634159418 0 0 2009.53992628206 0 0 976631.978514509 0 0 1210.80635145913 0 0 898601.110949692 0 0 1009.75899084009 0 0 212.372591159647 0 0 99.6133164843314 0 0 7.77304834990555 0 0 200286.206282115 0 0 0.319718396230288 1510003.31815616
"37" 36 7606928.24614065 17493041.5086971 1074509.14353731 119514.872369906 309222.970243973 10430.4816240203 128361.930810813 205666.757057062 7741.13559556869 63223.0405486095 261757.690799897 17230.2695514271 178.33905595754 6162.98165161647 2469.46914942351 4247013.74220673 8571929.02234687 325961.159170831 38.8288673255521 3313.06920344888 8544.31050495431 0 0 3545190.47008743 0 0 21029.1538271433 0 0 9784.64220855431 0 0 14614.7056422831 0 0 2063.9508329508 0 0 950199.038941112 0 0 1309.59202414104 0 0 1046831.84330624 0 0 1307.98819604118 0 0 315.683388660638 0 0 148.071222994398 0 0 11.5342656192431 0 0 234286.796437359 0 0 0.560485929343655 1510003.31815616
"38" 37 7586771.17355103 17440291.1238039 1057594.53663094 119101.364764184 308702.59826205 10026.8014260892 127894.034249642 205913.78945696 7393.15250946356 62992.5840334059 262072.095672495 16455.7265533221 177.715916415535 6169.56350122951 2356.04970297334 4268282.34067025 8624531.268824 324095.845122484 39.7868150668971 3413.56047931978 8665.48803206035 0 0 3408932.95405705 0 0 20723.7703439107 0 0 10010.761733718 0 0 14952.4461778902 0 0 2108.75577341452 0 0 923665.129133935 0 0 1410.7830940802 0 0 1194776.57226833 0 0 1628.19865813694 0 0 441.693277905781 0 0 207.176133420886 0 0 16.1109724842601 0 0 268517.14242207 0 0 0.905976307437212 1510003.31815616
"39" 38 7566702.03729086 17387728.792574 1040739.03721472 118672.526369867 308091.716295613 9666.0724187327 127429.332018773 206094.728513719 7064.38190356237 62763.7008450674 262302.381744733 15723.9468176065 177.094239623374 6174.12597361751 2249.25371354858 4289473.56782086 8677188.1123684 322065.404211715 40.741414950827 3514.14252994371 8781.13454124721 0 0 3272985.61241279 0 0 20345.426448837 0 0 10192.4517642097 0 0 15223.8251672467 0 0 2143.98274556395 0 0 897012.434762816 0 0 1513.91376293081 0 0 1342432.00444583 0 0 1966.51804914356 0 0 590.177573746332 0 0 276.822659244922 0 0 21.49136489787 0 0 302984.731465402 0 0 1.37655620559834 1510003.31815616
"40" 39 7546724.22632479 17335368.4584206 1023941.83079307 118227.671814574 307391.854627692 9341.28408154101 126965.774775233 206210.17141685 6754.59499567023 62535.3816057117 262449.309075991 15034.421119395 176.471311371872 6176.69291158971 2148.96716557171 4310587.78150085 8729882.73090753 319878.18320366 41.6926674572214 3614.78263979108 8891.58030602265 0 0 3137353.67293078 0 0 19905.4565423423 0 0 10330.3541974403 0 0 15429.8013722078 0 0 2169.81906649144 0 0 870223.066010823 0 0 1618.52369469918 0 0 1489794.68060251 0 0 2319.63177913401 0 0 760.547919313136 0 0 356.734831808345 0 0 27.6506847611431 0 0 337697.206579978 0 0 1.99212277479801 1510003.31815616
"41" 40 7526841.14956099 17283223.7703091 1007202.14792431 117766.206164368 306604.571628258 9046.55336798194 126501.458907626 206260.761983579 6463.29353369362 62306.6887156961 262513.697070009 14386.0404459632 175.844618240634 6177.28897470976 2054.98572068979 4331625.01147407 8782598.46154589 317542.323979304 42.6405590011668 3715.44848850156 8997.14753678489 0 0 3002042.42184958 0 0 19413.497095905 0 0 10425.6728585435 0 0 15572.1728707816 0 0 2186.56966801258 0 0 843279.241654297 0 0 1724.16456805188 0 0 1636860.97176134 0 0 2684.69653032957 0 0 951.944633260719 0 0 446.50941776793 0 0 34.5546673042243 0 0 372662.318087737 0 0 2.77182835366402 1510003.31815616
