"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.1662307 18880122.2156974 4847926.66326819 129933.748519086 282534.964568313 36262.9481581259 152748.951969335 177721.746619292 17713.2222492789 75234.5584326575 226191.313879099 39426.2043612982 210.103614923411 5289.33549294681 5757.81599970016 3653767.2471854 7278391.04819513 1125328.07295395 12.2240479051968 843.375547826581 3094.03408749981 0 0 973871.549771401 0 0 2741.59139398175 0 0 409.230667113709 0 0 712.482857893044 0 0 106.924883789529 0 0 220615.879745532 0 0 13.3796022467511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"12" 11 8131658.43147765 18827915.3283669 4734531.19004239 129281.976514289 285747.136149978 35802.2919025413 150840.647642822 179153.999062091 17493.4977925841 74294.6473464645 228014.180624479 38937.1402480097 207.58835936063 5338.00221547084 5688.812073999 3678962.3609149 7323995.38652523 1106954.3789283 13.3477445194911 929.967055879986 3381.54406891034 0 0 1080492.50504189 0 0 3247.84335772633 0 0 528.877527910391 0 0 920.791628884208 0 0 137.966539376772 0 0 245843.764949887 0 0 19.3958976016339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"13" 12 8110027.51567075 18775499.5061369 4621391.69702137 128675.786816163 288642.377660141 35314.6614443768 149064.39775845 180651.375132461 17275.2347165811 73419.7780004307 229919.931986769 38451.3288852934 205.253278799533 5388.0931052426 5619.94811547221 3703851.8100778 7369975.35147043 1088350.28575644 14.4583976013313 1017.36450800378 3665.59309588627 0 0 1186854.81174428 0 0 3776.29255316003 0 0 664.045758236242 0 0 1156.12356946956 0 0 172.959249389114 0 0 271259.978612775 0 0 27.0394772787304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"14" 13 8088455.00806348 18722885.3427467 4508510.82517088 128112.001196569 291261.138621716 34803.118985049 147411.119294331 182186.087946427 17057.1225011608 72605.4766673569 231873.202840907 37965.8533090354 203.0853002866 5438.77998537706 5550.80201492452 3728456.75253692 7416343.86373781 1069514.7438203 15.556941061692 1105.58412107515 3946.17721274826 0 0 1292956.44846709 0 0 4324.06174861783 0 0 814.226690968179 0 0 1417.59307494082 0 0 211.756785486058 0 0 296870.768725145 0 0 36.5014936572646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"15" 14 8066937.3171558 18670084.8156176 4395891.40423398 127587.192931747 293636.19311065 34270.1188769987 145872.3226423 183735.852708162 16838.1136010644 71847.5618984464 233845.630719479 37478.3818862402 201.072279720094 5489.4099845244 5481.043009329 3752796.88885095 7463107.46776994 1050446.20176004 16.6442410300995 1194.63008968159 4223.27362512255 0 0 1398795.40404067 0 0 4888.66967868254 0 0 978.820146796085 0 0 1704.15521512904 0 0 254.190970955312 0 0 322682.257624762 0 0 47.9653302241088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"16" 15 8045471.5843784 18617111.0087413 4283536.40787617 127097.80524498 295794.082135571 33717.6383483144 144440.030373798 185282.843268857 16617.3726966789 71142.1045124676 235814.527796727 36987.0553571241 199.202869825383 5539.47104324713 5410.41332880863 3776890.55152016 7510267.56992423 1031142.69867648 17.7211003699763 1284.49709006882 4496.84468788905 0 0 1504369.68807781 0 0 5467.96473765814 0 0 1157.16268355457 0 0 2014.65491733801 0 0 300.07907263944 0 0 348700.413795654 0 0 61.6057438868468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"17" 16 8024055.60206435 18563977.8617486 4171448.91364306 126640.248968946 297756.420082285 33147.2953393388 143106.709226131 186812.748129696 16394.2301963008 70485.3940964524 237761.679437795 36490.3833401533 197.466408875338 5588.56085868262 5338.71145425441 3800754.79097224 7557821.55722065 1011601.94941048 18.7882630017802 1375.1725223198 4766.84156656088 0 0 1609677.33968085 0 0 6060.06192885997 0 0 1348.55385438262 0 0 2347.87268258718 0 0 349.230627718193 0 0 374931.028101423 0 0 77.5881740357029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"18" 17 8002687.7585871 18510700.0160731 4059632.07809422 126210.955500146 299540.677101492 32560.4124750818 141865.231464613 188314.209070356 16168.158467489 69873.9199751076 239672.629725908 35987.1914276368 195.852856996183 5636.36857690396 5265.78366694392 3824405.43519917 7605763.46163207 991821.388648395 19.8464168681786 1466.63782014821 5033.20614906143 0 0 1714716.43253568 0 0 6663.30742179902 0 0 1552.26777814536 0 0 2702.54473006292 0 0 401.450329406046 0 0 401379.709594012 0 0 96.0686820661425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"19" 18 7981366.9692991 18457292.623314 3948089.10727329 125806.438375171 301161.172667916 31958.1066453537 140708.828737754 189778.105394305 15938.7353379262 69304.3484827741 241535.770501843 35476.5399457068 194.352719738529 5682.65145900235 5191.51100468841 3847857.16618773 7654084.8065442 971798.23876093 20.89619772693 1558.87011876025 5295.87393962155 0 0 1819485.08005077 0 0 7276.22618145075 0 0 1767.57397192802 0 0 3077.39926711482 0 0 456.54338722261 0 0 428051.870675182 0 0 117.193558821667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"20" 19 7960092.63927095 18403771.2572972 3836823.2432447 125423.314885879 302629.504253879 31341.3180646669 139631.072707734 191197.250144554 15705.6341124233 68773.5134232123 243341.954729432 34957.7017341036 192.957015634065 5727.22515628826 5115.80583694348 3871123.56450527 7702774.9654811 951529.528972815 21.9381913244892 1651.8429375517 5554.77492054495 0 0 1923981.4369379 0 0 7897.50415454987 0 0 1993.74021193894 0 0 3471.16147017359 0 0 514.316090553249 0 0 454952.734621206 0 0 141.099627480968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"21" 20 7938864.61031718 18350151.7869149 3725837.74553553 125058.336107903 303955.187305492 30710.8648603475 138625.847548515 192565.933014645 15468.6011785452 68278.4025238952 245083.914745912 34430.1123006328 191.657230045453 5769.94901782355 5038.60397159637 3894217.17333594 7751821.70178594 931012.137631217 22.9729365191075 1745.52721530516 5809.8353870177 0 0 2028203.70093551 0 0 8525.95327555675 0 0 2230.0441841331 0 0 3882.57376883593 0 0 574.578713864326 0 0 482087.334001946 0 0 167.914255269072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"22" 21 7917683.12355134 18296450.2935432 3615135.87978082 124708.402079182 305146.064415168 30067.4775278982 137687.33277996 193879.629723182 15227.4418998128 67816.1489811745 246755.892374959 33893.338422164 190.445286173307 5810.7168337567 4959.85973478283 3917149.54639457 7801211.51115401 910242.81837545 24.0009275977415 1839.89195572626 6060.97910263978 0 0 2132150.11296266 0 0 9160.48795884809 0 0 2475.78036612197 0 0 4310.40782747579 0 0 637.147188978485 0 0 509460.51337246 0 0 197.755479892329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138421
"23" 22 7896548.78769777 18242683.0141248 3507103.07014399 124370.566457409 306208.5556607 29412.0089278416 136809.991546817 195134.829002179 14982.0172898968 67384.0256872381 248353.418730046 33347.0707420285 189.313525219725 5849.45149430171 4879.54497442841 3939931.29246915 7850929.82639756 889822.350999967 25.0226163944297 1934.90459043169 6308.12772916837 0 0 2230984.14727921 0 0 9799.78218066594 0 0 2730.25777610127 0 0 4753.46062606014 0 0 701.842313539876 0 0 535939.084520814 0 0 230.732511221979 0 0 2452.70287655874 0 0 0.0819482172914799 0 0 0.000351403673886901 0 0 0.000164825814807423 0 0 0.0000130049760134631 0 0 533.716631047453 0 0 0.00000000872578323709706 1441316.95138421
"24" 23 7875462.55179549 18188866.2947127 3491879.97592381 124042.036981108 307147.977119759 28803.8189611259 135988.555629634 196328.790494232 14733.1955986197 66979.4378474315 249873.006083567 32793.2418162826 188.254681131302 5886.09735358745 4797.98404850459 3962572.12465056 7900961.30272967 892726.634286286 26.0384146448353 2030.53150644571 6551.20639954489 0 0 2141727.66315732 0 0 10344.0533706859 0 0 2990.87456545787 0 0 5207.20226816464 0 0 767.979304785518 0 0 518250.756818394 0 0 266.939247792863 0 0 100213.969472492 0 0 24.5137757722167 0 0 0.948380237375921 0 0 0.444837538673697 0 0 0.035034568104573 0 0 21898.5625022643 0 0 0.000230361220293997 1441316.95138421
"25" 24 7854425.69999045 18135016.6114707 3476916.28593459 123720.156177426 307968.68412525 28285.5119768358 135218.013281187 197459.40248302 14484.9565024555 66599.9169892413 251311.966796571 32240.7096344977 187.261860567331 5920.61587772425 4716.58990429798 3985080.90300513 7951289.98091737 895579.806751111 27.0486959990615 2126.73832930428 6790.1857282486 0 0 2052188.9484392 0 0 10721.6142722858 0 0 3248.891308531 0 0 5656.41715175478 0 0 833.254453342076 0 0 500423.86503311 0 0 306.393257322141 0 0 198043.028578347 0 0 90.6994063511276 0 0 6.81077356048881 0 0 3.19459181846155 0 0 0.251117506350277 0 0 43442.581895485 0 0 0.00328934928287318 1441316.95138421
"26" 25 7833439.80128093 18081150.4600708 3461976.73336368 123402.42642455 308674.325711247 27841.8444802306 134493.598243882 198525.056891834 14240.9738793165 66243.1155529565 252668.254225971 31697.6515378336 186.328524865718 5952.98184468382 4636.65590170223 4007465.67617483 8001899.43108597 898323.068357836 28.0537979754615 2223.49016947195 7025.10830930509 0 0 1962848.53877277 0 0 10958.1040739757 0 0 3496.26100522355 0 0 6087.09520845739 0 0 895.563562016302 0 0 482568.738867203 0 0 348.997608850611 0 0 295696.384295082 0 0 192.169719703405 0 0 21.2284073291507 0 0 9.95717971980363 0 0 0.781227992450855 0 0 65114.128756534 0 0 0.0154852421156661 1441316.95138421
"27" 26 7812506.67686721 18027284.2970083 3447062.2530574 123086.514306559 309268.00948514 27459.9633938523 133810.781856326 199524.552808169 14003.8968572317 65906.8030038619 253940.33993767 31169.963972548 185.448476908542 5983.18046156008 4559.10598209476 4029733.7214653 8052772.86848433 900958.769893364 29.0540238332569 2320.75181485099 7256.07207128687 0 0 1873707.75143527 0 0 11075.184367529 0 0 3727.06207926495 0 0 6488.92679648965 0 0 953.376969498831 0 0 464680.346243899 0 0 394.566389485678 0 0 393173.537415724 0 0 323.439039482452 0 0 46.8138139135007 0 0 21.9580089678268 0 0 1.71961140966065 0 0 86915.2466400952 0 0 0.045961195009262 1441316.95138421
"28" 27 7791628.37656339 17973434.5071988 3432173.78947222 122770.246266011 309752.417016486 27129.047559872 133165.265772368 200457.019689662 13775.5583145154 65588.8622460917 255127.115968661 30661.7265710182 184.615849137944 6011.20510957698 4484.57151516778 4051891.58365862 8103893.24713529 903490.107469013 30.0496443768895 2418.48788151818 7483.21372383885 0 0 1784768.00827233 0 0 11091.1435151562 0 0 3937.0755916473 0 0 6854.56661657859 0 0 1005.62235795028 0 0 446751.863097467 0 0 442.850013261 0 0 490473.85406106 0 0 479.855626469876 0 0 85.3576730317812 0 0 40.0369974847136 0 0 3.12976397768052 0 0 108848.515961287 0 0 0.105826660361757 1441316.95138421
"29" 28 7770807.15674266 17919617.3755757 3417312.29528045 122451.603511137 310129.897411361 26839.9885610816 132552.974918871 201321.855894117 13557.1458687175 65287.2861540708 256227.816592513 30175.5827400487 183.825092131549 6037.05557371855 4413.45404967641 4073945.11268143 8155243.33602057 905920.841842831 31.0408996994675 2516.66293202765 7706.69568070062 0 0 1696030.80128691 0 0 11021.433611575 0 0 4123.43813384043 0 0 7179.02938864419 0 0 1051.58896631306 0 0 428775.197930975 0 0 493.555329078512 0 0 587596.596429829 0 0 657.468940252137 0 0 137.998182307285 0 0 64.728016611637 0 0 5.05094207230142 0 0 130916.901349017 0 0 0.207469066023486 1441316.95138421
"30" 29 7750045.45967569 17865849.0619907 3402478.72971065 122128.716473756 310402.542952295 26585.1220896508 131970.050616519 202118.679708996 13349.3413666793 65000.1741842556 257241.955993268 29713.0501387378 183.070963601514 6060.73666353068 4345.97627017759 4095899.50008531 8206805.78112315 908255.078001854 32.0280008644003 2615.24156801373 7926.69584363407 0 0 1607497.66530198 0 0 10879.1214821704 0 0 4284.35827529835 0 0 7459.19617840884 0 0 1090.84971415257 0 0 410741.4074358 0 0 546.361442465467 0 0 684540.947358895 0 0 852.918197431009 0 0 205.359266955797 0 0 96.323718331808 0 0 7.50344851386238 0 0 153123.630744302 0 0 0.364013911010518 1441316.95138421
"31" 30 7729345.89409855 17812145.5787966 3387674.05669588 121799.859023123 310572.250290829 26358.0016286576 131412.843804995 202847.290356767 13152.4344626543 64725.7290382809 258169.278635885 29274.7734813918 182.348517706908 6082.25714271694 4282.22328544835 4117759.31438581 8258563.15627424 910497.093570078 33.0111315283283 2714.18850291718 8143.3996951426 0 0 1519170.15632569 0 0 10675.2678664868 0 0 4418.88527848898 0 0 7693.41172333137 0 0 1123.19800367745 0 0 392641.023741666 0 0 600.932073889638 0 0 781306.02988928 0 0 1063.33871779269 0 0 287.663181762404 0 0 134.928351202567 0 0 10.4929173155335 0 0 175472.10020552 0 0 0.588904651632438 1441316.95138421
"32" 31 7708711.21687996 17758522.7706295 3372899.24288987 121463.442578584 310640.770008674 26153.2075970711 130877.9083394 203507.636940117 12966.4148787911 64462.2533611972 259009.719741967 28860.7298915028 181.653094610688 6101.62890147486 4222.17599172505 4139528.53529674 8310498.00515881 912651.206717013 33.9904495078832 2813.46861943328 8356.99425114119 0 0 1431049.8345389 0 0 10419.2465536832 0 0 4526.72079457276 0 0 7881.15658913928 0 0 1148.59654782166 0 0 374464.310049211 0 0 656.925122843061 0 0 877890.922778705 0 0 1286.28313478953 0 0 384.822078318672 0 0 180.500709947545 0 0 14.01377875849 0 0 197965.799527091 0 0 0.89557909844966 1441316.95138421
"33" 32 7688144.31561624 17704996.2959579 3358155.25559003 121118.0101861 310609.746960344 25966.1857819521 130361.994315634 204099.793600601 12791.0473154782 64208.146453969 259763.373673492 28470.3956376774 180.980310201767 6118.86631652343 4165.73800672966 4161210.58702955 8362592.8764757 914721.675782179 34.9660882986855 2913.04701545102 8567.66350093505 0 0 1343138.25102264 0 0 10119.0140714299 0 0 4608.06549659507 0 0 8022.78015361961 0 0 1167.13594239878 0 0 356201.458696416 0 0 713.999996023964 0 0 974294.672731662 0 0 1519.65482821748 0 0 496.512501085348 0 0 232.889077818246 0 0 18.052061388137 0 0 220608.254582787 0 0 1.29722293512813 1441316.95138421
"34" 33 7667648.19236001 17651581.6103619 3343443.06063658 120762.230803782 310480.751645398 25793.1137490199 129862.04154171 204623.94063143 12625.93050824 63961.9010578573 260430.469894547 28102.8775828568 180.32604614838 6133.98578764557 4112.75676747141 4182808.37003198 8414830.35263944 916712.626630081 35.9381585186775 3012.88903960905 8775.58513859815 0 0 1255436.93760188 0 0 9781.33178042018 0 0 4663.49792511516 0 0 8119.28967322747 0 0 1179.00216000456 0 0 337842.738448454 0 0 771.822972971297 0 0 1070516.30389528 0 0 1761.653233307 0 0 622.234060455803 0 0 291.858747181363 0 0 22.5875837754469 0 0 243402.98431414 0 0 1.80659094284976 1441316.95138421
"35" 34 7647225.94810359 17598293.9510334 3328763.6203035 120394.893632916 310255.30666462 25630.7859838705 129375.173030942 205080.348722574 12470.5457008359 63722.1001495686 261011.352919639 27757.0210760541 179.686440070599 6147.00536405519 4063.0407406338 4204324.2918936 8467193.0749741 918627.998455503 36.9067493098995 3112.96032158931 8980.92815032882 0 0 1167947.39922066 0 0 9411.9568947808 0 0 4693.87443686997 0 0 8172.17609071065 0 0 1184.44987818158 0 0 319378.607939336 0 0 830.071284479888 0 0 1166554.82509994 0 0 2010.72672493523 0 0 761.357913521126 0 0 357.114759410821 0 0 27.5957538050063 0 0 266353.467720393 0 0 2.43587226182604 1441316.95138421
"36" 35 7626880.76761446 17545148.3220316 3314117.89113344 120014.902364741 309934.908651762 25476.5146786353 128898.688392347 205469.366110548 12324.296007023 63487.4136857829 261506.465958879 27431.4975640189 179.057875651872 6157.94445611029 4016.37328266316 4225760.29813729 8519663.76599319 920471.505981259 37.8719297309211 3213.22679790027 9183.85116154699 0 0 1080671.10828278 0 0 9015.80722568508 0 0 4700.24742596106 0 0 8183.27165574482 0 0 1183.78086644408 0 0 300799.79942139 0 0 888.436049958533 0 0 1262409.23538626 0 0 2265.53197767785 0 0 913.166344278997 0 0 428.320469975918 0 0 33.0490247866147 0 0 289463.119465461 0 0 3.19659500981719 1441316.95138421
"37" 36 7606615.90633733 17492159.4815957 3299506.82198609 119621.270459928 309521.041432308 25328.0564338935 128430.057824761 205791.411288164 12186.5333251452 63256.5956450315 261916.341639481 27124.8644979039 178.43697371564 6166.82370223987 3972.52202034557 4247117.89900927 8572225.24561287 922246.619356597 38.8337499655599 3313.65472919638 9384.50158648745 0 0 993609.500960213 0 0 8597.08100357281 0 0 4683.80962694429 0 0 8154.65295494329 0 0 1177.32942798099 0 0 282097.368208137 0 0 946.623929119467 0 0 1358078.5277531 0 0 2524.90480321946 0 0 1076.87935260625 0 0 505.110019992971 0 0 38.9178623163336 0 0 312735.27531647 0 0 4.09957493029482 1441316.95138421
"38" 37 7586434.675788 17439341.9286757 3284931.35185181 119213.114998452 309015.194694438 25183.5322061834 127966.915355799 206046.961886535 12056.586757104 63028.4806976324 262241.58785559 26835.6285883927 177.820582261802 6173.66472429836 3931.24871290184 4268398.20033514 8624860.45143954 923956.545627887 39.7922427114047 3414.21072386716 9583.01486005041 0 0 906763.974766391 0 0 8159.39106582068 0 0 4645.83353956697 0 0 8088.53544850853 0 0 1165.44662461931 0 0 263262.741102975 0 0 1004.35874597506 0 0 1453561.69180354 0 0 2787.82666255835 0 0 1251.68423859383 0 0 587.102212751018 0 0 45.1718168818751 0 0 336173.178502659 0 0 5.15486482921168 1441316.95138421
"39" 38 7566340.43273695 17386709.8924446 3270392.40814284 118789.653212925 308418.867050132 25041.3847602414 127507.053321446 206236.553544442 11933.7748778011 62801.9814866822 262482.88632929 26562.2731151056 177.205768354948 6178.49016309685 3892.31338174281 4289601.92604945 8677552.44872113 925604.22921114 40.7474241920549 3514.86174730837 9779.5145133283 0 0 820135.887544265 0 0 7705.8315904727 0 0 4587.64621744203 0 0 7987.22957655832 0 0 1148.49393347645 0 0 244287.725946506 0 0 1061.38166808326 0 0 1548857.71506043 0 0 3053.40902853174 0 0 1436.74710016212 0 0 673.905906665742 0 0 51.7799246240398 0 0 359779.976747347 0 0 6.37175324123903 1441316.95138421
"40" 39 7546336.56500348 17334277.3199264 3255890.9045116 118350.195724339 307733.582393542 24900.3126774058 127048.41559316 206360.769859239 11817.4262350871 62576.0852921532 262640.97982085 26303.3035555164 176.589808305936 6181.32345885576 3855.4812987385 4310729.44928301 8730284.4493967 927192.347092828 41.6992955487476 3615.57514438871 9974.1120288919 0 0 733726.557569509 0 0 7239.08982726547 0 0 4510.58414550275 0 0 7853.06219942184 0 0 1126.83170107298 0 0 225164.53432945 0 0 1117.45188752864 0 0 1643965.58337038 0 0 3320.86515474426 0 0 1631.23507561614 0 0 765.130448144988 0 0 58.7114998492941 0 0 383558.716644768 0 0 7.75874668471661 1441316.95138421
"41" 40 7526426.48283264 17282057.8674635 3241427.73945526 117894.144399861 306960.887655374 24759.2477002344 126589.092494694 206420.244122395 11706.8833580096 62349.8515272375 262716.674337593 26057.2565065374 175.970180224431 6182.18895396476 3820.52421197662 4331780.81072168 8783039.81882123 928723.318261249 42.6478436635696 3716.31864589785 10166.9073046666 0 0 647537.26446835 0 0 6761.47930696445 0 0 4415.98501477274 0 0 7688.36227726771 0 0 1100.81728031338 0 0 205885.772333488 0 0 1172.34616154094 0 0 1738884.2803883 0 0 3589.50283043728 0 0 1834.31964649211 0 0 860.387220788235 0 0 65.9362352759317 0 0 407512.346449373 0 0 9.32358870417316 1441316.95138421
