"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38165791 18880131.5612302 4847934.9858173 129931.470005183 282528.347235763 36260.4331377656 152748.435867567 177720.772188749 17712.9736841912 75234.3042332794 226190.073694772 39425.6511035225 210.102853771517 5289.30466722201 5757.72948834608 3653767.08134233 7278390.56640839 1125328.96409219 12.2240399608502 843.374574884626 3094.02543506829 0 0 974534.265596241 0 0 2317.91027681949 0 0 405.155299944705 0 0 554.519628668923 0 0 79.1891470933374 0 0 220564.553889553 0 0 9.64340329157181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"12" 11 8131662.85889286 18827928.1828871 4734540.71855045 129278.942107216 285738.333333807 35799.0439905141 150839.896139426 179152.582388176 17493.1440352286 74294.2772030008 228012.377584951 38936.3528526057 207.587252456565 5337.95745903368 5688.68912525627 3678962.09067346 7323994.60087611 1106955.17799606 13.3477315877002 929.965470843597 3381.53018695798 0 0 1081313.11192683 0 0 2746.02559514221 0 0 523.627167611443 0 0 716.66726952476 0 0 102.182005404116 0 0 245769.749257733 0 0 13.9800406852309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"13" 12 8110033.43014227 18775516.6598904 4621402.6448707 128671.863087899 288631.005946986 35310.5925245067 149063.345865833 180649.396642578 17274.751476956 73419.2599040667 229917.413908736 38450.2532874181 205.251731400205 5388.03068251008 5619.78039961332 3703851.39089097 7369974.13088092 1088350.95622113 14.4583775623613 1017.36204789862 3665.57193542913 0 0 1187850.49439752 0 0 3192.93418415207 0 0 657.473470554547 0 0 899.857276459996 0 0 128.102522321021 0 0 271157.097610521 0 0 19.4898227153025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"14" 13 8088462.71273854 18722907.6642766 4508523.41111188 128107.050507367 291246.813814548 34798.1489304285 147409.693264305 182183.403826113 17056.4836247273 72604.7742943591 231869.78668778 37964.4312937478 203.083204978915 5438.69539188328 5550.58057715475 3728456.12907915 7416342.05552243 1069515.24281843 15.5569112896989 1105.58048064463 3946.14633807324 0 0 1294144.49761272 0 0 3656.20225923068 0 0 806.191903191955 0 0 1103.40216419459 0 0 156.842649791329 0 0 296732.108119132 0 0 26.3105972995983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"15" 14 8066947.14508252 18670113.2579433 4395905.85078022 127581.071203941 293618.496468191 34264.17279137 145870.442402326 183732.322262224 16837.2931873692 71846.6358101009 233841.137424649 37476.5558041444 201.069520352376 5489.29886065571 5480.75903663582 3752795.99178252 7463104.86219215 1050446.47700511 16.6441982337041 1194.62484880313 4223.23006826509 0 0 1400193.2070883 0 0 4133.73196826273 0 0 969.188335390218 0 0 1326.48877090879 0 0 188.277838141759 0 0 322500.192670978 0 0 34.5746548910823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"16" 15 8045483.8958148 18617146.5994096 4283552.9375586 127090.367054589 295772.613679271 33710.6526551351 144437.606979762 185278.292319173 16616.3431324609 71140.9109004798 235808.735678947 36984.7637464452 199.199317362226 5539.32795170828 5410.05742221838 3776889.29889233 7510263.94116277 1031142.69300995 17.721040671114 1284.48979858161 4496.78512699833 0 0 1505994.71925213 0 0 4623.70156282481 0 0 1145.80742277241 0 0 1568.22015333025 0 0 222.273044309926 0 0 348466.637891536 0 0 44.4080212925175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"17" 16 8024070.78719101 18564021.7123355 4171467.74804937 126631.34366219 297730.743042432 33139.2119660763 143103.648419626 186807.012329165 16392.9654857601 70483.8865350397 237754.379328028 36487.5683392724 197.461927134114 5588.38072870484 5338.27483632276 3800753.08408327 7557816.60964621 1011601.59585061 18.7881817293358 1375.16258997851 4766.76210307521 0 0 1611547.14893751 0 0 5124.51727115552 0 0 1335.35505482574 0 0 1827.64631054856 0 0 258.687071088843 0 0 374636.588649136 0 0 55.9300752408349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"18" 17 8002706.23400545 18510753.309676 4059653.43397255 126200.432687636 299510.384225034 32551.1865798049 141861.430876813 188307.087538953 16166.631234595 69872.0480438033 239663.565958667 35983.7921028083 195.847298033225 5636.14516055537 5265.25707929079 3824403.16077959 7605756.88281526 991820.617068163 19.8463086764678 1466.62462554074 5033.10257196169 0 0 1716848.63436421 0 0 5634.77711024528 0 0 1537.11415814149 0 0 2103.78581326887 0 0 297.375582627047 0 0 401015.039000214 0 0 69.2533621154833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"19" 18 7981389.18164495 18457356.626612 3948113.19619787 125794.143475326 301125.81290454 31947.6977955322 140704.181830077 189769.416894361 15936.9213930065 69302.0597073513 241524.712411004 35472.5024554016 194.345930257561 5682.37919202676 5190.88636044117 3847854.19135569 7654076.19911495 971796.968961814 20.8960563441487 1558.85287116232 5295.7414237938 0 0 1821897.3411938 0 0 6153.23459160021 0 0 1750.35994150789 0 0 2395.64666915224 0 0 338.193989456763 0 0 427606.825547691 0 0 84.4834789320349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"20" 19 7960119.05982594 18403847.3032282 3836850.26710156 125409.095100228 302588.674515997 31329.701581857 139625.465496327 191186.768079253 15703.5075631319 68770.7516623699 243328.61391905 34952.968446971 192.948831466986 5726.89701434513 5115.07443848609 3871119.74107389 7702763.92241445 951527.680997861 21.9380097756568 1651.8208287085 5554.60843666949 0 0 1926691.46456894 0 0 6678.77330332517 0 0 1974.36956187316 0 0 2702.23955222737 0 0 380.999240834757 0 0 454416.626119315 0 0 101.719086937273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"21" 20 7938895.74020149 18350241.2900134 3725867.89702351 125042.035922 303908.438728084 30698.0195709782 138619.162793467 192553.456108215 15466.1404519838 68275.1100326033 245068.035046819 34424.6351995768 191.647483068028 5769.55883369471 5037.75868168287 3894212.33086058 7751807.7220183 931009.622317579 22.9727067821313 1745.49925145398 5809.62929991796 0 0 2031229.22940536 0 0 7210.38996485352 0 0 2208.42564072908 0 0 3022.58261562209 0 0 425.650367021426 0 0 481448.967313782 0 0 121.052147402958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"22" 21 7917719.48701092 18296554.7310515 3615169.33760304 124689.867949877 305093.000838543 30053.399082068 137679.447094972 193864.912358582 15224.6237485555 67812.2649870756 246737.161183649 33887.065762914 190.433799287526 5810.25702714791 4958.89280583961 3917143.49851695 7801194.08042376 910239.549857819 24.0006409217612 1839.85711687107 6060.72766367746 0 0 2135508.89176518 0 0 7747.16009238329 0 0 2451.83200006075 0 0 3355.72302871966 0 0 472.011505335021 0 0 508708.217312697 0 0 142.567771715029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"23" 22 7896590.94010056 18242803.9456912 3504757.8420509 124349.643450769 306148.712830244 29396.4927851792 136800.77979233 195117.670886041 14978.8253260727 67379.4885544312 248331.581127689 33339.9660483553 189.300119782645 5848.91596818753 4878.45111451374 3939923.82571937 7850908.3118704 889214.088699399 25.0222627545775 1934.86162629187 6307.82447817232 0 0 2239528.73461638 0 0 8288.24942283396 0 0 2703.90084804505 0 0 3700.719438744 0 0 519.949195565521 0 0 536198.611109373 0 0 166.344866458329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"24" 23 7875511.06123467 18189005.3134897 3394636.64970614 124018.580640416 307080.970819761 28727.9254206057 135977.88775681 196308.949005015 14728.6467345302 66974.1835220111 249847.75327911 32783.1169252446 188.23917131499 5885.47867416669 4796.41768063496 3962563.00969148 7900935.05559859 867929.787633865 26.0379832922591 2030.47913362169 6550.84038025225 0 0 2343287.06804966 0 0 8832.87283230927 0 0 2963.97236354206 0 0 4056.66877525879 0 0 569.336186661002 0 0 563924.241402962 0 0 192.455908323895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"25" 24 7854481.11851513 18135175.2569939 3284808.98721116 123694.059752756 307894.258692414 28048.2848390977 135205.758741532 197436.622146768 14474.0282148413 66593.8811712021 251282.973641341 32216.3853814209 187.244060176588 5919.90620969827 4712.78831274822 3985069.88958398 7951258.30713919 846383.109073401 27.048175222364 2126.67517673026 6789.69542728989 0 0 2446782.22479988 0 0 9380.29861628224 0 0 3231.40776392708 0 0 4422.6967623903 0 0 620.049950270997 0 0 591889.076278014 0 0 220.967369274626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"26" 25 7833502.66163382 18081330.2061273 3175278.07041611 123373.622003647 308592.269856924 27358.1169096296 134479.632492041 198499.143223431 14214.9512936009 66236.2368990651 252635.273193458 31639.7302986601 186.308257608781 5952.17531996366 4627.57166198087 4007452.48553908 8001861.51764141 824570.422734785 28.0531747328084 2223.41463747103 7024.3091238742 0 0 2550012.55260398 0 0 9929.85112919006 0 0 3505.58312713473 0 0 4797.94946330973 0 0 671.971334238238 0 0 620096.97975939 0 0 251.94014411146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"27" 26 7812577.47988389 18027486.5240901 3066047.09508084 123054.96897752 309178.278533497 26657.9817798577 133794.986315129 199495.280404697 13951.4120988541 65899.0231104366 253903.084151433 31053.1430587398 185.425575233772 5982.27024792271 4540.77976907604 4029718.06285324 8052727.90027619 802488.052194583 29.0532845479505 2320.66229617923 7254.60243538169 0 0 2652976.41329559 0 0 10480.8724707074 0 0 3785.90791889179 0 0 5181.61863770541 0 0 724.988205923196 0 0 648551.703731786 0 0 285.429322060373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"28" 27 7791707.59615782 17973660.5113928 2957119.24677329 122735.95759455 309655.055913537 25948.4217546565 133147.532683099 200424.183073208 13683.4367247459 65580.128037944 255085.323911355 30456.6817421764 184.59016182299 6010.18501347129 4452.43372794901 4051873.14659019 8103840.35802406 780132.242866813 30.0487745734259 2418.38267157406 7480.49680637674 0 0 2755672.17246075 0 0 11032.7425322205 0 0 4071.80984187012 0 0 5572.92100543283 0 0 778.992335520982 0 0 677256.916651222 0 0 321.484776969265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"29" 28 7770895.243306 17919868.3743797 2848497.7091212 122414.596898443 310024.968267862 25229.9588636704 132533.210605967 201285.317125336 13411.0815032176 65277.551492491 256181.312704974 29850.4717329683 183.796489443688 6035.92153939048 4362.56391947427 4073923.56132392 8155181.56583225 757499.154865831 31.0398837360886 2516.54015047707 7701.9143683337 0 0 2858098.18623892 0 0 11584.8797511511 0 0 4362.73115475358 0 0 5971.0932085708 0 0 833.878585252795 0 0 706216.225215855 0 0 360.151470794196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"30" 29 7750142.82856672 17866126.173979 2740185.65847824 122089.039721101 310290.22098563 24503.1447058508 131948.173858576 202078.2953346 13134.408997769 64989.3990646717 257190.557698582 29234.6522853569 183.03933394648 6059.48448288784 4271.20150902663 4095874.49263214 8206734.16819095 734584.90268107 32.0268228504717 2615.09932838121 7918.77969606858 0 0 2960252.79920888 0 0 12136.7052459329 0 0 4658.14600158479 0 0 6375.41552939565 0 0 889.548347739823 0 0 735433.168075464 0 0 401.46923762028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"31" 30 7729452.9281085 17812449.8272491 2632186.27772537 121757.579511393 310452.794277098 23768.5336697547 131388.787817113 202802.92738947 12853.5004852838 64713.8805666378 258112.816677508 28609.4043059542 182.313770614741 6080.88294335611 4178.38303816922 4117730.50045054 8258480.72656833 711385.52408465 33.0097752054549 2714.02489511107 8131.01902287769 0 0 3062134.3301683 0 0 12687.6601317513 0 0 4957.54800796743 0 0 6785.19491380624 0 0 945.907002019753 0 0 764911.24419159 0 0 445.473252494053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"32" 31 7708828.27459024 17758855.0951538 2524502.78164621 121418.648587908 310514.429164847 23026.6562409921 130851.62392729 203459.233929433 12568.4669505375 64449.3073074709 258948.115910188 27974.9748253898 181.615165855524 6100.13103134304 4084.15447225187 4139495.54152365 8310403.71320356 687896.942444481 33.988897581084 2813.28160686873 8338.55973088213 0 0 3163741.04461782 0 0 13237.2232830356 0 0 5260.43835565206 0 0 7199.74864949328 0 0 1002.86146641197 0 0 794653.95285276 0 0 492.194464081237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"33" 32 7688271.72051071 17705357.5377026 2417138.41572202 121070.804708965 310476.824338616 22278.0718612354 130333.446811411 204047.311741365 12279.4235218725 64194.0857429336 259696.578579919 27331.6200970711 180.939156652325 6117.24384993436 3988.56213926056 4161173.03874588 8362485.66924051 664115.00477918 34.9643234409151 2912.83454704426 8541.33216878926 0 0 3265071.14915437 0 0 13784.872458246 0 0 5566.34466380621 0 0 7618.43020796795 0 0 1060.32397375913 0 0 824664.789898667 0 0 541.659353753877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"34" 33 7667786.23045203 17651972.5081564 2310096.46315351 120712.727517617 310341.637914155 21523.3668730413 129831.210711574 204567.334794157 11986.4903918123 63946.7157236108 260358.426101655 26679.6076462919 180.281645301286 6132.23760855206 3891.65312401086 4182765.89778618 8414709.20630682 640035.47347403 35.9361636812143 3012.64911832024 8739.26960542147 0 0 3366122.7833243 0 0 14330.0849396753 0 0 5874.81908696689 0 0 8040.62664130664 0 0 1118.21166732211 0 0 854947.259984593 0 0 593.890087712925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"35" 34 7647374.87755915 17598715.1541031 2203380.30044967 120343.220429918 310110.390264343 20763.1016292808 129342.055417446 205019.62613033 11689.815618441 63705.7884891899 260934.06962042 26019.2670216913 179.63879388449 6145.13196506064 3793.48354378498 4204276.51480345 8467056.93701177 615653.943046133 36.9045069545367 3112.69090495629 8932.30693779489 0 0 3466893.96396372 0 0 14872.3740332219 0 0 6185.41669315686 0 0 8465.72898915554 0 0 1176.44220318747 0 0 885504.950718306 0 0 648.905152451652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"36" 35 7627040.81653062 17545600.3865154 2096993.4197199 119961.19989558 309784.578398464 19997.8437674752 128863.296146387 205404.579922388 11389.5580976107 63469.9816840412 261424.010810312 25350.9518946819 179.007008646504 6155.94773536343 3694.11250294883 4225706.82931264 8519511.57079058 590965.844281184 37.8694220821241 3212.92582751611 9120.38196168531 0 0 3567382.55823268 0 0 15411.2643542802 0 0 6497.7079347613 0 0 8893.14934711379 0 0 1234.93626114245 0 0 916341.552462644 0 0 706.719181887705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"37" 36 7606787.26432926 17492642.8622151 1990939.42603509 119565.684912177 309365.736197189 19228.1932626986 128392.415931423 205722.622251577 11085.8763414486 63238.0556080141 261828.791956552 24675.0150825792 178.382928614735 6164.70580788567 3593.59816287631 4247058.36533059 8572055.96136148 565966.461256642 38.830959914082 3313.32021019142 9303.43606283685 0 0 3667586.28321729 0 0 15946.2727497685 0 0 6811.28658461752 0 0 9322.33172853766 0 0 1293.61912566591 0 0 947460.857436112 0 0 767.342953840182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"38" 37 7586617.49636148 17439856.9823727 1885222.07208294 119155.796628058 308855.397084256 18454.761761548 127927.062363805 205974.238564977 10778.9374805585 63008.8516120233 262149.03090088 23991.8285857593 177.763421097209 6171.4280470534 3492.00102850671 4268332.24045981 8624673.08229908 540650.88556053 39.7891537235216 3413.84073102999 9481.4136830115 0 0 3767502.67094982 0 0 16476.9224726429 0 0 7125.76093047093 0 0 9752.74001274951 0 0 1352.41889111243 0 0 978866.80287414 0 0 830.783686211797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"39" 38 7566534.84254238 17387256.8871186 1779845.4057818 118730.763697344 308255.041874578 17678.1305145407 127465.042281762 206160.010674888 10468.9323380356 62781.2894820619 262385.468131676 23301.8171394986 177.14557372825 6176.13847563392 3389.38934814602 4289529.17240322 8677345.99935498 515013.857308611 40.7440195019023 3514.454369603 9654.26173090269 0 0 3867128.92058705 0 0 17002.7728771551 0 0 7440.7395567472 0 0 10183.8384851259 0 0 1411.26360183424 0 0 1010563.62541571 0 0 897.045314836683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"40" 39 7546542.65870668 17334856.4295305 1674813.77910426 118289.90448673 307566.192494533 16898.8968481667 127004.311455367 206280.553549524 10156.0549136127 62554.3623586134 262538.886335758 22605.4125496541 176.526679490104 6178.86147556406 3285.83187749762 4310649.54075438 8730057.94808975 489049.782049279 41.6955587325096 3615.12852442451 9821.9307977489 0 0 3966461.88505566 0 0 17523.3847554092 0 0 7755.84692733587 0 0 10615.1131646217 0 0 1470.084380921 0 0 1042555.86919208 0 0 966.128383755143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"41" 40 7526644.31662735 17282669.1684279 1570131.83564929 117832.620167979 306790.426782115 16117.6843274617 126542.970699074 206336.506437252 9840.49875425195 62327.1348219321 262610.099101957 21903.0456143027 175.904231299153 6179.62158668742 3181.39665635439 4331693.40969297 8782792.34663805 462752.745827399 42.6437593985268 3715.83102604609 9984.37528984986 0 0 4065498.08198488 0 0 18038.3123328125 0 0 8070.72549009069 0 0 11046.0746841142 0 0 1528.81583511318 0 0 1074848.37740507 0 0 1038.03014901917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"42" 41 7506843.20032911 17230708.3657993 1465804.55479317 117358.395059727 305929.350369577 15335.1249074439 126079.26215925 206328.552441875 9522.46438530424 62098.7410635111 262599.975835114 21195.1626640643 175.275916753774 6178.44414185448 3076.15370817784 4352660.53687527 8835532.78130371 436116.46261763 43.5885963716069 3816.53010853295 10141.5530218012 0 0 4164233.64911863 0 0 18547.1156697454 0 0 8385.02843239458 0 0 11476.2483752388 0 0 1587.39458477537 0 0 1107446.34291631 0 0 1112.7448053069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
"43" 42 7487142.70341267 17178986.979517 1361837.79368698 116866.80741052 304984.560128119 14551.8164945326 125611.560681125 206257.442215551 9202.17029124381 61868.3806339869 262509.471910701 20482.2500030911 174.639604618387 6175.35598171861 2970.17885909966 4373550.37822542 8888262.99585184 409133.73559184 44.530031656345 3917.19439505759 10293.4251494889 0 0 4262663.80312556 0 0 19049.3912287192 0 0 8698.40968257578 0 0 11905.1605837326 0 0 1645.75730786559 0 0 1140355.84453417 0 0 1190.26346110036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.75306455
