"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045512.66096904 18617229.756411 4283580.37917922 127072.985536206 295722.43325331 33694.2558651231 144431.946419236 185267.672785108 16613.9197491054 71138.1228632058 235795.219908319 36979.3697641378 199.191019638587 5538.994073778 5409.21978761091 3776886.37229149 7510255.45083082 1031140.13190506 17.7209011891039 1284.47273768992 4496.64389076297 0 0 1509803.85133297 0 0 2650.20808298149 0 0 1119.28842926733 0 0 525.001987935634 0 0 40.4559598091358 0 0 347923.041148036 0 0 4.23291797963157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"17" 16 8024106.26713616 18564124.1688383 4171500.59278093 126610.534902068 297670.756765992 33120.2511719252 143096.496657835 186793.599873766 16389.9894840685 70480.3640255008 237737.308930248 36480.9443355073 197.451455106595 5587.95949466766 5337.24749760936 3800749.0978314 7557805.06667936 1011598.21468418 18.7879919290787 1375.13941767097 4766.5741654879 0 0 1615928.67425647 0 0 2937.44653483369 0 0 1304.52719890987 0 0 611.888191493323 0 0 47.0865204946642 0 0 373951.231730258 0 0 5.33144783823444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"18" 17 8002749.40665945 18510877.8453089 4059692.19096547 126175.839697969 299439.566186729 32529.5480501895 141852.551949615 188290.466089147 16163.0427358354 69867.6748408552 239642.411386187 35975.8047991174 195.834311346108 5635.62374278331 5264.01989318321 3824397.84648489 7605741.4935264 991816.243890426 19.8460558761121 1466.59375987934 5032.85776417417 0 0 1721843.79052615 0 0 3230.12295486491 0 0 1501.71351282809 0 0 704.378388026961 0 0 54.1317292845211 0 0 400165.553002069 0 0 6.60178838685817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"19" 18 7981441.08647504 18457506.187231 3948158.35833604 125765.410301761 301043.202144886 31923.298672764 140693.322602422 189749.093156334 15932.6583486251 69296.711132536 241498.845835334 35463.0137437139 194.330063804795 5681.74228409229 5189.41842482 3847847.24369828 7654056.11671884 971791.425691462 20.8957261518311 1558.81262952056 5295.42885965144 0 0 1827547.49090543 0 0 3527.51789485488 0 0 1710.14278457654 0 0 802.142091421574 0 0 61.5653949520826 0 0 426569.484835444 0 0 8.05401625026804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"20" 19 7960180.805727 18404025.02648 3836902.31015104 125375.858177469 302493.214678604 31302.4693588013 139612.363692768 191162.294607814 15698.5162794936 68764.2985352441 243297.46586449 34941.8588156471 192.92970851047 5726.13089497699 5113.35789444305 3871110.80657348 7702738.09834613 951520.767721744 21.9375855311884 1651.76912799755 5554.21583459211 0 0 1933038.06492083 0 0 3828.99247558108 0 0 1929.10499188561 0 0 904.846265890066 0 0 69.3613314758908 0 0 453166.436391034 0 0 9.69756754235524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"21" 20 7938968.49291227 18350450.466392 3725927.26937339 125003.935994335 303799.182245932 30667.9183662944 138603.540516784 192524.286850836 15460.3640047365 68267.4154784159 245030.910537428 34411.7779460265 191.624704147325 5768.64661995536 5035.77449834936 3894201.01822396 7751775.07341044 931001.141892591 22.9721700882514 1745.43394340343 5809.14395305887 0 0 2038313.8033474 0 0 4133.96424062945 0 0 2157.90408337167 0 0 1012.1644286863 0 0 77.4940550124518 0 0 479959.738595703 0 0 11.5412147608723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"22" 21 7917804.48099622 18296798.8366141 3615236.46134901 124646.541968952 304968.905428009 30020.4013532891 137661.019404305 193830.555959177 15218.0158470784 67803.1886618217 246693.434857135 33872.3578531746 190.406956464054 5809.18367391094 4956.62576902381 3917129.36204141 7801153.30783899 910229.286314853 23.999970829454 1839.77562871998 6060.13552669996 0 0 2143372.99584301 0 0 4441.9050132144 0 0 2395.8547536916 0 0 1123.77513749203 0 0 85.9386398002845 0 0 506952.653497481 0 0 13.5931021857468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"23" 22 7896689.46653694 18243086.6105013 3504833.10418524 124300.731308901 306008.793855231 29360.5992570421 136779.250650892 195077.584948864 14971.3413144782 67368.8846489468 248280.562662191 33323.3080870643 189.268789463383 5847.66484319819 4875.88656991388 3939906.37662853 7850858.02198954 889201.827609433 25.0214363261349 1934.76119969326 6307.11096864071 0 0 2248213.92867119 0 0 4752.33135589322 0 0 2642.28648262779 0 0 1239.36388494884 0 0 94.6708430655318 0 0 534148.380005005 0 0 15.8607654579181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"24" 23 7875624.46918678 18189330.3211912 3394720.39777009 123963.725785486 306924.289535203 28689.1653531663 135952.952320054 196262.552288493 14720.2437685314 66961.9018889819 249788.702912628 32764.4135493119 188.202917773954 5884.0319286339 4793.54156828773 3962541.71092556 7900873.74534675 867915.31950801 26.0369753611504 2030.35679709926 6549.99045309822 0 0 2352834.8848247 0 0 5064.78760068093 0 0 2896.55651430417 0 0 1358.62918655653 0 0 103.66757086792 0 0 561550.05120973 0 0 18.3511226682059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"25" 24 7854610.82171625 18135546.5612974 3284901.52997666 123632.907412951 307719.793004108 28006.6902343742 135177.107834303 197383.393288615 14464.6776458841 66579.7695303283 251215.227821873 32195.5728247098 187.202443102863 5918.24796707683 4709.59161780883 3985044.14410524 7951184.2490972 846366.21081118 27.0469578258283 2126.52752377294 6788.69283856707 0 0 2457234.1353866 0 0 5378.85789450009 0 0 3158.03283001884 0 0 1481.27459408401 0 0 112.906221333082 0 0 589160.75658114 0 0 21.0705431422231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"26" 25 7833650.12279571 18081751.8941499 3175379.66717052 123305.822693477 308399.097796759 27313.7553222946 134446.948722713 198438.492270674 14204.6230797932 66220.1389231273 252558.081071767 31616.7416937333 186.260824924703 5950.28756278942 4624.04479441884 4007421.65432206 8001772.90903792 824550.890196195 28.0517179871908 2223.23811014778 7023.13767091006 0 0 2561409.93766261 0 0 5694.14599522843 0 0 3426.11008121988 0 0 1607.01616892812 0 0 122.365262053847 0 0 616983.54006841 0 0 24.024833690577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"27" 26 7812744.2170824 18027962.8268685 3066157.95390666 122980.178612242 308965.497256205 26610.9422392548 133757.948117306 199426.610603729 13940.0816737107 65880.7804159864 253815.686222928 31027.923725356 185.37186970674 5980.13476976077 4536.91501113026 4029681.4523463 8052622.79122677 802465.69179699 29.0515560560506 2320.45305210229 7253.24555344358 0 0 2665360.5313293 0 0 6010.27083707605 0 0 3700.21056605397 0 0 1735.5829401635 0 0 132.024253904392 0 0 645021.406910686 0 0 27.21925626528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"28" 27 7791895.18635048 17974195.8091904 2957239.52601366 122653.839211281 309421.707281193 25898.7931978384 133105.816899152 200346.948682435 13671.0948760911 65559.5814577912 254987.025595826 30429.2111758156 184.529725380266 6007.78525486458 4448.22877340556 4051829.99961692 8103716.5875312 780106.856793907 30.0467389926826 2418.13646411211 7478.93705451984 0 0 2769084.12358421 0 0 6326.88120204684 0 0 3979.76616187852 0 0 1866.70842999144 0 0 141.863159485947 0 0 673277.350984029 0 0 30.6585931271962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"29" 28 7771105.3063853 17920467.1656472 2848627.50573828 122324.819372962 309770.186428967 25177.8646537326 132486.489428499 201198.921593856 13397.7178031124 65254.5395692605 256071.354755816 29820.7267230566 183.728857466664 6033.23938854759 4358.01591902789 4073873.0788827 8155036.87964075 757470.57633033 31.0375038152637 2516.25254489556 7700.1346963804 0 0 2872578.88545176 0 0 6643.63397686525 0 0 4264.23610238397 0 0 2000.13899209512 0 0 151.862996887465 0 0 701754.353489082 0 0 34.3471270088141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"30" 29 7750377.03267509 17866793.0803594 2740325.00444777 121991.279638494 310013.18329206 24448.73255929 131896.118430493 201982.128967038 13120.0167112538 64963.7598239742 257068.164139866 29202.6178411779 182.964040976473 6056.50143036843 4266.30880976343 4095815.82133212 8206566.17618364 734552.992301459 32.0240588469615 2614.76562767268 7916.76317188148 0 0 2975842.9467007 0 0 6960.19130332407 0 0 4553.10729872619 0 0 2135.63396226674 0 0 162.005844141649 0 0 730455.390392688 0 0 38.2886555599339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"31" 30 7729712.99561694 17813189.6007687 2632335.1479482 121651.525072496 310152.626882959 23711.9431936276 131331.071294142 202696.438394786 12838.0911544198 64685.453025473 257977.285229728 28575.1061179021 182.230355464379 6077.58230926747 4173.15041318436 4117662.71805127 8258286.82641346 711350.142968247 33.0065842074581 2713.64000110384 8128.7480257005 0 0 3078874.36997596 0 0 7276.23954533717 0 0 4845.87339860037 0 0 2272.95583607072 0 0 172.27404303007 0 0 759383.470821697 0 0 42.4865580187764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"32" 31 7709115.96521481 17759672.5901626 2524661.0809518 121303.995252876 310190.328808961 22968.0547352077 130787.918076936 203341.845662905 12552.0530979422 64417.9297990877 258798.71266188 27938.4407663875 181.523165658348 6096.49540986734 4078.58691505338 4139417.6832559 8310181.18710217 687857.990093857 33.9852347365927 2812.84019165997 8336.01723972106 0 0 3181671.1404634 0 0 7591.47182150705 0 0 5142.04915384746 0 0 2411.87700796637 0 0 182.650731634259 0 0 788541.643242379 0 0 46.9437793008721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"33" 32 7688588.83276718 17706257.7078947 2417305.9669538 120947.256376893 310128.060172626 22217.6576554965 130263.424927839 203918.423426843 12262.0173062493 64159.5973525177 259532.538906891 27292.8772300388 180.838111137145 6113.25509948428 3982.66436020507 4161084.09032279 8362231.68344293 664072.43237988 34.9601416454477 2912.33105653953 8538.50189297968 0 0 3284231.16332833 0 0 7905.5789933226 0 0 5441.17676300993 0 0 2552.18274628221 0 0 193.12007729024 0 0 817932.997482917 0 0 51.6628302005139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"34" 33 7668134.60777602 17652960.4124929 2310273.02267759 120580.001573004 309967.4595741 21461.3328335717 129754.550301362 204426.389798061 11968.1199101132 63908.9576111185 260179.041561168 26638.7185096069 180.171101271511 6127.87897523759 3885.43540859895 4182664.78022435 8414420.73995331 639989.247362694 35.9314128706253 3012.07764524859 8736.13505516291 0 0 3386552.22932651 0 0 8218.26614497876 0 0 5742.80849648458 0 0 2693.66304354779 0 0 203.666617518942 0 0 847560.708773229 0 0 56.6458403971217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"35" 34 7647756.40124465 17599795.9418387 2203565.55661498 120201.047341089 309710.070917176 20699.647751269 129258.43786549 204866.083906214 11670.5178333119 63664.6037247934 260738.652244272 25976.3138870491 179.518304343903 6140.38720259656 3786.9591821433 4204162.09238515 8466730.81863511 615604.058397084 36.8991344818601 3112.04525591422 8928.85207018122 0 0 3488631.97406667 0 0 8529.25372195411 0 0 6046.505186887 0 0 2836.11190839946 0 0 214.275201135035 0 0 877428.079610136 0 0 61.894568801966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"36" 35 7627457.39518852 17546779.2821911 2097186.9672061 119809.317928689 309357.464348768 19933.1991634101 128772.405387833 205237.884554061 11369.3691217523 63425.2145940073 261211.853068805 25306.0151419648 178.876130602789 6150.80017199396 3687.29434064364 4225577.92739682 8519144.51608044 590912.362922737 37.8633735322466 3212.19958484182 9116.59181809809 0 0 3590467.87589331 0 0 8838.25904739901 0 0 6351.85031850999 0 0 2979.33397423773 0 0 224.93151242524 0 0 907538.539144495 0 0 67.4103949199667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"37" 36 7607240.83805058 17493925.1653625 1991140.7525646 119403.84325807 308911.226628815 19162.6079428565 128293.942184945 205542.218170526 11064.8353017833 63189.5536134801 261599.186762488 24628.1818007434 178.241228640153 6159.13879380404 3586.49997273067 4246913.75748576 8571644.55757207 565909.519548285 38.8241785228941 3312.50670983911 9299.29656238914 0 0 3692057.24576878 0 0 9144.99815973454 0 0 6658.44729497217 0 0 3123.14321761842 0 0 235.62196606709 0 0 937895.655567016 0 0 73.1943324282378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"38" 37 7587110.04147983 17441248.0670424 1885430.61913397 118983.763917804 308372.877610905 18388.4690301189 127820.703392932 205779.61905233 10757.1011635224 62956.4658502503 261901.333339329 23943.2251704208 177.610477162662 6165.42642867136 3484.6427239572 4268170.63330232 8624213.74353825 540590.619475483 39.7815796948592 3412.93298812929 9476.91097459808 0 0 3793397.11917247 0 0 9449.20608314254 0 0 6965.90116007071 0 0 3267.35438442276 0 0 246.333018915009 0 0 968503.25143641 0 0 79.2470724963543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"39" 38 7567068.35856698 17388762.1836881 1780060.53668025 118548.320819338 307743.947102306 17611.3782901794 127350.501648703 205950.676500989 10446.3609491151 62724.8739463759 262119.042819441 23251.5775964174 176.980972505447 6169.6873530989 3381.79189655807 4289349.22845505 8676835.017372 514950.453111086 40.735591044773 3513.44516409168 9649.3831271496 0 0 3894484.19877882 0 0 9750.6252508492 0 0 7273.82871314903 0 0 3411.78773446828 0 0 257.051550662364 0 0 999365.457350953 0 0 85.568970348218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"40" 39 7547119.1635224 17336481.4165529 1675034.72091534 118096.84125697 307026.020256936 16831.9567266719 126881.29968425 206056.005549573 10132.8089341215 62493.774471347 262253.097972183 22553.6714985284 176.350018142475 6171.94599400727 3278.01621798677 4310449.88483454 8729491.50325632 488983.536419458 41.6862123476033 3614.0104180442 9816.66491732564 0 0 3995314.86947883 0 0 10048.994706103 0 0 7581.86456012534 0 0 3556.27187974249 0 0 267.765084574367 0 0 1030486.69860269 0 0 92.1600584956747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055376
"41" 40 7527265.8492177 17284419.3702436 1570357.63762168 117628.738105832 306220.725905499 16050.8443074925 126411.208541081 206096.25532432 9816.64225287834 62262.2370426222 262304.324958226 21849.9456596324 175.715122219904 6172.22720935672 3173.3848809365 4331472.61854112 8782166.5000062 462684.102997661 42.6334294155155 3714.59635278699 9978.71188783663 0 0 4095885.19405705 0 0 10344.0525162073 0 0 7889.65825733527 0 0 3700.64244472282 0 0 278.461678758039 0 0 1061871.70137995 0 0 99.0200578598782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"42" 41 7507511.82388951 17232589.3473478 1466034.32582521 117143.51911265 305329.67536414 15268.6531289534 125938.478671851 206072.150895873 9498.07602784636 62029.3999428521 262273.646594748 21140.8789006903 175.073984091102 6170.55759250668 3067.97290358792 4352417.12718461 8834843.45126317 436045.774035025 43.5772144355336 3815.17094174096 10135.4827654938 0 0 4196190.59175845 0 0 10635.5550845055 0 0 8196.86055942445 0 0 3844.73561595375 0 0 289.129416554982 0 0 1093525.81558381 0 0 106.148394490895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"43" 42 7487860.49493541 17181004.332776 1362070.6084154 116640.777489344 304354.51256013 14485.9906457489 125461.493652827 205984.457865224 9177.33153781983 61794.4670230342 262162.037283012 20426.9637454699 174.424485205136 6166.96444878221 2961.85692655358 4373282.82488663 8887505.99246339 409061.366035136 44.5175275389585 3915.70260344306 10286.9402593589 0 0 4296225.62651281 0 0 10923.2671431546 0 0 8503.13250760412 0 0 3988.39240489108 0 0 299.756749514309 0 0 1125455.22293029 0 0 113.544186253508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
