"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.5393156 18880166.897465 4333319.43796714 129922.853366388 282503.31880015 34503.7280787128 152746.485314549 177717.092506218 17492.91728923 75233.3435131361 226185.39046246 38935.8481598991 210.09997710769 5289.18826960872 5681.37215206508 3653766.45450329 7278388.74160716 1008519.82670012 12.2240099322644 843.370889372774 3084.29745166128 0 0 1491687.82241113 0 0 2462.48556519062 0 0 608.859049019923 0 0 444.830430124032 0 0 50.3252024427532 0 0 337183.034753709 0 0 5.21478955046795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"12" 11 8131679.60076687 18827976.7916496 4163684.96693398 129267.465933449 285705.03367455 33717.3478610259 150837.055537569 179147.233457772 17208.6341362902 74292.8781005934 228005.569855347 38303.0888840007 207.58306854145 5337.78848475387 5590.12425897339 3678961.06891029 7323991.62341457 976682.153558749 13.3476826914406 929.959463399662 3367.42060379779 0 0 1655308.60218946 0 0 2917.32575995926 0 0 786.941667986558 0 0 574.937009175549 0 0 64.9410366275369 0 0 375765.95538425 0 0 7.56071572314754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"13" 12 8110055.79472963 18775581.5234133 3994478.17803422 128657.025909355 288588.020016294 32889.672751117 149059.367287406 180641.900680913 16917.4069209183 73417.300305737 229907.873593889 37654.8734691408 205.245878460004 5387.7941498256 5496.17454449582 3703849.80758753 7369969.53535932 944487.845273253 14.4583018770427 1017.35278649596 3645.89368166651 0 0 1818582.13453847 0 0 3392.07110526325 0 0 988.131904008524 0 0 721.925937681197 0 0 81.4176562607813 0 0 414633.732798634 0 0 10.541384872042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"14" 13 8088491.84976161 18722992.0792856 3825705.67427061 128088.325948561 291192.62152416 32025.6666915044 147404.301918633 182173.266578041 16618.2033676888 72602.1188554463 231856.884735688 36988.904270017 203.075283431786 5438.37592696143 5399.20710692376 3728453.77143362 7416335.20526124 911929.125021678 15.556798701231 1105.56668827135 3919.57238437364 0 0 1981502.93197164 0 0 3884.11653272258 0 0 1211.66636658831 0 0 885.239485039934 0 0 99.6856786284364 0 0 453795.775463611 0 0 14.2313889719359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"15" 14 8066984.31043183 18670220.8153778 3657374.41436038 127557.920638128 293551.582638795 31129.4464967827 145863.331450406 183718.962087613 16310.3022213128 71843.1334009463 233824.133566053 36303.5759119544 201.059084449144 5488.8783166958 5299.0125780294 3752792.60095777 7463095.02295434 878997.610377242 16.6440364697335 1194.60505870875 4188.29960508238 0 0 2144065.28885116 0 0 4391.20863718368 0 0 1456.64676971798 0 0 1064.22136643193 0 0 119.665506814376 0 0 493261.605085102 0 0 18.7022328067487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"16" 15 8045530.45386805 18617281.1932648 3489491.69946964 127062.236391976 295691.411740538 30204.4431417238 144428.44328046 185261.091661438 15993.2325010737 71136.3974366443 235786.84393274 35597.8400830351 199.185884329003 5538.78714493079 5195.46640166288 3776884.56232362 7510250.21004862 845684.378703714 17.7208149281367 1284.46220696458 4451.90968792289 0 0 2306263.25732673 0 0 4911.38951821394 0 0 1722.07824011279 0 0 1258.1447306888 0 0 141.270485513284 0 0 533040.867660622 0 0 24.0220493529939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"17" 16 8024128.21017514 18564187.534306 3322065.16841518 126597.668228185 297633.656079635 29253.5548089219 143092.07282235 186785.31109708 15666.7140872644 70478.1851214561 237726.759578102 34871.0732910079 197.444977588283 5587.69919015619 5088.50761699873 3800746.63080082 7557797.91468898 811980.027643477 18.7878744622331 1375.12506009861 4710.23256390895 0 0 2468090.61879842 0 0 5442.94230233279 0 0 2006.90757365087 0 0 1466.24011032327 0 0 164.410053443718 0 0 573143.347413078 0 0 30.2553219999043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"18" 17 8002776.09895748 18510954.8409922 3155102.8190627 126160.64009938 299395.810225124 28279.2505571422 141847.05958407 188280.174556847 15330.6200366795 69864.969645885 239629.313072351 34122.9929848672 195.826277908792 5635.30087959859 4978.12559467851 3824394.55953576 7605731.9855836 777874.682353647 19.8458995188334 1466.57469031842 4963.0962750292 0 0 2629540.83678298 0 0 5984.3524500659 0 0 2310.04594144118 0 0 1687.71201050825 0 0 188.991559594352 0 0 613579.011578845 0 0 37.4628118268672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"19" 18 7981473.17051807 18457598.6344165 2988613.03485738 125747.656870713 300992.150311659 27283.6704543916 140686.608026416 189736.53377175 14984.9383147301 69293.4039533094 241482.861164045 33353.5723779477 194.320253296899 5681.34870880124 4864.34653592857 3847842.94485635 7654043.68391037 743358.003237051 20.8955218449158 1558.78771684496 5210.32952530101 0 0 2790607.00818483 0 0 6534.26955258394 0 0 2630.3930944502 0 0 1921.75659289787 0 0 214.922219916648 0 0 654358.053595777 0 0 45.7014568127091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"20" 19 7960218.96035574 18404134.8457906 2822604.6516874 125355.330789805 302434.261137727 26268.677501202 139604.264047722 191147.163524838 14629.7553213794 68760.3091578334 243278.208122521 32563.0037798445 192.917886656724 5725.65723486688 4747.22789832821 3871105.28043911 7702722.12703667 708419.124849829 21.9373231299795 1651.73715275768 5451.76270274144 0 0 2951281.77968382 0 0 7091.48660180158 0 0 2966.84471865066 0 0 2167.56704927514 0 0 242.109633713345 0 0 695490.984098811 0 0 55.0244732143657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"21" 20 7939013.43476941 18350579.679688 2657087.00685617 124980.41529107 303731.7392414 25235.9532337619 138593.885483402 192506.256211886 14265.2178380211 68262.6600142129 245007.962451491 31751.6138975308 191.610626269339 5768.08274649116 4626.84500265486 3894194.02197746 7751754.8860982 673046.64501356 22.9718381750888 1745.39356251307 5687.23033701057 0 0 3111557.28076137 0 0 7654.90058355249 0 0 3318.31802041045 0 0 2424.35229415339 0 0 270.463863491872 0 0 736988.69104307 0 0 65.4812552425148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"22" 21 7917856.96816249 18296949.5788867 2492070.08110607 124619.806084807 304892.315638063 24186.9838681028 137649.634773547 193809.341703868 13891.5443693279 67797.5813063737 246666.434895832 30919.8890801169 190.390373391952 5808.5209315706 4503.29544217924 3917120.61974296 7801128.08272939 637228.456481019 23.9995564299906 1839.72521453213 5916.57026987375 0 0 3271424.97385969 0 0 8223.51819636165 0 0 3683.73769586562 0 0 2691.32671404608 0 0 299.896153728718 0 0 778862.60908956 0 0 77.1176740533213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"23" 22 7896750.28633082 18243261.094927 2327564.58420041 124270.563679038 305922.519250818 23123.1670992226 136765.953342657 195052.811677545 13508.9812466499 67362.3352284731 248249.033044148 30068.3776135111 189.249438772942 5846.89164303568 4376.68361576654 3939895.59105473 7850826.95030719 600951.70883772 25.0209255040035 1934.6991502515 6139.626441399 0 0 3430875.55199237 0 0 8796.40901836321 0 0 4062.06719742769 0 0 2967.73301067478 0 0 330.321497677994 0 0 821124.812288541 0 0 89.9759402660698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"24" 23 7875694.45206832 18189530.8742351 2163582.15753897 123929.909131096 306827.693981685 22045.7868110698 135937.557771485 196233.914367661 13117.8174081577 66954.319499388 249752.25464975 29197.7226181574 188.180536348743 5883.13896107775 4247.12630379146 3962528.54464107 7900835.84263523 564202.578965551 26.0363522935601 2030.28116952401 6356.24784697213 0 0 3589898.73197237 0 0 9372.71607526221 0 0 4452.29284061671 0 0 3252.83058947338 0 0 361.657220548422 0 0 863788.238919623 0 0 104.094889435143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"25" 24 7854690.82868136 18135775.5929659 2000135.66619174 123595.227780275 307612.286590511 20956.0446993227 135159.426133254 197350.55346329 12718.37342745 66571.0606327966 251173.431680551 28308.6376288404 187.176760274465 5917.22494774065 4114.74902216771 3985028.23380654 7951138.4740904 526965.985734549 27.0462055008357 2126.43626164065 6566.28922658211 0 0 3748482.95235122 0 0 9951.64108274652 0 0 4853.42824901521 0 0 3545.89880705693 0 0 393.823281366566 0 0 906867.000203801 0 0 119.5100941395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"26" 25 7833741.04405991 18082011.8915757 1837239.31270973 123264.070372596 308280.169301965 19855.1310121712 134426.785509623 198401.059879682 12310.9733816229 66210.2077883217 252510.439846868 27401.8439784509 186.231563604214 5949.12251072 3979.67615775966 4007402.60988777 8001718.18779233 489225.504413644 28.0508181705205 2223.12909270806 6769.61271526101 0 0 3906615.24990706 0 0 10532.4106903827 0 0 5264.53508510102 0 0 3846.25211710028 0 0 426.743978958743 0 0 950376.500047923 0 0 136.253804828979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"27" 26 7812846.98422238 18028256.380253 1674909.33961057 122934.147734906 308834.53318275 18744.155396496 133735.10954592 199384.275423056 11895.976779575 65869.5315673934 253761.80508389 26478.1418642154 185.338755039144 5978.81828504709 3842.04265206087 4029658.83768599 8052557.86396849 450962.620633696 29.0504883693064 2320.32380377652 6966.08587001968 0 0 4064280.55640414 0 0 11114.3081900416 0 0 5684.69223393062 0 0 4153.21755603792 0 0 460.345279308843 0 0 994334.16218606 0 0 154.355343850537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351197
"28" 27 7792010.75486627 17974525.5766607 1513164.60670899 122603.327875658 309278.166950955 17624.2093023647 133080.105295208 200299.357798376 11473.7540776709 65546.9175334606 254926.455379752 25538.3558502998 184.492476945674 6006.30662462743 3701.98544435895 4051803.35647041 8103640.15216445 412156.176677326 30.0454820483925 2417.98442116907 7155.58318360553 0 0 4221461.11078918 0 0 11696.6430941228 0 0 6113.01297259572 0 0 4466.14728701283 0 0 494.556224898867 0 0 1038760.01730638 0 0 173.841081197124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"29" 28 7771234.65926526 17920835.8751617 1352026.89411661 122269.630886748 309613.590118999 16496.4063839459 132457.705967924 201145.688994179 11044.6723898519 65240.3626409177 256003.60417441 24583.3030612832 183.687193366617 6031.58685063289 3559.63850973045 4073841.91801096 8154947.57966173 372782.078373971 31.0360348148553 2516.0750383087 7337.98684721322 0 0 4378136.14963634 0 0 12278.7307537186 0 0 6548.65514946022 0 0 4784.42603679366 0 0 529.309767428909 0 0 1083677.01453031 0 0 194.734443349747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509981.27351196
"30" 29 7750521.18760896 17867203.5437938 1195093.36554617 121931.224491574 309842.984076055 15362.1207940801 131864.06574156 201922.930824593 10609.1236013053 64947.9726786786 256992.821049483 23613.855757744 182.917682550424 6054.66520338802 3415.14313829213 4095779.60944373 8206462.49536728 333807.764622376 32.0223529523912 2614.5596854557 7513.18516232191 0 0 4526958.38612307 0 0 12859.6218234389 0 0 6990.79271133614 0 0 5107.45029362263 0 0 564.540304669868 0 0 1127300.323362 0 0 217.05625788422 0 0 3750.92818931608 0 0 0.126335824047199 0 0 0.000541761164142577 0 0 0.000254112953126262 0 0 0.000020049850159412 0 0 816.215160622291 0 0 0.0000000134522619622467 1509981.27351196
"31" 30 7729872.97062495 17813644.629362 1177386.41632013 121586.436936517 309968.40357074 14311.0396617045 131295.551192412 202630.917555508 10168.9606928208 64667.9580499939 257893.895070647 22634.1383162786 182.179022919977 6075.55159788909 3269.15349321899 4117620.89955764 8258167.2002913 333206.499694964 33.004615569093 2713.40255196277 7681.08046249857 0 0 4390856.57070878 0 0 13350.2441735609 0 0 7435.76549234446 0 0 5432.545952278 0 0 599.944701383076 0 0 1100613.12610617 0 0 240.822140823756 0 0 153262.682892062 0 0 37.7336896153658 0 0 1.46033533946101 0 0 0.684969965044261 0 0 0.0539469244496174 0 0 33491.0758943481 0 0 0.000354788186835869 1509981.27351196
"32" 31 7709292.70918402 17760174.784671 1160104.14738591 121233.796868393 309991.941750933 13407.0483780134 130748.739721391 203269.646169296 9730.66861755083 64398.6329971031 258706.822397286 21658.5849874518 181.466590389055 6094.25947403695 3123.94578412815 4139369.6716626 8310043.97751593 332492.872806151 33.9829760981185 2812.56802148658 7841.65152621584 0 0 4254250.97049096 0 0 13687.1736839128 0 0 7870.83314824647 0 0 5750.40495892244 0 0 634.461872412463 0 0 1073682.20307584 0 0 266.018795441706 0 0 302881.111043362 0 0 139.412632375214 0 0 10.4762195260468 0 0 4.91386843052145 0 0 0.386264142497132 0 0 66442.709399139 0 0 0.00506187849983582 1509981.27351196
"33" 32 7688783.21164986 17706809.4106328 1142886.82371962 120871.966748544 309915.589871472 12626.6113149884 130220.415919873 203839.25917495 9300.19659556914 64138.4138112809 259431.784404482 20700.4375836862 180.776052566892 6110.80539842923 2981.59121523842 4161029.258254 8362075.12979484 331569.897537209 34.9575638811064 2912.02072304327 7994.99236291086 0 0 4117880.97368181 0 0 13894.1996665542 0 0 8284.33484576739 0 0 6052.50794689861 0 0 667.128467591397 0 0 1046683.37885439 0 0 292.58931311356 0 0 452227.499983655 0 0 294.943554651872 0 0 32.6170090541055 0 0 15.2990008170898 0 0 1.20033607036916 0 0 99592.7532013795 0 0 0.0238090379409875 1509981.27351197
"34" 33 7668347.39524082 17653563.691469 1125733.37984474 120499.721078795 309741.223051949 11949.905155677 129707.562695865 204340.020694402 8881.8829736961 63885.8144621426 260069.117247421 19769.3524253236 180.103355237453 6125.2084385608 2843.58242888774 4182602.47468144 8414243.01352194 330442.792397658 35.9284857019335 3011.72557677928 8141.28594703604 0 0 3981750.79471664 0 0 13991.4225906485 0 0 8667.80287180241 0 0 6332.66843270324 0 0 697.253842516414 0 0 1019607.77383204 0 0 320.443240158307 0 0 601299.640668333 0 0 495.663205493637 0 0 71.8462609592261 0 0 33.6994726676722 0 0 2.63910987784434 0 0 132946.099978615 0 0 0.0706045312956035 1509981.27351197
"35" 34 7647988.27115965 17600452.5812431 1108642.76777632 120115.942302543 309470.631034452 11360.256974841 129207.352426209 204772.296590446 8478.78118640378 63639.4422397747 260619.286569659 18872.1258665116 179.444709007793 6137.48965610949 2710.95343836984 4204091.65133557 8466530.06707585 329118.14851356 36.8958272476049 3111.64783042769 8280.77826080585 0 0 3845864.89411408 0 0 13995.814087933 0 0 9015.3201214757 0 0 6586.56339886417 0 0 724.363784941074 0 0 992444.784245389 0 0 349.466524218222 0 0 750095.045566968 0 0 734.228564843497 0 0 130.847012648756 0 0 61.3737620793621 0 0 4.79764539766682 0 0 166508.52673245 0 0 0.162421901408025 1509981.27351196
"36" 35 7627708.93044821 17547490.7912599 1091613.96905323 119719.616696363 309105.543269868 10843.6458577629 128717.138594241 205136.538657862 8092.92660017875 63397.9936359692 261082.867382734 18013.2882391075 178.796576792739 6147.6717200307 2584.37737309313 4225498.66439393 8518918.83462108 327603.477940135 37.8596544989993 3211.75308850724 8413.75779710605 0 0 3710227.92213328 0 0 13921.7135358377 0 0 9322.99396598076 0 0 6811.34890350503 0 0 748.154642439089 0 0 965182.590467421 0 0 379.529378826662 0 0 898610.99149802 0 0 1004.40752864758 0 0 211.287575591767 0 0 99.1043901743801 0 0 7.73332437252097 0 0 200286.461665372 0 0 0.318129923511502 1509981.27351196
"37" 36 7607512.53052697 17494692.778239 1074646.00304497 119309.830280516 308647.649316643 10388.2833704951 128234.447857491 205433.272080384 7725.55448926995 63160.2504372715 261460.528102307 17195.5890245041 178.155662035494 6155.77861427153 2464.24594460186 4246824.96522066 8571391.98631141 325906.858334543 38.8200150565456 3312.00733601779 8540.53949602926 0 0 3574844.67807754 0 0 13781.2459189032 0 0 9588.52632801891 0 0 7005.34597886659 0 0 768.456019056996 0 0 937808.554998104 0 0 410.492457186055 0 0 1046844.55055306 0 0 1300.90285801995 0 0 314.03862037625 0 0 147.299744797699 0 0 11.4741486117979 0 0 234286.802938967 0 0 0.557654077013035 1509981.27351196
"38" 37 7587402.28239198 17442072.7331993 1057737.93232021 118885.764768681 308098.615363752 9984.26035789002 127756.972503508 205663.08550092 7377.2775914391 62925.0760091906 261753.017910262 16420.3920583645 177.518897586616 6161.83541962421 2350.73384770105 4268071.60848965 8623932.33564817 324036.656093497 39.7769394046525 3412.37695800935 8661.45227911342 0 0 3439720.08275817 0 0 13584.673463277 0 0 9810.86332767997 0 0 7167.78466373284 0 0 785.200533598933 0 0 910309.530128062 0 0 442.211653547078 0 0 1194792.61082854 0 0 1619.20410522398 0 0 439.349995876822 0 0 206.077017508196 0 0 16.0254639805395 0 0 268516.780186743 0 0 0.901325847304501 1509981.27351196
"39" 38 7567381.43845741 17389644.5710131 1040888.86570988 118446.693584539 307460.097482472 9623.25008218179 127282.563264336 205826.623213117 7048.230000066 62691.411757061 261961.156816695 15687.9958065985 176.88343518377 6165.86815432809 2243.85066453957 4289239.27905935 8676522.85456428 322001.313616034 40.7304421167784 3512.82875606255 8776.82951270971 0 0 3304859.16220766 0 0 13340.690993415 0 0 9989.91120478483 0 0 7298.59645722357 0 0 798.399436196768 0 0 882672.091192378 0 0 474.541786798327 0 0 1342451.88825898 0 0 1955.46331422458 0 0 586.994022997111 0 0 275.329415476531 0 0 21.3753789755908 0 0 302983.851553966 0 0 1.36938491923625 1509981.27351196
"40" 39 7547453.28103508 17337421.9206098 1024097.95961229 117991.977958608 306733.752223676 9298.2584759232 126809.222463739 205924.578995065 6738.18350883128 62458.2737507968 262085.827811901 14997.8923261083 176.246635481213 6167.90365862943 2143.48258514084 4310328.31763329 8729146.68673837 319809.187919831 41.6805230032388 3613.32996256618 8887.00180767918 0 0 3170267.04113114 0 0 13056.6742507792 0 0 10126.3064549669 0 0 7398.24638096704 0 0 808.122996659738 0 0 854882.709422216 0 0 507.339392119085 0 0 1489818.93052912 0 0 2306.39057542905 0 0 756.381388876384 0 0 354.780521636907 0 0 27.4991209074551 0 0 337695.6299961 0 0 1.98160327831826 1509981.27351196
"41" 40 7527621.11126641 17285418.115721 1007364.41791459 117521.06297665 305921.245245777 9003.41037731887 126335.097407442 205957.691107569 6446.64285749406 62224.7494693369 262127.970500542 14348.9792634545 175.606058497667 6167.9695100752 2049.42633919033 4331338.74565344 8781787.15966158 317468.428719642 42.6271682218407 3713.84825350657 8992.29160791595 0 0 3035948.94518527 0 0 12738.8923098776 0 0 10221.2274883932 0 0 7467.59537757772 0 0 814.484542863902 0 0 826927.877046637 0 0 540.464828620778 0 0 1636890.11359313 0 0 2669.16471633921 0 0 946.656051994833 0 0 444.028809905516 0 0 34.3625792389997 0 0 372659.833387511 0 0 2.75700303846566 1509981.27351196
