"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088461.63735365 18722904.5487417 3674028.358452 128107.741256389 291248.815229316 31430.8819994296 147409.89215351 182183.775943249 16523.6507160533 72604.8722547138 231870.260291408 36778.4483679896 203.083497172941 5438.70711544591 5366.55337035469 3728456.2165691 7416342.31168254 876849.762943525 15.5569154680338 1105.58099634886 3913.81004428281 0 0 2128471.99184103 0 0 7117.41816949228 0 0 1340.23407182304 0 0 2333.38769177039 0 0 348.556754222466 0 0 489416.872023573 0 0 60.0735544518867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.99832186
"15" 14 8066945.77396518 18670109.2901345 3493330.34240261 127581.924647988 293620.956919088 30457.9597327896 145870.705247016 183732.821165821 16196.7980014925 71846.7652709182 233841.772392863 36050.937487193 201.069906154895 5489.31457390065 5259.87152497202 3752796.11675855 7463105.21924702 840816.998960388 16.6442041942112 1194.62556682267 4180.73610202571 0 0 2302571.4603987 0 0 8046.32609397054 0 0 1611.14172660502 0 0 2805.04603904311 0 0 418.399832397576 0 0 532155.038442011 0 0 78.9432558064117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.45374241
"16" 15 8045482.17658407 18617141.6291901 3313125.92025599 127091.406045469 295775.621334553 29454.3462653389 144437.944655419 185278.919330589 15859.2247053148 71141.0772183405 235809.533693477 35299.5646666685 199.199812259791 5539.34765303145 5149.3206639032 3776889.47463539 7510264.45796121 804365.239800411 17.7210490485122 1284.490837083 4442.20617167709 0 0 2476192.23386976 0 0 8999.19669142524 0 0 1904.65456334314 0 0 3316.06068567848 0 0 493.921270590383 0 0 575276.715219478 0 0 101.395170421099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.90916295
"17" 16 8024068.66743676 18564015.5912047 3133424.65301875 126632.586615066 297734.316543875 28423.1570824374 143104.076194497 186807.822144306 15510.7366563795 70484.0972301253 237755.410001844 34523.8977190382 197.462553596672 5588.40617415351 5034.87079743055 3800753.32177691 7557817.28997541 767482.660943121 18.788193044551 1375.16395574111 4698.02462997261 0 0 2649325.91829657 0 0 9972.90488124492 0 0 2219.6048851876 0 0 3864.39863645998 0 0 574.803691239286 0 0 618796.667349288 0 0 127.701412872945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.36458349
"18" 17 8002703.6521827 18510745.8622533 2954236.67823555 126201.903899305 299514.628043192 27367.0694501063 141861.961102055 188308.074594918 15151.2833508003 69872.3091995194 239664.822211713 33723.8242324264 195.848073485565 5636.17611740528 4916.53852751919 3824403.4792191 7605757.8102941 730156.789190866 19.8463238255101 1466.62648538804 4947.99617770013 0 0 2821963.6388884 0 0 10964.6815072758 0 0 2554.79481171411 0 0 4447.97434566314 0 0 660.72488748919 0 0 662729.888354934 0 0 158.118039554505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.82000403
"19" 18 7981386.07702329 18457347.6805148 2775572.80671323 125795.863134927 301130.755330108 26288.377635069 140704.830991983 189770.633062477 14780.9418238073 69302.3794438124 241526.260261334 32899.5156723452 194.346878770626 5682.41730380986 4794.38160164619 3847854.60645115 7654077.39825312 692374.407282866 20.8960760714706 1558.85527436612 5191.92675383513 0 0 2994095.9283415 0 0 11972.0770161353 0 0 2909.00376777885 0 0 5064.66275537657 0 0 751.359472564378 0 0 707091.725725357 0 0 192.885438491401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.27542457
"20" 19 7960115.36448732 18403836.6671224 2597444.62643361 125411.085536121 302594.384837783 25189.1126525133 139626.249272132 191188.23751843 14399.8705510079 68771.1377011991 243330.484114365 32051.3247748241 192.949975512323 5726.94302568446 4668.48268453561 3871120.27499259 7702765.45947567 654121.4922314 21.9380351261891 1651.82390563059 5429.62647273802 0 0 3165712.60083599 0 0 12992.8794241371 0 0 3281.0203542561 0 0 5712.35478341139 0 0 846.387061952108 0 0 751897.993930183 0 0 232.227809435664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.73084512
"21" 20 7938891.38168742 18350228.7581599 2419864.66689137 125044.321176598 303915.010759826 24071.0697657483 138620.096836536 192555.185994913 14008.3035058158 68275.570083667 245070.236720799 31179.7723193964 191.648844858027 5769.61291183865 4538.94756149981 3894213.00863198 7751809.69226049 615383.044228175 22.9727389402701 1745.50319223161 5660.90984646127 0 0 3336802.57785886 0 0 14025.0947654033 0 0 3669.6425985456 0 0 6388.95775944216 0 0 945.492027196876 0 0 797165.167066181 0 0 276.353805910737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.18626566
"22" 21 7917714.39467599 18296540.1045389 2242846.64240221 124692.467601118 305100.423375799 22935.8685608099 137680.551148047 193866.988186611 13606.5296268642 67812.8087744113 246739.803146596 30285.5014275365 190.435407775357 5810.32190081452 4405.89813136353 3917144.34171177 7801196.49690336 576142.855295583 24.000680887064 1839.8619478901 5885.59699192565 0 0 3507353.63088194 0 0 15066.9032931091 0 0 4073.68970861479 0 0 7092.41588914662 0 0 1048.36630698923 0 0 842910.644656845 0 0 325.456827059948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.6416862
"23" 22 7896585.02897861 18242786.9873312 2066405.64222673 124352.582612027 306157.13451848 21785.0221745533 136802.069247299 195120.062698675 13194.8669129929 67380.1236591174 248334.625252859 29369.2199031132 189.301996214308 5848.99061596319 4269.46340070151 3939924.87119446 7850911.33192695 536383.34100439 25.0223122720557 1934.86765590132 6103.51513164549 0 0 3677352.17942302 0 0 16116.6068416315 0 0 4492.02016907895 0 0 7820.74176002375 0 0 1154.7140000673 0 0 889152.952088521 0 0 379.714963524855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.09710674
"24" 23 7875504.25268713 18188985.7999997 1890558.72177235 124021.880913297 307090.403037442 20619.8978202176 135979.38282318 196311.726978527 12773.6843099705 66974.9198979844 249851.288881761 28431.7489479988 188.241345053061 5885.56529313819 4129.78766598565 3962564.28428974 7900938.72934504 496084.911428551 26.0380436127849 2030.48646438667 6314.49712688955 0 0 3846782.69614093 0 0 17172.6585207442 0 0 4923.50820306931 0 0 8571.97536080051 0 0 1264.24477384801 0 0 935912.37545594 0 0 439.292472705408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.55252728
"25" 24 7854473.32628873 18135152.9475192 1715325.20528519 123697.743277984 307904.746547323 19441.8294966362 135207.478751977 197439.833171578 12343.3572190804 66594.7283405258 251287.06040019 27473.9241327918 187.246558925862 5920.00626116207 3987.01484008255 3985071.42853386 7951262.72211934 455225.712282507 27.0482479915525 2126.68398118562 6518.38413350187 0 0 4015627.38952733 0 0 18233.5738243462 0 0 5367.07825027713 0 0 9344.24410874007 0 0 1376.6828772629 0 0 983211.264830809 0 0 504.339191437248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.00794783
"26" 25 7833493.79020839 18081304.8366439 1540727.46016919 123377.71171634 308603.941587564 18252.0897988044 134481.595357739 198502.774110015 11904.2831949592 66237.2036836624 252639.894321837 26496.6303371672 186.31110628822 5952.28833360726 3841.29432852624 4007454.33466547 8001866.83976462 413780.823357936 28.0532621051482 2223.42523844413 6715.02452104762 0 0 4183865.42717444 0 0 19297.9513338762 0 0 5821.68804010636 0 0 10135.7333794933 0 0 1491.76240590161 0 0 1031074.84033065 0 0 574.991627907099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.46336837
"27" 26 7812567.44031041 18027457.8418429 1366792.71165451 123059.487406314 309191.136670799 17051.8787853128 133797.213649492 199499.408669987 11456.8892609675 65900.1201557198 253908.338307257 25500.818032476 185.428805138939 5982.39863220633 3692.78391345713 4029720.25628481 8052734.20103659 371720.428904178 29.0533881110699 2320.67484023589 6904.27347456153 0 0 4351471.11534017 0 0 20364.4807685113 0 0 6286.31775117602 0 0 10944.6676334673 0 0 1609.22418395842 0 0 1079533.03644133 0 0 651.373855934623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.91878891
"28" 27 7791696.29022151 17973628.2436883 1193553.16209558 122740.926964719 309669.154484629 15842.4354604639 133150.044661227 200428.849642073 11001.5922825812 65581.365280903 255091.263180821 24487.4150805839 184.593801642887 6010.33002574157 3541.63575243195 4051875.73017353 8103847.7615757 329009.726454865 30.0488964652884 2418.39740279197 7085.9952167823 0 0 4518413.76805728 0 0 21431.8507375787 0 0 6760.00241534066 0 0 11769.3668321966 0 0 1728.82433028467 0 0 1128620.62835362 0 0 733.596930416592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.37420945
"29" 28 7770882.5651223 17919832.2311849 1021049.84791628 122420.038395927 310040.414932394 14624.9652716558 132536.026598325 201290.524179884 10538.8299771699 65278.9384738018 256187.939865307 23457.3957556362 183.800566219285 6036.08321020237 3388.00769374687 4073926.59081686 8155190.24921556 285605.032839528 31.0400265627975 2516.55741179151 7260.06120710199 0 0 4684653.85026217 0 0 22498.8064402203 0 0 7241.80112748697 0 0 12608.1928316758 0 0 1850.325836068 0 0 1178381.12254375 0 0 821.760297507716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.82962999
"30" 29 7750128.67564079 17866085.8676177 849338.774259491 122094.975914826 310307.052419466 13400.6630283545 131951.315508792 202084.095394158 10069.0565485418 64990.9464446288 257197.939592565 22411.7710273994 183.043878559654 6059.6644144355 3232.06189018283 4095878.01562357 8206744.26118342 241447.64168155 32.0269888287978 2615.11937820551 7426.35054343589 0 0 4850136.83540204 0 0 23564.1293512575 0 0 7730.79740507525 0 0 13459.5500083323 0 0 1973.49854159563 0 0 1228872.91815972 0 0 915.952153027879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.28505053
"31" 30 7729437.19398938 17812405.0600937 678492.508445461 121764.033048302 310471.044722997 12170.8093819142 131392.276779767 202809.374523279 9592.71974586222 64715.59901093 258121.022120537 21351.5374988546 182.31881390823 6081.08278737931 3073.95671972768 4117734.56839097 8258492.36774346 196462.214361179 33.0099667292273 2714.04800864876 7584.75114378932 0 0 5014791.6004273 0 0 24626.5559050337 0 0 8226.11788114576 0 0 14321.9178041104 0 0 2098.12408530504 0 0 1280170.93738005 0 0 1016.24922026519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.74047108
"32" 31 7708810.84311378 17758805.5518359 508624.87251427 121425.63935858 310534.182496801 10936.7012130599 130855.480172625 203466.347011853 9110.28952862457 64451.2066521885 258957.168924176 20277.741208874 181.620735787805 6100.3513567954 2913.85718858426 4139500.2208493 8310417.09022761 150532.055443977 33.9891177381182 2813.30814684733 7735.15851723081 0 0 5178505.73081595 0 0 25684.8337358072 0 0 8726.903027455 0 0 15193.7997545744 0 0 2223.98793894636 0 0 1332391.35126689 0 0 1122.71784575466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.19589162
"33" 32 7688252.47493974 17705302.897166 339922.313748613 121078.353373552 310498.15370312 9699.77104191975 130337.69150136 204055.116500255 8622.24483353724 64196.1764111177 259706.511909415 19191.4481778732 180.945282977208 6117.48542094937 2751.93028519864 4161178.39391602 8362500.97041957 103467.669178482 34.9645752289939 2912.86488071755 7877.47666683046 0 0 5341094.13033152 0 0 26737.6212186995 0 0 9232.31689274512 0 0 16073.7404435273 0 0 2350.8819871609 0 0 1385723.04130452 0 0 1235.4138893701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.65131216
"34" 33 7667765.05548147 17651912.4467667 172770.454542817 120720.857650842 310364.565458637 8461.68961246403 129835.866292293 204575.892804354 8129.08506366925 63949.0087708307 260369.318114633 18093.7699804251 180.288359927455 6132.50229587796 2588.34914509766 4182771.98699483 8414726.59099633 54880.0658041288 35.936449804253 3012.68356343203 8011.61810168514 0 0 5502172.44401264 0 0 27783.4011913831 0 0 9741.53383747056 0 0 16960.3024077721 0 0 2478.600940788 0 0 1440554.30231022 0 0 1354.38304943472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.1067327
"35" 34 7647351.68097457 17548882.2541043 63531.1704106769 120351.92233382 310085.348413548 7248.13345921847 129347.14225825 205028.058884379 7631.62394278051 63708.2939480933 260944.802216482 16986.5178081244 179.646125424577 6145.39159613964 2423.39658559318 4204283.40952911 8443183.27776337 22091.0003618791 36.9048307256554 3112.72974935073 8137.50527230358 0 49776.0475264998 5605375.73777497 0 41.0272834725075 28800.766786285 0 0.830869675969929 10253.4463911007 0 0.894195493034204 17851.5575079193 0 0.0217343238129027 2606.86484873448 0 23893.3155937767 1479562.61867414 0 0.0000692144139616323 1479.66017627623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.56215324
"36" 35 7627015.88123955 17385887.9851422 23341.9524175465 119970.108665742 309480.095848301 6146.73180096834 128868.81555829 205401.973255394 7133.48684034939 63472.700200352 261420.693234138 15877.7610317454 179.01495719535 6155.853743734 2258.34225266803 4225714.60959167 8442369.04990617 9891.40120693954 37.8697872032633 3212.96688919369 8255.09531663399 0 159703.949135622 5639551.14776916 0 272.697151265279 29716.8455780455 0 11.551165604086 10764.1961367591 0 12.4315527707852 18740.7881245332 0 0.301657183849686 2734.66607594895 0 77164.4492825312 1497956.33389978 0 0.00203592205355082 1611.2515489212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.01757378
"37" 36 7606761.70759813 17204758.3704276 8576.06512222302 119573.729876492 308481.209919134 5190.34909604792 128398.293183412 205679.583126103 6640.85172985917 63240.9503739193 261774.014887768 14781.2506245253 178.391381267253 6163.32210170147 2095.34338963061 4247067.09621739 8432051.9528936 5284.03020854632 38.8313693824616 3313.35093386455 8364.43612973185 0 287992.368976352 5644278.39497468 0 749.956038801775 30503.7442147533 0 48.7847568936799 11267.4183422021 0 52.502950829411 19616.9130679985 0 1.27184203245442 2860.34015823318 0 140027.297749641 1507853.20533243 0 0.0133957118959487 1749.09422261807 0 0 4039.43082616847 0 0 0.137096828636057 0 0 0.000587922074665994 0 0 0.000275764717904691 0 0 0.00002175820314569 0 0 878.994578067435 0 0 0.0000000145986803175504 3492650.47299433
"38" 37 7586593.32391321 17144365.1894488 3150.93169772419 119161.271708772 307293.452853716 4374.62509007565 127933.074394789 205848.180882752 6159.72525738054 63011.8127616123 261988.593850776 13710.3562180406 177.772045090155 6167.40406365141 1936.48279353844 4268341.95556748 8480463.54828427 3471.87953166611 39.7896090360658 3413.82915436083 8465.6846616031 0 295758.830319585 5482742.77459886 0 1302.31213139934 31081.0560217703 0 124.189496412506 11755.2885262752 0 133.654761012447 20466.3096820909 0 3.23158738625215 2981.84567506583 0 144231.535048943 1480617.86479212 0 0.0481169258833428 1893.03718703083 0 0 165059.731059663 0 0 40.9046771518851 0 0 1.58355008316307 0 0 0.742763813077613 0 0 0.0584986323304693 0 0 36069.1173326088 0 0 0.000384803695173483 3547299.92841487
"39" 38 7566514.42408733 17081444.078845 1157.68671407543 118731.892322229 306089.2967237 3684.11970816335 127470.793890543 205914.482129993 5694.97067495907 62784.1223639989 262072.977256355 12675.9024700702 177.153782648925 6168.32838498271 1783.42960315495 4289539.86903289 8527499.85625666 2691.53247860218 40.7445203546243 3514.34771089741 8559.0926635672 0 306252.917931259 5317770.23480304 0 1788.05344247713 31402.303002096 0 231.783960124469 12215.9305817988 0 249.449677242068 21268.3013082317 0 6.01830213807844 3096.08113311055 0 149862.288288342 1452027.43710632 0 0.121090862589132 2042.79997210186 0 0 326186.160845558 0 0 150.948907434592 0 0 11.3498489900093 0 0 5.3236441356091 0 0 0.418474750755856 0 0 71555.970573782 0 0 0.00548605683808361 3601949.38383541
"40" 39 7546528.60668454 17017589.422206 425.347410802716 118284.965723344 304853.046464427 3101.51283721828 127009.258967483 205887.468420146 5250.1730757604 62556.7991929392 262038.596171095 11685.8691041119 176.533669975079 6166.39274568732 1637.39623200592 4310661.13966057 8573899.99907513 2295.25387660384 41.6961011413437 3614.85766955285 8644.98416344566 0 317895.694393581 5151932.447764 0 2221.84981718874 31505.218303719 0 363.637395359222 12639.3709578242 0 391.352494179462 22005.5236952677 0 9.42056157820551 3200.46684335314 0 156162.018815984 1422810.26122404 0 0.243770147172263 2197.95721719079 0 0 487018.729254824 0 0 318.961928674536 0 0 35.304713528461 0 0 16.5596680009217 0 0 1.2992419178239 0 0 107257.336702048 0 0 0.025785664557809 3656598.83925595
"41" 40 7526639.48825325 16953516.905382 156.277860523904 117819.948777338 303575.049886532 2610.63848915811 126546.443709956 205774.30833955 4827.7717662621 62328.8454093813 261894.574250336 10745.6855442608 175.909016332241 6161.83370238939 1499.1889434011 4331705.72049964 8619983.79896009 2045.45613281855 42.6443340993638 3715.31442004159 8723.73360634026 0 329985.990135884 4986030.48392387 0 2613.33794007322 31423.0473881874 0 513.569890657283 13018.6124191913 0 552.712290345317 22665.7944470472 0 13.2745905012995 3293.2225216581 0 162792.905580729 1393195.85331876 0 0.424630860539117 2357.97682991531 0 0 647554.895264214 0 0 535.351261542565 0 0 77.6933287381034 0 0 36.4420385043568 0 0 2.85387246277944 0 0 143178.944632976 0 0 0.0764101702512059 3711248.2946765
