"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41153252 18880120.0220962 5019505.34506208 129934.283543362 282536.519675239 36846.3216510576 152749.072920917 177721.973908844 17786.3450774819 75234.6180058249 226191.603156711 39588.9616240727 210.103793289485 5289.34268047248 5783.18868622323 3653767.28615432 7278391.16270332 1164224.447115 12.2240497722942 843.375779193783 3097.26834038994 0 0 802135.309289286 0 0 2258.30229492233 0 0 337.122937377412 0 0 586.941139035446 0 0 88.0841902959943 0 0 181731.338616917 0 0 11.0239758548274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"12" 11 8131657.39225622 18827912.3110677 4924873.23115125 129282.688913826 285749.203376685 36493.442747551 150840.823953412 179154.330987588 17588.0166327174 74294.7341860088 228014.603075112 39147.5208921775 207.588619048226 5338.01270118738 5721.55665890722 3678962.42432393 7323995.57136289 1150322.96454389 13.3477475539344 929.967428795156 3386.234088725 0 0 889955.550514252 0 0 2675.29207524323 0 0 435.674447333419 0 0 758.522271892286 0 0 113.652737983144 0 0 202492.361148915 0 0 15.9800891545656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"13" 12 8110026.12755048 18775495.4802909 4830444.05303251 128676.707625433 288645.043354091 36118.304626355 149064.644878708 180651.842432712 17393.9263153712 73419.8997163786 229920.526732543 38715.5134116328 205.253642366151 5388.10785448924 5661.00328465171 3703851.90818434 7369975.63425745 1136229.12228962 14.4584022905364 1017.36507780291 3672.13291400314 0 0 977566.10872383 0 0 3110.57874850982 0 0 547.010810683891 0 0 952.362217727336 0 0 142.475750366355 0 0 223405.131299193 0 0 22.2765755461781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"14" 13 8088453.19921754 18722880.1020904 4736219.7210093 128113.163841012 291264.505873862 35723.3531856396 147411.453771307 182186.714912087 17202.6714691522 72605.6414097482 231874.000797202 38289.8171410162 203.085791710579 5438.79973924502 5601.07130627754 3728456.89902062 7416344.29160449 1121943.50372169 15.5569480575741 1105.58498268182 3955.00719997788 0 0 1064965.66833956 0 0 3561.79549074176 0 0 670.714157953856 0 0 1167.73345325928 0 0 174.433076001958 0 0 244474.439570888 0 0 30.0708785401809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"15" 14 8066935.01027449 18670078.1395668 4642202.33325798 127588.629771828 293640.343154132 35310.5071388132 145872.764260185 183736.684860914 17013.0974047649 71847.7794117331 233846.689822982 37867.8619654444 201.07292786419 5489.4361837599 5541.39010213183 3752797.09910284 7463108.07510027 1107466.16584732 16.6442510597623 1194.63131110378 4234.8784755178 0 0 1152152.92856781 0 0 4026.90317973853 0 0 806.290438024017 0 0 1403.77582068053 0 0 209.386266072103 0 0 265704.967440758 0 0 39.5140949458684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"16" 15 8045468.69398663 18617102.6528158 4548394.12935469 127099.551885178 295799.127380345 34881.2831801163 144440.598996247 185283.907816203 16824.2479423577 71142.3845802409 235815.882675167 37447.5196136349 199.203703331793 5539.50450782619 5481.65771034193 3776890.84573398 7510268.4259942 1092796.73405704 17.7211143929349 1284.49881043417 4511.75149270451 0 0 1239126.61380005 0 0 4504.13184512117 0 0 953.194980894348 0 0 1659.54103319487 0 0 247.185282121642 0 0 287101.25954261 0 0 50.7501651170284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"17" 16 8024052.03764721 18563967.5687989 4454797.45297177 126642.339187679 297762.442420581 34436.8894444275 143107.428018401 186814.098734369 16635.3285591889 70485.7481284662 237763.398389198 37027.021631743 197.467461406017 5588.60328108571 5421.62752097357 3800755.19127478 7557822.71353234 1077934.4750538 18.7882820609947 1375.17484351773 4785.61732789867 0 0 1325885.48216562 0 0 4991.93400099179 0 0 1110.85099691717 0 0 1934.02488273677 0 0 287.673274183901 0 0 308667.706723544 0 0 63.9154461952018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"18" 17 8002683.42119574 18510687.5043899 4361414.72315128 126213.426170876 299547.795582399 33978.2947988705 141866.123351149 188315.875518939 16445.6788611406 69874.3592625063 239674.750660467 36604.8981102806 195.854161465236 5636.42084764927 5361.09837832843 3824405.96941599 7605765.01207077 1062878.35263409 19.8464422817274 1466.64092987284 5056.4557347354 0 0 1412428.33191642 0 0 5488.94897652964 0 0 1278.66292060597 0 0 2226.19047194248 0 0 330.689987122382 0 0 330408.535565726 0 0 79.1384929277558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"19" 18 7981361.75580053 18457277.6010183 4268248.40717114 125809.32393521 301169.463513924 33506.2920617611 140709.919951059 189780.1518025 16254.7468275184 69304.8859460441 241538.375021364 36179.9203580249 194.354314162173 5682.71559581235 5299.90537243263 3847857.86382212 7654086.81889686 1047627.08164199 20.8962308815128 1558.87415127189 5324.23739477266 0 0 1498754.00733317 0 0 5993.96797533941 0 0 1456.02882189995 0 0 2534.98982253367 0 0 376.074896019239 0 0 352327.800383818 0 0 96.5399395767224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"20" 19 7960086.43714384 18403753.4058749 4175301.00103283 125426.652865028 302639.095425799 33021.5419163532 139632.388696282 191199.705136281 16062.0707058729 68774.1615966762 243345.079264357 35751.0606033945 192.958936360102 5727.30200306712 5237.91340407269 3871124.46252785 7702777.56415555 1032179.16680042 21.9382339667867 1651.84814001528 5588.92552360827 0 0 1584861.40276679 0 0 6505.90872733649 0 0 1642.3487437067 0 0 2859.37839122908 0 0 423.66927888189 0 0 374429.379601461 0 0 116.232504040706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"21" 20 7938857.30369714 18350130.7793898 4082575.01334999 125062.161672235 303966.157799665 32524.5986881733 138627.416745993 192568.862808533 15867.2687154965 68279.1754122054 245087.643574496 35317.4690764277 191.659518086522 5770.04064199508 5175.01361897266 3894218.30996389 7751824.9820088 1016532.92877078 22.9729904428969 1745.53377669984 5850.47692563429 0 0 1670749.46615293 0 0 7023.79958273099 0 0 1837.02726501328 0 0 3198.31953219778 0 0 473.316722448555 0 0 396716.980325554 0 0 138.321273653734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"22" 21 7917674.58690375 18296425.7770679 3990072.94652364 124712.752276533 305158.544666533 32015.9627160232 137689.182921879 193883.064518056 15670.0153453537 67817.0602451046 246760.263932071 34878.4212525615 190.447980993676 5810.8241286339 5111.11496232307 3917150.96867672 7801215.62550972 1000686.55347798 24.0009950188211 1839.90017709222 6108.84402651212 0 0 1756417.20227033 0 0 7546.74552236401 0 0 2039.48689219079 0 0 3550.80781172184 0 0 524.866568341073 0 0 419194.129108582 0 0 162.903522083302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"23" 22 7896538.89458016 18242654.6321872 3897797.29252984 124375.476147329 306222.603908974 31496.0625265034 136812.153512833 195138.852189322 15470.0505402269 67385.0905361716 248358.539150047 34433.3382992147 189.316671370201 5849.57706220458 5046.14766083632 3939933.0458527 7850934.88081901 984638.081507951 25.0226994386328 1934.91468324946 6363.97439873173 0 0 1841863.67365674 0 0 8073.93946172953 0 0 2249.1572302395 0 0 3915.85015500945 0 0 578.170859377781 0 0 441864.191716078 0 0 190.069457519991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606016
"24" 23 7875451.15738075 18188833.641171 3805750.5145682 124047.550096443 307163.723452885 30965.3108575239 135991.059690116 196333.451633139 15267.152904539 66980.6711906541 249878.938442176 33981.7274326836 188.258321759711 5886.24270782312 4980.05368561965 3962574.26480436 7900967.45880395 968385.464109651 26.0385159222775 2030.54378898194 6615.81306399986 0 0 1927088.00344924 0 0 8604.62261670811 0 0 2465.49112471394 0 0 4292.49394977045 0 0 633.088533455851 0 0 464730.3617353 0 0 219.901968586258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606016
"25" 24 7854412.61272302 18134979.1451251 3713935.04363504 123726.352524965 307986.383103582 30424.0981002827 135220.892724531 197464.741491804 15061.1428952807 66601.3352225303 251318.761898659 33523.1890249796 187.266043056989 5920.78220916296 4912.7880365951 3985083.49194348 7951297.4329876 951926.561679684 27.0488184190357 2126.75318411224 6864.30240927216 0 0 2012089.37556081 0 0 9138.08768220425 0 0 2687.95936890636 0 0 4679.81783126397 0 0 689.483897484762 0 0 487795.672782521 0 0 252.477095668811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"26" 25 7833424.78096531 18081107.4963421 3622353.27340207 123409.422179224 308694.265206571 29872.7863133422 134496.895469117 198531.180695823 14851.8851711377 66244.7395594157 252676.048158321 33057.4218325323 186.33331056861 5953.17248132929 4844.31973186917 4007468.774572 8001908.32921977 935259.146203252 28.0539443705637 2223.50789604789 7109.38228584626 0 0 2096867.03446595 0 0 9673.68254064177 0 0 2916.04493403105 0 0 5076.92163687646 0 0 747.224960180075 0 0 511063.01197712 0 0 287.864545144551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"27" 26 7812489.4228818 18027234.9831627 3531007.54772993 123094.457753163 309290.632505458 29311.7564492383 133814.547619927 199531.541696123 14639.2648517382 65908.6577829493 253949.234885974 32584.170153869 185.453938936191 5983.39788397958 4774.62337498174 4029737.40582545 8052783.43701233 918380.949550514 29.054197784438 2320.7728534761 7350.99198869777 0 0 2181420.28690053 0 0 10210.7726139091 0 0 3149.25864073816 0 0 5482.95369069695 0 0 806.187554409354 0 0 534535.109085262 0 0 326.127415489605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"28" 27 7791608.53344508 17973377.83351 3439900.16220915 122779.312764688 309778.248653427 28741.3825428932 133169.563337412 200464.973270992 14423.1996639494 65590.9789572327 255137.238708535 32103.2508649197 184.622078906005 6011.45239980106 4703.68364673705 4051895.93956679 8103905.74072456 901289.644831765 30.0498498927808 2418.51273271568 7589.06949846937 0 0 2265748.50003561 0 0 10748.7593091882 0 0 3387.12702004294 0 0 5897.08966903107 0 0 866.251995691665 0 0 558214.555852465 0 0 367.322860081465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"29" 28 7770784.31930884 17919552.1855629 3349033.36122216 122461.992436453 310159.464563524 28162.0272368306 132557.882992749 201330.944339038 14203.6407426545 65289.7035635927 256239.38370423 31614.5552013923 183.832204123204 6037.33802936742 4631.49570893924 4073950.22835334 8155257.99173206 883982.85060595 31.0411409079164 2516.69206891201 7823.55169887233 0 0 2349851.09965523 0 0 11287.0825180919 0 0 3629.18833003589 0 0 6318.5256653739 0 0 927.301931872398 0 0 582103.817013919 0 0 411.502468670645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"30" 29 7750019.16242776 17865774.0351943 3258409.32897426 122140.645422972 310436.470001657 27574.0833590319 131975.661000142 202129.069138118 13980.5511535191 65002.9375075324 257255.178903059 31118.0009546069 183.079090971005 6061.05946094187 4558.05758463021 4095905.48626768 8206822.91169501 866458.173425356 32.0282829519305 2615.27560686513 8054.37612431569 0 0 2433727.57102019 0 0 11825.1852043403 0 0 3875.00736388937 0 0 6746.50397159349 0 0 989.228274206506 0 0 606205.22058856 0 0 458.712001507419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"31" 30 7729315.61425492 17812059.2368622 3168030.19179469 121813.560422912 310611.235219743 26977.9534997073 131419.262658052 202859.153004846 13753.9152958562 64728.8905629209 258184.376551622 30613.5534004541 182.35781419341 6082.62564355809 4483.37363302263 4117766.30282633 8258583.1445229 848713.192729577 33.0114606699169 2714.22819508676 8281.48038132332 0 0 2517377.45611768 0 0 12362.528564252 0 0 4124.16590766482 0 0 7180.29646468705 0 0 1051.92657737691 0 0 630520.973731578 0 0 508.991902123352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"32" 31 7708676.38470282 17758423.4937087 3077898.02124605 121479.164724323 310685.483619012 26374.0250550316 130885.259124479 203521.21594271 13523.7493421358 64465.8738971313 259027.002108903 30101.2485357217 181.66373943908 6102.05065415453 4407.45839080464 4139536.66297967 8310521.23922859 830745.445669968 33.9908321317076 2813.51473797299 8504.8016538407 0 0 2600800.34864746 0 0 12898.6114808477 0 0 4376.2515843423 0 0 7619.18518390214 0 0 1115.29398204786 0 0 655053.181384366 0 0 562.377843481471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"33" 32 7688104.30482682 17704882.3116729 2988014.82693887 121136.010878166 310660.894048567 25762.7132370263 130370.414133847 204115.354157354 13290.0786826983 64212.293528611 259783.178018451 29581.1428743931 180.992502088285 6119.34956473501 4330.32857082641 4161220.01759839 8362619.81207412 812552.470248933 34.9665320779283 2913.1004638464 8724.27849972152 0 0 2683995.89367265 0 0 13432.9328879306 0 0 4630.87376808271 0 0 8062.49003794409 0 0 1179.23347276143 0 0 679803.836674662 0 0 618.900433501348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"34" 33 7667602.31841336 17651450.992754 2898382.55660116 120782.772817335 310539.109659363 25144.4612361354 129871.680291637 204641.736124075 13052.9374700203 63966.6485018511 260453.118703368 29053.3124332711 180.340001720748 6134.53840242512 4252.00295468628 4182819.30130137 8414861.55343037 794131.806587852 35.9386727256785 3012.95092639569 8939.85092825706 0 0 2766963.78618554 0 0 13964.9906645786 0 0 4887.6628747543 0 0 8509.56756976148 0 0 1243.65366486906 0 0 704774.825469823 0 0 678.585359295633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"35" 34 7647173.478921 17598144.637078 2809003.105393 120418.247500666 310321.63629445 24519.6972287763 129386.195318977 205100.677688445 12812.3877548138 63727.5290377052 261037.226148931 28517.8953252308 179.702397116216 6147.63659368745 4172.50935354229 4204336.93948048 8467229.15433689 775480.963050106 36.9073440584591 3113.03185954854 9151.45926483157 0 0 2849703.76173069 0 0 14494.3163768033 0 0 5146.25231892495 0 0 8959.77954312878 0 0 1308.46389369298 0 0 729967.954626914 0 0 741.454139551166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"36" 35 7626820.92415893 17544978.1135565 2719878.31534714 120041.345508125 310009.947219963 23888.8567248473 128911.272372923 205492.570846105 12568.5066006862 63493.6117657681 261535.999258679 27975.0630789466 179.076091302258 6158.6648731677 4091.88003597341 4225774.89748688 8519705.39492532 756597.439481394 37.8726160716207 3213.30932023956 9359.04526022729 0 0 2932215.59204582 0 0 15020.4553616372 0 0 5406.28731103041 0 0 9412.50825878002 0 0 1373.57658450287 0 0 755384.949953599 0 0 807.52395541258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"37" 36 7606547.85468203 17491966.0399588 2631009.97260127 119651.079501098 309605.553915955 23252.4046559841 128444.391465398 205817.837484654 12321.3748928542 63263.6554978828 261949.974980469 27424.9957292561 178.457718695781 6167.6439912178 4010.1478037396 4247134.72659405 8572273.19990038 737478.747099891 38.8345408516889 3313.74976852774 9562.55290513291 0 0 3014499.08409385 0 0 15542.9465606353 0 0 5667.43240246524 0 0 9867.16969063828 0 0 1438.90926680931 0 0 781027.454674697 0 0 876.807622777784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"38" 37 7586357.53016712 17439122.7814213 2542399.81186191 119246.563351887 309109.976909972 22610.8224606023 127983.196723036 206076.951016506 12071.0830248439 63036.4998785102 262279.75583919 26867.8944746526 177.844141334061 6174.59543190772 3927.34808083468 4268417.57258516 8624915.61935348 718122.396859382 39.7931529498542 3414.32002765851 9761.92808482362 0 0 3096554.07515579 0 0 16061.3327907733 0 0 5929.365809545 0 0 10323.2036036636 0 0 1504.38302419716 0 0 806897.040893609 0 0 949.313875379129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"39" 38 7566253.26651601 17386462.4469587 2454049.53373814 118827.018026586 308524.676687216 21964.5708370945 127525.491241128 206270.485467689 11817.7456767991 62811.0628501078 262526.072413422 26304.0145709399 177.23244128541 6179.54297567391 3843.52422849312 4289624.1804553 8677615.78828905 698525.867075932 40.7484695900504 3514.98720829407 9957.11787856161 0 0 3178380.41498204 0 0 16575.1916862281 0 0 6191.76573745675 0 0 10780.0497434412 0 0 1569.91880476852 0 0 832995.237254641 0 0 1025.04778546043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"40" 39 7546238.40890342 17333998.8638064 2365960.80475435 118391.755797308 307851.148653186 21314.1228985966 127069.227136618 206399.051053435 11561.4848702184 62586.3357538565 262689.701340736 25733.6276143571 176.619906061744 6182.51084235516 3758.7215530259 4310754.95200948 8730357.00547311 678686.629707035 41.700493260119 3615.71883080258 10148.0717673002 0 0 3259977.96105905 0 0 17084.1061918514 0 0 6454.32276536065 0 0 11237.1693990141 0 0 1635.44075826929 0 0 859323.526078667 0 0 1104.01058290552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"41" 40 7526316.31823135 17281745.5674706 2278135.25650771 117940.170909052 307090.945801033 20659.9736682415 126612.500302653 206463.280350187 11302.4255980688 62361.3807460829 262771.44771842 25157.0118150562 176.004021299025 6183.52336013741 3672.98583116792 4331809.97657649 8783122.75245322 658602.157021192 42.6492130767659 3716.48284637127 10334.7418823557 0 0 3341346.57734169 0 0 17587.6553510698 0 0 6716.74213513171 0 0 11694.0493876515 0 0 1700.87682635839 0 0 885883.346828178 0 0 1186.19980612903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"42" 41 7506490.36826762 17229715.8000039 2190574.49070468 117471.738911446 306245.661032729 20002.6311959594 126153.548152216 206463.840719172 11040.6996185928 62135.3296869126 262772.16091531 24574.460441384 175.382467655117 6182.60537450197 3586.36470301065 4352789.03790906 8835896.68433648 638269.912044844 43.5946050853169 3817.24761795635 10517.0827742358 0 0 3422486.12881495 0 0 18085.4214326542 0 0 6978.73995785632 0 0 12150.1954502453 0 0 1766.15770760414 0 0 912676.105658113 0 0 1271.60949586041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
"43" 42 7486763.94351857 17177922.5042399 2103280.11550916 116986.028059815 305316.870383721 19342.5830228991 125690.740568168 206401.472204056 10776.4565855689 61907.379682829 262692.782805162 23986.3065936855 174.753106830838 6179.78341069836 3498.91158882441 4373691.61843132 8888662.60507624 617687.306233013 44.5366324723907 3917.98188018662 10695.0511084802 0 0 3503396.44455378 0 0 18577.0185298018 0 0 7240.0333471475 0 0 12605.1150731166 0 0 1831.21425059001 0 0 939703.213313262 0 0 1360.23029067587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.91606015
