"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.83961741 18827968.7748598 4544244.95440165 129269.358735034 285710.525453244 35098.857634956 150837.524064427 179148.116100151 17397.6260387168 74293.1088675534 228006.693218373 38723.7482797244 207.583758644594 5337.81636887879 5655.59735539342 3678961.23726619 7323992.11354726 1063560.91948529 13.347690748032 929.960452280679 3376.80031559591 0 0 1274230.97695178 0 0 1850.68610021093 0 0 601.445874820618 0 0 282.108053348862 0 0 21.8682442725034 0 0 288932.844452569 0 0 1.56681167449316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"13" 12 8110052.10657783 18775570.8266557 4412409.67331779 128659.47281703 288595.110954417 34495.7211489863 149060.023307312 180643.135186617 17154.702978613 73417.6234200192 229909.444782967 38183.0485653 205.246843523965 5387.83310136434 5578.25438257912 3703850.06871992 7369970.29500145 1040436.83005264 14.458314360277 1017.35431749807 3658.97186387507 0 0 1400023.22825513 0 0 2152.00002803855 0 0 755.236299264079 0 0 354.243417609827 0 0 27.4174757910478 0 0 318748.487724776 0 0 2.18448961540398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"14" 13 8088487.04602945 18722978.1621889 4280889.63467682 128091.412532709 291201.551916498 33864.3075643749 147405.191215591 182174.940980223 16909.1543975258 72602.5568673807 231859.015793011 37636.5049493317 203.076590117167 5438.428699387 5499.69439862328 3728454.1599475 7416336.3314664 1017039.37629357 15.5568172539792 1105.56895561784 3937.22882798473 0 0 1525571.02656313 0 0 2464.35086256652 0 0 926.123087572315 0 0 434.397827525854 0 0 33.5706408103375 0 0 348771.680719673 0 0 2.94919049391054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"15" 14 8066978.18415976 18670203.0857621 4149688.66393284 127561.736193867 293562.613238799 33207.6456773815 145864.503778361 183721.162818097 16660.0373897691 71843.7108162075 233826.93449576 37082.0187062601 201.060804910241 5488.94758616692 5419.62573310313 3752793.16018375 7463096.64777224 993365.105904097 16.6440631490363 1194.60832687556 4211.50256322396 0 0 1650871.77056398 0 0 2786.31676072436 0 0 1113.4253819248 0 0 522.251926888183 0 0 40.3011415129296 0 0 379007.458567866 0 0 3.87575042434248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"16" 15 8045522.78186916 18617259.0146797 4018810.74312146 127066.870412279 295704.784403043 32528.2137893705 144429.954160395 185263.930712603 16406.637588242 71137.1416013884 235790.457270586 36517.9997931838 199.188099154547 5538.87641369726 5337.83495775894 3776885.34300548 7510252.46977276 969410.158004838 17.720852134328 1284.46674757597 4481.71145027593 0 0 1775922.81366229 0 0 3116.66446511305 0 0 1316.38752382211 0 0 617.451274246322 0 0 47.5799654566107 0 0 409460.826088329 0 0 4.97831561604648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"17" 16 8024118.7501987 18564160.2166018 3888259.97252249 126603.214084822 297649.647840389 31828.0777828988 143093.980417243 186788.884799975 16148.4140623487 70479.1246831199 237731.307927241 35943.2442032923 197.447770729366 5587.81141867599 5254.16707544964 3800747.69492025 7557801.00015774 945170.356807503 18.7879251300272 1375.13125419217 4747.76504960295 0 0 1900721.46760604 0 0 3454.3118287409 0 0 1534.21158500344 0 0 719.621601527619 0 0 55.3768703694286 0 0 440136.742729667 0 0 6.27027506830546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"18" 17 8002764.59376257 18510921.6537529 3758040.5504256 126167.189784676 299414.662768091 31108.961370711 141849.427712132 188284.6136475 15884.9739664182 69866.1360373187 239634.962824091 35356.8775381566 195.829741664276 5635.4401436118 5168.51658328868 3824395.97699469 7605736.08395366 920641.250401411 19.8459669455295 1466.58291018682 5009.5660164513 0 0 2025264.99986002 0 0 3798.30760382782 0 0 1766.06996457604 0 0 828.374722718041 0 0 63.6608179640712 0 0 471040.126469318 0 0 7.76425954758855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"19" 18 7981459.34364121 18457558.7938506 3628156.7490403 125755.305461889 301014.146197591 30372.34640497 140689.502413194 189741.946146812 15616.0317157046 69294.829546797 241489.749641398 34758.2641414069 194.324482166079 5681.51831341013 5080.81291414795 3847844.79884478 7654049.04738615 895818.177741946 20.8956099577699 1558.79846406305 5267.01314201041 0 0 2149550.63302231 0 0 4147.80182391422 0 0 2011.12978290509 0 0 943.319975810773 0 0 72.4008528709787 0 0 502175.847337393 0 0 9.47210431213476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"20" 19 7960202.52092639 18404087.5292178 3498612.91022376 125364.171866242 302459.649017601 29619.4955136992 139607.755050062 191153.687328931 15341.4032095877 68762.028606747 243286.511145912 34146.9942406952 192.922981934651 5725.86145689923 4991.01860929054 3871107.66313236 7702729.01089841 870696.27026542 21.9374362679779 1651.75093444056 5520.00183648077 0 0 2273575.53566925 0 0 4502.03867564899 0 0 2268.55215355546 0 0 1064.06388131064 0 0 81.5660400291901 0 0 533548.744793829 0 0 11.4048874451909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"21" 20 7938994.07461644 18350524.0176385 3369413.42841587 124990.543127903 303760.781828911 28851.5442286556 138598.045797336 192514.023555534 15060.9667463634 68264.709124061 245017.848161589 33522.796951583 191.616692275493 5768.32565063145 4899.11543388096 3894197.0386607 7751763.59218773 845270.513925523 22.9719812910464 1745.41097710662 5768.42699551033 0 0 2397336.81930593 0 0 4860.32678250669 0 0 2537.516823314 0 0 1190.22169963108 0 0 91.126354084073 0 0 565163.623441155 0 0 13.5728959887145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"22" 21 7917834.36289865 18296884.6577033 3240562.76034316 124631.315002763 304925.284147235 28069.4851601597 137654.539440427 193818.481089516 14774.6733425383 67799.997037822 246678.066841202 32885.5632462948 190.397517532499 5808.80644541954 4805.10833785131 3917124.38836774 7801138.9568262 819535.718735277 23.9997350681071 1839.74694717229 6012.18233055697 0 0 2520831.52240803 0 0 5222.04417562869 0 0 2817.21005497074 0 0 1321.41174751539 0 0 101.05219692589 0 0 597025.282229541 0 0 15.9856915506336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"23" 22 7896724.098505 18243185.9663121 3112065.4188507 124283.545910218 305959.642776518 27274.2400576997 136771.680800471 195063.483861307 14482.5155956264 67365.1562151572 248262.615823481 32235.2766483297 189.257773459672 5847.22472984928 4709.01447252719 3939900.23965002 7850840.34060637 793486.562012963 25.0211456671126 1934.72589040196 6251.16265645134 0 0 2644056.60084602 0 0 5586.61323311597 0 0 3106.84405534015 0 0 1457.26451074571 0 0 111.315094032938 0 0 629138.519872496 0 0 18.6520939623478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"24" 23 7875664.32543477 18189444.5406568 2983925.98107563 123944.457216524 306869.252334812 26466.6688550229 135944.186803747 196246.243410397 14184.5252484156 66957.5845451292 249767.946158688 31572.0078109895 188.190173795162 5883.52338791324 4610.86251236545 3962534.2192052 7900852.18028386 767117.579501751 26.036620829005 2030.31376757666 6485.26408856734 0 0 2767008.91349161 0 0 5953.49675966153 0 0 3405.65565478075 0 0 1597.42202477204 0 0 121.887622652034 0 0 661508.155140571 0 0 21.5802132138674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"25" 24 7854656.39584911 18135677.0256478 2856149.11178837 123611.432386396 307658.518022731 25647.5583766436 135167.038305245 197364.692215129 13880.7797119394 66574.8099115385 251191.426455618 30895.9290362523 187.187816820508 5917.66538682142 4510.69521629504 3985035.08920123 7951158.19668928 740423.130032936 27.0465296579364 2126.47558264887 6714.38372875686 0 0 2889685.1927872 0 0 6322.20182531627 0 0 3712.89679313942 0 0 1741.53341214651 0 0 132.743031363663 0 0 694139.066755288 0 0 24.7775043510986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"26" 25 7833701.92395759 18081900.0265186 2728739.56272928 123282.020340191 308331.29533742 24817.6930141019 134435.463701339 198417.17132668 13571.3702596769 66214.4821215549 252530.945324866 30207.2434812163 186.244157330786 5949.62395593433 4408.55818847337 4007410.81451617 8001741.76147991 713397.437130835 28.0512058207738 2223.17605657152 6938.42188606229 0 0 3012082.03456045 0 0 6692.2525946322 0 0 4027.85668203376 0 0 1889.265277737 0 0 143.856048658277 0 0 727036.197404854 0 0 28.2507419883338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"27" 26 7812802.77857376 18028130.110641 2601702.2058553 122953.929967585 308890.818763094 23977.8211317156 133744.936383187 199402.487737328 13256.4184136826 65874.3716514206 253784.984392963 29506.2216304549 185.353003023041 5979.3846130709 4304.50593151147 4029668.57947273 8052585.83437037 686034.531507035 29.0509482948062 2320.37948218691 7157.28101839832 0 0 3134195.86333615 0 0 7063.20233353672 0 0 4349.84569374164 0 0 2040.29415181437 0 0 155.202263588943 0 0 760204.600649204 0 0 32.0060838711222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"28" 27 7791961.0571027 17974383.7706687 2475042.07735026 122625.027600881 309339.828019117 23128.6563145034 133091.165340454 200319.829579707 12936.0752578251 65552.3650184325 254952.510374173 28793.1997674171 184.508499222856 6006.94265680181 4198.60177307099 4051814.83041496 8103673.06880414 658328.207877217 30.0460233480555 2418.04989736453 7370.86594626174 0 0 3256022.88279913 0 0 7434.63245795897 0 0 4678.19215443477 0 0 2194.30498591935 0 0 166.757988317877 0 0 793649.496223476 0 0 36.0491042146835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"29" 28 7771179.04912043 17920677.3685647 2348764.3827621 122293.330313834 309680.837127274 22270.9363860241 132470.083454074 201168.577738454 12610.49477885 65246.4590146931 256032.735303487 28068.5206367951 183.705109227578 6032.29738349909 4090.90845133656 4073855.33632037 8154986.03241152 630272.054434774 31.0366673768416 2516.15147104092 7579.08563512224 0 0 3377559.0635153 0 0 7806.12841636074 0 0 5012.26168545016 0 0 2351.00022488168 0 0 178.5009695969 0 0 827376.27733066 0 0 40.3847727478821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"30" 29 7750459.23128889 17867027.1390774 2222874.55689993 121957.002564199 309916.053601076 21405.3861972206 131877.844409439 201948.368360744 12279.8511775238 64954.7591867385 257025.196095493 27332.5719757788 182.937610117723 6055.45421088418 3981.49445964755 4095795.20185313 8206507.14029474 601859.369063664 32.0230874766998 2614.6483597202 7781.85210968759 0 0 3498800.08248437 0 0 8177.29370538442 0 0 5351.44051961646 0 0 2510.0919813466 0 0 190.4097521395 0 0 861390.58215997 0 0 45.0175137256358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"31" 30 7729804.24970395 17813449.1691451 2097378.36807165 121614.353260143 310047.411568623 20532.7005142907 131310.81560825 202659.073655697 11944.345423646 64675.4763443618 257929.730107251 26585.8011042444 182.201081754764 6076.42421904578 3870.4365205166 4117638.89853867 8258218.68655786 573083.048811982 33.0054628701404 2713.50474645954 7979.08023557492 0 0 3619741.21598078 0 0 8547.75622192105 0 0 5695.12700085416 0 0 2671.2980486643 0 0 202.463349350815 0 0 895698.40747313 0 0 49.9512434003983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"32" 31 7709216.88418142 17759959.3520474 1972281.93001246 121263.823419324 310076.776998239 19653.6058228518 130765.566284933 203300.66034051 11604.1777199768 64406.9207075045 258746.294978831 25828.6536347871 181.490887572535 6095.21990593487 3757.80985116994 4139390.33057129 8310103.01061056 543935.612957157 33.983947946928 2812.68511855417 8170.68948195308 0 0 3740377.32142886 0 0 8917.14234241314 0 0 6042.75213408031 0 0 2834.35153981812 0 0 214.642005360309 0 0 930306.121721414 0 0 55.1893476955606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"33" 32 7688700.04162603 17706573.3842275 1847591.7562176 120903.983265826 310005.924251111 18768.8464133991 130238.863954973 203873.209010287 11259.5540985771 64147.500156927 259474.99328582 25061.5881548974 180.802669451657 6111.85588814048 3643.69061446493 4161052.84965387 8362142.47911485 514409.139275981 34.9586729266967 2912.15422228333 8356.60350389281 0 0 3860702.78222655 0 0 9285.08202721426 0 0 6393.772602055 0 0 2998.99761197795 0 0 226.926927014877 0 0 965220.525614449 0 0 60.7347119331303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"34" 33 7668256.75034536 17653306.7629418 1723315.054278 120533.533693409 309836.458503519 17879.1264169804 129727.66973668 204376.972502768 10910.7098405422 63895.7179300063 260116.146821705 24285.1283547552 180.132341106415 6126.35082892123 3528.16440516593 4182629.26620909 8414319.43145017 484494.944848409 35.9297443487259 3011.87695111228 8536.74893340435 0 0 3980711.21377979 0 0 9651.2319059895 0 0 6747.64843163892 0 0 3164.9829908633 0 0 239.299438572121 0 0 1000449.15659352 0 0 66.5897823704226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"35" 34 7647890.12683331 17600174.7480469 1599459.79474206 120151.291984531 309569.969817498 16985.1694435584 129229.126691318 204812.270379956 10557.8833575813 63650.1668778131 260670.162301762 23499.804892681 179.476069923853 6138.72432427234 3411.31699839821 4204121.91429507 8466616.3065782 454183.549422781 36.897248039679 3111.81855144305 8711.05701865539 0 0 4100395.3889182 0 0 10015.250118326 0 0 7103.8628511584 0 0 3332.06528483599 0 0 251.741723062022 0 0 1036000.35868567 0 0 72.7565430423221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"36" 35 7627603.36347202 17547192.3509391 1476034.71571133 119756.185410258 309208.065778897 16087.7350316045 128740.554915141 205179.46809833 10201.3099961012 63409.5270477562 261137.504852421 22706.1416042252 178.830269591757 6148.99634989707 3293.2322063633 4225532.67763494 8519015.66932413 423464.676185219 37.8612502919617 3211.94465724933 8879.46393931808 0 0 4219747.23109375 0 0 10376.7890702345 0 0 7461.92641611019 0 0 3500.01492006099 0 0 264.236973228621 0 0 1071883.29033139 0 0 79.2365210613069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"37" 36 7607399.72493325 17494374.3337265 1355774.43706586 119347.253472084 308752.300121642 15187.795462898 128259.446823812 205479.029094591 9841.24310376661 63172.5633609822 261518.764302207 21904.7023922547 178.191593494488 6157.18894647675 3173.99948857759 4246862.99801815 8571500.16261183 393116.223227685 38.8217982235576 3312.22119680769 9041.90974450059 0 0 4333146.36993608 0 0 10735.3273250089 0 0 7821.35676394527 0 0 3668.60564449234 0 0 276.768627767078 0 0 1106690.89336689 0 0 86.0308373495646 0 0 2886.1932271692 0 0 0.0972699844472043 0 0 0.000417130918400639 0 0 0.000195655164177033 0 0 0.0000154374527643337 0 0 628.0458875391 0 0 0.0000000103577895874199 1464219.74682136
"38" 37 7587282.5074326 17441735.128519 1341700.98634052 118923.659220242 308204.280518532 14353.6809265555 127783.459495536 205711.482851413 9479.05590126051 62938.121841085 261814.614538162 21098.543780225 177.556923282292 6163.32534862457 3054.10180302402 4268113.91616563 8624052.55376393 393189.445957824 39.778921624799 3412.61446039083 9198.34410430784 0 0 4228290.71834715 0 0 11034.7180504579 0 0 8179.50498936502 0 0 3836.59498969094 0 0 289.240076515764 0 0 1086492.43851284 0 0 93.1396776084352 0 0 117896.196424653 0 0 29.0169787841223 0 0 1.123351416282 0 0 0.526907731088053 0 0 0.041498228356186 0 0 25762.5811088676 0 0 0.00027297344264708 1464219.74682136
"39" 38 7567254.96974087 17389288.6617599 1327948.41991309 118484.731685727 307565.831044316 13633.7927649585 127310.414419454 205877.419722819 9119.64876799579 62705.1294901786 262025.806919951 20298.5730642487 176.923368579832 6167.42990974069 2935.2575604921 4289286.09866102 8676655.75950762 393175.562371068 40.7326341718897 3513.09113568887 9348.7742517073 0 0 4123048.89496821 0 0 11235.2397672205 0 0 8526.82318330844 0 0 3999.5045110427 0 0 301.300945680312 0 0 1066090.99291895 0 0 100.557387973942 0 0 232988.468984927 0 0 107.074339344052 0 0 8.05114235801357 0 0 3.7763865261046 0 0 0.296849734126363 0 0 51108.9860295158 0 0 0.0038916425722324 1464219.74682136
"40" 39 7547320.37993476 17337048.514225 1314243.35773515 118029.897034912 306838.802418399 13009.7906874308 126838.294844229 205977.498998988 8767.50061340674 62472.5929829785 262153.180544167 19514.7594298408 176.288263213169 6169.5284322448 2819.02458634184 4310379.86400532 8729292.85706197 392998.17120499 41.6829345961169 3613.61831924346 9493.29431624857 0 0 4017984.53959047 0 0 11352.2824554912 0 0 8854.6097519833 0 0 4153.25272792149 0 0 312.634511892507 0 0 1045624.68422078 0 0 108.269462606244 0 0 347873.58105146 0 0 226.242497082395 0 0 25.0428080253612 0 0 11.7463235150312 0 0 0.921595410155052 0 0 76606.2761389112 0 0 0.018291036726205 1464219.74682136
"41" 40 7527482.02296055 17285027.9659256 1300585.29288674 117558.656950541 306025.02862809 12466.2304458385 126365.237652554 206012.441006522 8425.85170929108 62239.5946646908 262197.652190119 18754.3150948737 175.649153267841 6169.6479841257 2706.5162086787 4331395.20881054 8781947.10072692 392661.497016906 42.629807858913 3714.16353865544 9632.06509092733 0 0 3913099.5672216 0 0 11398.8509845353 0 0 9156.61123496851 0 0 4294.90645611247 0 0 323.016121024055 0 0 1025088.02510076 0 0 116.254640913775 0 0 462550.958057461 0 0 379.719761135798 0 0 55.1088282187063 0 0 25.8487835763324 0 0 2.02428629063656 0 0 102257.285870167 0 0 0.0541999837794034 1464219.74682136
"42" 41 7507743.1906703 17233239.9887798 1286973.72697097 117070.585820029 305126.336300869 11990.1250987837 125889.525296706 205983.01985703 8096.95595350063 62005.2885789745 262160.207090765 18022.2567997272 175.003785308065 6167.81673031968 2598.49400472921 4352331.83262243 8834601.93646943 392170.785390428 43.5732262617946 3814.69477177757 9765.29411496213 0 0 3808396.04560757 0 0 11385.926876244 0 0 9428.52612741006 0 0 4422.44807572392 0 0 332.294053358801 0 0 1004474.46308707 0 0 124.486971294998 0 0 577019.853184585 0 0 561.744123668573 0 0 100.265090685429 0 0 47.0293184079942 0 0 3.67629295196674 0 0 128065.47826934 0 0 0.124588589369228 1464219.74682136
