"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094322.71254883 18739159.6875066 5002254.53573971 160499.864541996 356662.235508398 45894.2776151529 166128.802885254 198208.923561377 19457.0975515813 81824.6342569162 252265.902714479 43307.7332599713 229.643299978388 5931.32165598241 6359.13084708208 3662240.71507355 7297983.22515099 1166348.24254494 12.6273934699425 882.70390220319 3208.70181661594 0 0 801412.784163675 0 0 2541.20909813715 0 0 432.890636724987 0 0 592.479859361964 0 0 84.6324417396712 0 0 182076.168989418 0 0 10.1154358836733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"12" 11 8064586.83019418 18666780.2948306 4905403.67259303 162399.874527676 366679.600050859 46236.820286472 166294.107017204 202980.426082037 19511.9024377182 81906.0527099664 258338.724104411 43429.7183291148 230.11528089416 6083.31155896525 6383.52352270232 3689828.15603955 7349251.04939822 1153036.4171043 13.8642305300182 980.593974923569 3528.75426063364 0 0 888987.57889647 0 0 3050.2001467212 0 0 565.175175948129 0 0 773.532343628287 0 0 110.325748806631 0 0 202947.604349731 0 0 14.7748047199662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"13" 12 8034497.46774586 18593021.8128376 4808681.06832636 164323.774950473 376377.221027017 46533.1314830005 166650.842808883 207947.567001802 19575.477257653 82081.7583984048 264660.539820475 43571.2235734857 230.845056486436 6240.50482443122 6410.28387744147 3717459.2067272 7401765.34927786 1139610.61720865 15.1043126947671 1081.00521081567 3850.09596630327 0 0 976299.906974286 0 0 3593.83965463434 0 0 717.030470460635 0 0 981.370527001372 0 0 139.761661880453 0 0 223995.437129134 0 0 20.7558897117874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"14" 13 8004047.31780093 18517889.9681318 4712094.30615085 166274.470989144 385800.421998771 46786.2665898124 167181.670045821 213068.836324213 19644.866141952 82343.2106195833 271178.518958089 43725.6697998286 231.807846926796 6401.64919239765 6438.43174501982 3745164.17373862 7455570.5935282 1126070.62583594 16.3489589814146 1184.0118665227 4172.82058840277 0 0 1063342.55282514 0 0 4170.56207963957 0 0 888.54894024822 0 0 1216.12090096773 0 0 172.945698459694 0 0 245228.044340471 0 0 28.2383632629239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"15" 14 7973230.86678179 18441394.7554222 4615651.59935235 168252.76312048 394983.441319869 46998.3357455385 167871.26594543 218309.87831729 19717.5398927176 82682.8623313313 277848.936040187 43887.4275031457 232.981941815834 6565.72195803214 6467.13764288034 3772970.66051543 7510701.59719241 1112415.05934818 17.5993637217085 1289.66975004383 4496.9765259129 0 0 1150108.19886918 0 0 4779.02742153685 0 0 1079.7217894725 0 0 1477.77142702007 0 0 209.864654243425 0 0 266653.938152656 0 0 37.4016751702247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"16" 15 7942044.27662227 18363550.0614306 4519361.71525774 170257.779355758 403951.481883198 47170.7063869822 168705.921235061 223642.075902939 19791.31750722 83093.9612053284 284635.369331013 44051.6421934897 234.348071255904 6731.88309372979 6495.6941222244 3800903.85689952 7567185.10890616 1098641.5163504 18.8566108000097 1398.01945233966 4822.57335158268 0 0 1236589.4523135 0 0 5418.07357410348 0 0 1290.45952086298 0 0 1766.19961387368 0 0 250.490638589517 0 0 288281.73479362 0 0 48.4243758130308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"17" 16 7910485.27623665 18284373.3256599 4423233.90492541 172287.360286229 412722.562394014 47304.1951947887 169673.180688073 229041.276935175 19864.2895913518 83570.3725777075 291507.079735678 44214.0639291379 235.88884742066 6899.4332244489 6523.48787530563 3828986.79967753 7625041.23282857 1084746.72469677 20.1216863957816 1509.08922217987 5149.58811578971 0 0 1322778.8710872 0 0 6086.66399104743 0 0 1520.61686035195 0 0 2081.20663080341 0 0 294.786020298996 0 0 310120.117829541 0 0 61.4832522020772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"18" 17 7878553.09196962 18203885.3273727 4327277.8520386 174338.300722555 421308.712313078 47399.1709850447 170761.62170302 234486.986377363 19934.781820547 84106.4703910398 298437.982662098 44370.965987669 237.588422770483 7067.78720809764 6549.98657810591 3857240.53130434 7684284.30735283 1070726.61756775 21.395486653743 1622.89671380482 5477.9685097627 0 0 1408668.98600199 0 0 6783.8661742042 0 0 1769.99601454432 0 0 2422.52176601057 0 0 342.703940144508 0 0 332177.829338091 0 0 76.7532775419568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"19" 18 7846248.3677273 18122109.9454235 4231503.61850735 176406.613331514 429717.273127391 47455.6961350946 171960.61061779 239961.484351792 20001.2975384906 84697.0171699564 305405.525538645 44519.0171018016 239.432113549298 7236.44528331293 6574.71810061983 3885684.28021349 7744923.87535845 1056576.44758015 22.6788263954362 1739.45091688027 5807.63768289135 0 0 1494252.32344995 0 0 7508.80639046049 0 0 2038.36842293277 0 0 2789.83219799766 0 0 394.192630799371 0 0 354463.63743448 0 0 94.4068269899793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"20" 19 7813573.11762278 18039074.021259 4135921.60492473 178487.674673155 437951.652300297 47473.5802824539 173260.174131453 245449.335838343 20062.5016226915 85337.100691611 312390.063794255 44655.2455472812 241.406203573152 7404.97728737746 6597.2648583838 3914335.55423391 7806965.19637808 1042290.8286926 23.9724435274874 1858.75314264789 6138.49587716622 0 0 1579521.42567344 0 0 8260.66122692811 0 0 2325.47002150712 0 0 3182.7765130626 0 0 449.19431455297 0 0 376986.336571946 0 0 114.613873258298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"21" 20 7780530.66657388 17954807.1890679 4040542.50765604 180576.399284894 446012.203604768 47452.4821223441 174650.841966574 250936.81015414 20117.1789372568 86022.0564909993 319374.12201436 44776.9466667975 243.497702800314 7573.00386650993 6617.24885143729 3943210.26097608 7870409.87304855 1027863.82270641 25.2770047705652 1980.79824376641 6470.42402393136 0 0 1664468.87101368 0 0 9038.6197987062 0 0 2631.01911062759 0 0 3600.96916033226 0 0 507.648756070221 0 0 399754.719893557 0 0 137.541302801325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"22" 21 7747125.61529902 17869341.7810269 3945377.2862895 182667.325184379 453896.690619022 47391.9275194152 176123.578714007 256411.602209779 20164.2334955964 86747.4342919734 326342.039176082 44881.6810063274 245.694245260049 7740.18771457239 6634.33160600943 3972322.75915737 7935256.12414181 1013288.95593713 26.593107990441 2105.57511180879 6803.28426915327 0 0 1749087.29277499 0 0 9841.88759982157 0 0 2954.70424318095 0 0 4043.98387477297 0 0 569.490673733962 0 0 422777.587385089 0 0 163.35332527289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.7578789
"23" 22 7713363.78808591 17782712.6853053 3852390.00840689 184754.743644035 461600.948312227 47291.6699586183 177669.670049222 261862.411873077 20202.6505746439 87508.9419645422 333279.433293007 44967.1899887235 247.983915423259 7906.22009262563 6648.20053876579 4001685.95105433 8001499.2335901 999065.495080782 27.9212865410393 2233.06753364957 7136.92336343475 0 0 1829396.86617409 0 0 10669.2617263567 0 0 3296.20436311751 0 0 4511.38123998935 0 0 634.653796569224 0 0 445117.93555042 0 0 192.210607796488 0 0 2019.65222690893 0 0 0.111843407565668 0 0 0.000479492587011484 0 0 0.000224905890920548 0 0 0.0000177453740149879 0 0 439.58383732851 0 0 0.0000000119057613563783 1418425.7578789
"24" 23 7679252.20472754 17694957.2750446 3835436.37841136 186832.744467404 469119.146459664 47231.7433461904 179280.694962824 267278.810065453 20232.8259978946 88302.4318473608 340173.030992395 45034.3546404751 250.355208576624 8070.81682194079 6659.03719000878 4031311.30677602 8069131.6662422 1004459.54364747 29.2620102775238 2363.25437379064 7471.17856296953 0 0 1755099.05171101 0 0 11405.0271523199 0 0 3652.5495553539 0 0 4999.09645364655 0 0 702.547389194389 0 0 430791.218300298 0 0 224.264286406594 0 0 82506.8648035793 0 0 33.781450755138 0 0 1.30375490428388 0 0 0.611525946871369 0 0 0.0481627795741976 0 0 18038.5733412306 0 0 0.000316202486989968 1418425.7578789
"25" 24 7644799.03888335 17606115.3002366 3818597.79535432 188895.296290767 476444.208397869 47272.0411177672 180948.461784166 272650.993702233 20259.4990358969 89123.8692369773 347010.355621024 45093.7236605448 252.796934390046 8233.71057910306 6668.54302922944 4061208.92118219 8138143.32142536 1009897.6315839 30.6156881674659 2496.11003784741 7805.93693059481 0 0 1680559.51504605 0 0 11961.9949355749 0 0 4012.25812433822 0 0 5491.41498466277 0 0 770.901027125421 0 0 416378.947702833 0 0 259.594354783873 0 0 163019.955755418 0 0 126.183529379675 0 0 9.43057523242732 0 0 4.42340920797494 0 0 0.347715201399397 0 0 35789.8575868326 0 0 0.00454110217458567 1418425.7578789
"26" 25 7610013.58074133 17516228.7927785 3801681.1089292 190936.297865778 483568.083465149 47393.9327143393 182664.977180787 277969.652873152 20287.1648067948 89969.3171188948 353779.558202193 45155.3023118982 255.298171617859 8394.64687727341 6678.31706156517 4091387.54625189 8208521.66111892 1015328.27990639 31.9826697080364 2631.60468484185 8141.17389796712 0 0 1606182.07847827 0 0 12364.8405623269 0 0 4364.43198663468 0 0 5973.42106819219 0 0 837.576570397048 0 0 401974.979560065 0 0 298.16927661189 0 0 243353.130728977 0 0 269.931563305389 0 0 29.6089533265935 0 0 13.8880729494634 0 0 1.08966848548215 0 0 53651.5523811012 0 0 0.0215012041232905 1418425.7578789
"27" 26 7574906.19880937 17425341.9698561 3784689.6680185 192949.624219106 490481.989977437 47581.5168368404 184422.420308943 283225.859032421 20319.0607415974 90834.9234357481 360469.275132173 45226.2964893619 257.848230473524 8553.38071222087 6689.50307743777 4121854.62175009 8280251.82088186 1020752.41001302 33.363246267273 2769.70440775715 8476.93336728965 0 0 1531971.63533936 0 0 12634.3823834923 0 0 4700.7601550502 0 0 6433.73979310121 0 0 900.960999849839 0 0 387575.022124056 0 0 339.868034725503 0 0 323503.281221232 0 0 458.744316722421 0 0 65.7790332796898 0 0 30.8536408787206 0 0 2.41636772730657 0 0 71627.1038591343 0 0 0.0641873496252363 1418425.7578789
"28" 27 7539488.30115038 17333501.1363255 3767627.03292421 194929.166018747 497176.620644829 47821.2188275427 186213.124345758 288410.98079082 20357.414233146 91716.9119911944 367068.521006498 45311.6639382927 260.436626168266 8709.67409058684 6702.88127770835 4152616.3022155 8353316.69577507 1026171.97903778 34.7576522529385 2910.37136671876 8813.30722125701 0 0 1457933.34295725 0 0 12788.1722860693 0 0 5015.02010677428 0 0 6863.85464476261 0 0 959.862648012763 0 0 373172.48477412 0 0 384.502739774306 0 0 403467.066802116 0 0 687.272927475654 0 0 120.838989661236 0 0 56.6795011307405 0 0 4.43104233041829 0 0 89720.8244639833 0 0 0.148656602663891 1418425.7578789
"29" 28 7503772.29520749 17240754.5834944 3750496.96950372 196868.864046214 503642.318968567 48101.4287997454 188029.563913134 293516.621849885 20403.6463497426 92611.5762557227 373566.609627127 45414.5676816852 263.053061293 8863.29425948166 6718.9433309604 4183677.48144998 8427697.00791225 1031589.63170742 36.1660661666051 3053.56388825475 9150.41900254948 0 0 1384072.56478411 0 0 12841.0258625267 0 0 5302.66805991164 0 0 7257.54673316149 0 0 1013.42629192691 0 0 358759.043015982 0 0 431.83673628114 0 0 483240.965756231 0 0 950.945843436614 0 0 196.846905051689 0 0 92.3309968805467 0 0 7.20559932543619 0 0 107937.693888746 0 0 0.293150604273248 1418425.7578789
"30" 29 7467771.54594695 17147152.4834205 3733303.44238841 198762.739722308 509869.231642382 48412.1975471088 189864.347424587 298534.57723019 20458.5389202973 93515.2755971843 379953.098292969 45536.7479193715 265.687415538841 9014.01251048203 6737.95366365563 4215041.81528185 8503371.3603633 1037008.4238383 37.5886115804583 3199.23654013318 9488.41101457908 0 0 1310394.82130161 0 0 12805.4681641701 0 0 5560.50344911838 0 0 7610.43557430498 0 0 1061.06393394249 0 0 344325.091372953 0 0 481.599014927675 0 0 562821.317516512 0 0 1245.8385860656 0 0 295.185889800153 0 0 138.456875728692 0 0 10.7869692900003 0 0 126283.198668349 0 0 0.517391505794811 1418425.7578789
"31" 30 7431500.33206683 17052746.7779831 3716050.60732071 200604.922585229 515847.441692189 48744.9809091203 191710.213372657 303456.804110624 20522.3713985053 94424.4334522042 386217.750686248 45678.8266611892 268.329741236754 9161.60343730197 6759.99942856887 4246711.74342377 8580316.28189984 1042431.6042868 39.0253580762495 3347.34019070321 9827.43420271727 0 0 1236905.7479953 0 0 12692.1088556754 0 0 5786.39452936364 0 0 7919.60353521853 0 0 1102.39846407559 0 0 329860.105127844 0 0 533.495630686428 0 0 642204.358462303 0 0 1568.56427008771 0 0 416.698980754929 0 0 195.452563920716 0 0 15.2022661365522 0 0 144763.203089438 0 0 0.84202158526414 1418425.7578789
"32" 31 7394973.80019887 16957591.0624882 3698742.80266469 202389.675201076 521567.085255881 49092.4252417679 193560.02996739 308275.404823994 20595.0325626029 95335.5371481172 392350.515230538 45840.5563490194 270.970263810025 9305.84456710712 6785.03108002132 4278688.51089857 8658506.26557565 1047862.44491584 40.4763221689584 3497.82205863207 10167.6403095549 0 0 1163611.05906403 0 0 12509.9573746708 0 0 5979.05496772579 0 0 8183.29006419729 0 0 1137.21802672176 0 0 315352.927295621 0 0 587.218672332823 0 0 721386.252320233 0 0 1916.18182015913 0 0 561.79881493868 0 0 263.511608760003 0 0 20.4629605774641 0 0 163383.84572612 0 0 1.28816041290011 1418425.7578789
"33" 32 7358207.91706462 16861740.4637229 3681384.54014182 204111.416062998 527018.455143678 49448.1873188228 195406.79738496 312982.619320499 20676.1115397365 96245.1390105024 398341.515498816 46021.0224594136 273.599386003116 9446.51627824873 6812.89526026753 4310972.18962267 8737913.80427672 1053304.10945558 41.9414682431436 3650.62575916046 10509.1758637601 0 0 1090516.51581009 0 0 12266.6880120054 0 0 6137.86220388364 0 0 8400.64308817651 0 0 1165.43912320061 0 0 300791.995289239 0 0 642.453265838015 0 0 800363.116147457 0 0 2286.1189360937 0 0 730.556717833478 0 0 342.667465448 0 0 26.5682516299493 0 0 182151.45659356 0 0 1.87705615550995 1418425.7578789
"34" 33 7321219.41902229 16765251.5111069 3663980.49471691 205764.741736309 532192.09679303 49806.7820836575 197243.651265731 317570.823092561 20764.9722930839 97149.858086106 404181.04757235 46218.8092975093 276.207693784752 9583.4018742647 6843.36155099308 4343561.70148621 8818509.42820431 1058759.55338721 43.420709565635 3805.6913565795 10852.177625919 0 0 1017627.89872426 0 0 11968.865632642 0 0 6262.70843958781 0 0 8571.51506806383 0 0 1187.07652314559 0 0 286165.520676915 0 0 698.883054952044 0 0 879131.042784013 0 0 2676.10638557923 0 0 922.776087706583 0 0 432.827917985844 0 0 33.5078274748525 0 0 201072.490113987 0 0 2.62980840641069 1418425.7578789
"35" 34 7284025.76033407 16668182.0041867 3646535.49395594 207344.445386605 537078.886275728 50163.4574074659 199063.870316414 322032.537021244 20860.8127090237 98046.383887189 409859.592572492 46432.1315136334 278.785968379158 9716.28802776694 6876.14355352494 4376454.8401981 8900261.73650885 1064231.45141174 44.9139092425607 3962.95540719674 11196.7693198448 0 0 944950.982824081 0 0 11622.1290773393 0 0 6353.88473042842 0 0 8696.30435984217 0 0 1202.22002727775 0 0 271461.624198976 0 0 756.194228750201 0 0 957686.120268911 0 0 3084.12555284364 0 0 1138.04860956523 0 0 533.801446317312 0 0 41.2639645928108 0 0 220153.473676263 0 0 3.5671636354357 1418425.7578789
"36" 35 7246645.05967853 16570590.8756377 3629054.50679578 208845.534817749 541670.103479975 50514.0881256326 200860.884126013 326360.439003934 20962.7128800588 98931.4802411706 415367.831459552 46658.9415717437 281.325198415506 9844.96526293939 6910.9160035666 4409648.29505685 8983137.43414114 1069722.14415459 46.4208812725057 4122.35101474972 11543.0592556926 0 0 872491.515764935 0 0 11231.3478715341 0 0 6411.98587207527 0 0 8775.82503622393 0 0 1211.01552248851 0 0 256668.442069203 0 0 814.07863736884 0 0 1036024.44864007 0 0 3508.36350173112 0 0 1375.80073774162 0 0 645.319028974925 0 0 49.8132524550377 0 0 239400.965925267 0 0 4.70935286724865 1418425.7578789
"37" 36 7209096.04205674 16472538.0426719 3611542.63110214 210263.254069548 545957.515404779 50855.0838970174 202628.277491085 330547.36845883 21069.6753016481 99801.9874209822 420696.650765783 46897.0192197974 283.816586396662 9969.22818312638 6947.32889909128 4443137.68098334 9067101.38659203 1075233.60059936 47.9413919037395 4283.80792353513 11891.1386839036 0 0 800255.197706375 0 0 10800.7645780032 0 0 6437.82763800584 0 0 8811.19361328542 0 0 1213.64860655416 0 0 241774.213642167 0 0 872.236316570156 0 0 1114142.15491475 0 0 3947.17089644138 0 0 1635.33596140817 0 0 767.053967710468 0 0 59.128153944041 0 0 258821.520351064 0 0 6.075950764762 1418425.7578789
"38" 37 7171397.9847919 16374084.2682371 3594005.08198912 211593.090594998 549933.403600478 51183.3203166576 204359.809503963 334586.366656099 21180.6534271177 100654.831546728 425837.193925944 47144.0350474556 286.251578002193 10088.8768656634 6985.01744652447 4476917.55682398 9152116.6381753 1080767.39747633 49.4751604261211 4447.25253942645 12241.0809156524 0 0 728247.663767356 0 0 10334.0856843879 0 0 6432.39918999618 0 0 8803.76391663583 0 0 1210.33536212033 0 0 226767.328801275 0 0 930.376706322443 0 0 1192035.40594535 0 0 4399.0394714573 0 0 1915.8545535818 0 0 898.631150761008 0 0 69.1777109147127 0 0 278421.665304716 0 0 7.68581627393485 1418425.7578789
"39" 38 7133570.65422511 16275290.999956 3576447.17788609 212830.80245317 553590.663905564 51496.0705775432 206049.410236913 338470.664736643 21294.5789523363 101487.02295251 430780.846028455 47397.6112164905 288.621856288735 10203.716509601 7023.61148150408 4510981.46641495 9238144.50076889 1086324.70469029 51.0218610654565 4612.60809481726 12592.9407304895 0 0 656474.46760119 0 0 9834.59991713053 0 0 6396.79875131906 0 0 8755.03903993204 0 0 1201.3097518682 0 0 211636.389321319 0 0 988.220372467172 0 0 1269700.41984954 0 0 4862.56433792572 0 0 2216.49031908321 0 0 1039.64428947103 0 0 79.9288946194743 0 0 298207.875040791 0 0 9.55697859999837 1418425.7578789
"40" 39 7095634.25015755 16176220.2274441 3558874.32825343 213972.416718359 556922.798572227 51790.9592888808 207691.208535533 342193.745022107 21410.3789039015 102295.66987571 435519.311846318 47655.3594957808 290.919384222904 10313.5594972389 7062.74129371776 4545321.95420499 9325144.56296501 1091906.28289922 52.5811236441248 4779.79465297762 12946.7543157041 0 0 584941.066896008 0 0 9305.22651245768 0 0 6332.21506853606 0 0 8666.64597238539 0 0 1186.8202810117 0 0 196370.222202586 0 0 1045.49914937517 0 0 1347133.47606746 0 0 5336.43644901671 0 0 2536.31355184722 0 0 1189.65730541815 0 0 91.3466758250998 0 0 318186.562779037 0 0 11.7066383980316 1418425.7578789
"41" 40 7057609.33929975 16076934.3141238 3541292.01863211 215014.260187925 559924.025587889 52065.9137537766 209279.522315877 345749.315428165 21526.9928143062 103077.973677969 440044.58327221 47914.9194899075 293.136388651611 10418.2245624909 7102.04340033278 4579930.61559391 9413074.80769146 1097512.48583832 54.1525359257003 4948.72933393504 13302.5394377684 0 0 513652.810013782 0 0 8748.61240142729 0 0 6239.87781250777 0 0 8540.26771463557 0 0 1167.12036249718 0 0 180957.921824072 0 0 1101.95728057109 0 0 1424330.92399332 0 0 5819.40916787035 0 0 2874.3631934714 0 0 1348.21941437321 0 0 103.395204159996 0 0 338364.057176993 0 0 14.1510737961651 1418425.7578789
