"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.54501952 18880114.5968562 5705974.95848327 129935.608236868 282540.368213403 39179.3563155694 152749.371665999 177722.537072508 18078.7691904499 75234.7651489248 226192.319910464 40239.8411013241 210.104233900279 5289.36049577488 5884.65614928436 3653767.38164044 7278391.4411102 1319633.14598078 12.2240543468871 843.376341446738 3110.20208837819 0 0 115274.494316229 0 0 174.094116379695 0 0 47.2156919578445 0 0 28.3428418343417 0 0 2.81465154868941 0 0 26351.849816743 0 0 0.259256260667853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"12" 11 8131654.81957659 18827904.841586 5686461.20859766 129284.454056702 285754.318805478 39257.5860534853 150841.260379493 179155.158397363 17966.0107749551 74294.9491421385 228015.656142099 39988.8626926421 207.589261976584 5338.03885443572 5852.5069225348 3678962.57982811 7323996.01788539 1323555.634542 13.347754994169 929.968329225371 3404.98960561638 0 0 127883.366249802 0 0 206.13140023069 0 0 60.9456321434126 0 0 36.5847103093812 0 0 3.6273722413655 0 0 29302.1704250753 0 0 0.375021305533881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"13" 12 8110022.68664562 18775485.4999034 5666952.84962648 128678.993703924 288651.675668146 39332.4697528355 149065.255307522 180652.985180611 17868.5990149991 73420.2003753465 229921.981138959 39772.042968869 205.254540318573 5388.14389869558 5825.19163560049 3703852.15101337 7369976.34769398 1327423.22987615 14.458413901137 1017.36651621311 3698.28619380568 0 0 140469.933400373 0 0 239.582745467945 0 0 76.4517327032418 0 0 45.8927800931942 0 0 4.54325259109139 0 0 32270.4050760026 0 0 0.521944031440733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"14" 13 8088448.71446074 18722867.1089579 5647450.43951382 128116.048424992 291272.847783206 39403.9946123261 147412.283355661 182188.280652233 17784.7687657216 72606.0500109971 231875.993557387 39585.4530591868 203.087010763951 5438.8490988281 5802.11462303592 3728457.25977156 7416345.33287171 1331241.44902207 15.5569652840226 1105.5870786793 3990.31935242614 0 0 153034.174917126 0 0 274.269589279412 0 0 93.6768613804708 0 0 56.2327555850449 0 0 5.55853973232345 0 0 35256.8447107186 0 0 0.703677595743912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"15" 14 8066929.28589896 18670061.5723744 5627954.74815162 127592.19929731 293650.663481624 39471.9665910042 145873.858322452 183738.73819518 17712.9337239269 71848.3182782226 233849.303157502 39425.5621597083 201.074533528351 5489.50081435881 5782.7446489804 3752797.61939364 7463109.58762324 1335015.16505563 16.6442758827468 1194.63435369179 4281.28849755519 0 0 165576.064642693 0 0 310.037814023263 0 0 112.553906610515 0 0 67.5643507617618 0 0 6.66893740814665 0 0 38261.7777931058 0 0 0.923726969834166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"16" 15 8045461.51997787 18617081.9132965 5608466.72580387 127103.890165002 295811.647088911 39536.0617851186 144442.010347208 185286.560146971 17651.6643046248 71143.0797232517 235819.258368872 39289.1882909391 199.205772348221 5539.58791189358 5766.60659686374 3776891.57286527 7510270.53014855 1338748.66432534 17.7211490480366 1284.50303829766 4571.36760151478 0 0 178095.57260655 0 0 346.754088655538 0 0 133.008383637148 0 0 79.8428535884839 0 0 7.86976012666625 0 0 41285.4881614089 0 0 1.18543776105468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"17" 16 8024043.18575458 18563942.0060075 5588987.46881839 126647.535084462 297777.425499738 39595.8828955973 143109.211234656 186817.439566654 17599.6626202855 70486.6264290095 237767.65035756 39173.4426064419 197.470072544247 5588.7081993063 5753.2720791445 3800756.18309546 7557825.58975123 1342445.71138458 18.7883292881453 1375.18061799078 4860.70818367685 0 0 190592.666462096 0 0 384.301615501883 0 0 154.961795915682 0 0 93.0211438164473 0 0 9.15613381014127 0 0 44328.2522810924 0 0 1.49197964986429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"18" 17 8002672.64860674 18510656.4296136 5569518.20001537 126219.566360488 299565.46517572 39650.9824306445 141868.339014155 188320.033234288 17555.7500800918 69875.4505592106 239680.042298184 39075.7017911722 195.857402411053 5636.55130069463 5742.35479873077 3824407.29155182 7605768.82979081 1346109.58826686 19.8465051748778 1466.64858669989 5149.441085099 0 0 203067.312624024 0 0 422.578060857152 0 0 178.332693184017 0 0 107.050328126495 0 0 10.5230544051768 0 0 47390.3384236341 0 0 1.84634780611114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"19" 18 7981348.8001863 18457240.2692377 5550060.24256235 125816.50062346 301190.113114751 39700.8996508046 140712.629031505 189785.210074574 17518.8485570431 69306.2202692488 241544.812822184 38993.5661430959 194.358272371975 5682.87409704702 5733.50350579985 3847859.59530394 7654091.83644795 1349743.14898191 20.8963131771631 1558.88420580415 5437.67894681052 0 0 215519.47743206 0 0 461.492065736514 0 0 203.03932753333 0 0 121.881334526798 0 0 11.9655450889033 0 0 50472.00459464 0 0 2.25135260646057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"20" 19 7960071.0258854 18403709.0470974 5530615.00983061 125434.952477566 302662.911624772 39745.1649332194 139635.659681145 191205.832044572 17487.9752995671 68775.772678773 243352.877147637 38924.8482474236 192.963710904861 5727.49383270904 5726.40012007059 3871126.68722661 7702783.97727309 1353348.84257648 21.9383396028331 1651.86097985308 5725.51722027829 0 0 227949.127971837 0 0 500.962697033023 0 0 228.999309151925 0 0 137.464705701262 0 0 13.4786293841446 0 0 53573.4988285619 0 0 2.70963067741112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"21" 20 7938839.14022027 18350078.5561217 5511183.98284814 125071.678003219 303993.469206507 39783.3273887564 138631.315762815 192576.127094267 17462.2263274877 68281.0958234758 245096.889029067 38867.5360192469 191.665203187493 5770.26780576429 5720.75355224768 3894221.13186271 7751833.1406468 1356928.76545127 22.9731243261544 1745.55009585732 6013.03652035297 0 0 240356.233124508 0 0 540.916020166597 0 0 256.132219958664 0 0 153.752167932829 0 0 15.0574859564214 0 0 56695.0572381586 0 0 3.22363581982919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"22" 21 7917653.36883788 18296364.8366206 5491768.70600861 124723.572732577 305189.528798422 39814.9503549833 137693.783867527 193891.648364677 17440.7755048981 67819.3263825131 246771.188827771 38819.7906399345 190.45468320232 5811.09231062011 5716.29939435425 3917154.49233426 7801225.78459538 1360484.67297585 24.0011620494915 1839.9204825519 6300.30310871982 0 0 252740.764113077 0 0 581.28555702345 0 0 284.358456202403 0 0 170.695936334007 0 0 16.6973729691373 0 0 59836.9049227476 0 0 3.79565430232648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"23" 22 7896514.29732705 18242584.0639919 5472370.77096406 124387.690847769 306257.53111344 39839.6253629012 136817.529317201 195148.872888255 17422.8630319735 67387.7383204125 248371.29276687 38779.9209421347 189.324494773194 5849.88984113501 5712.79567634435 3939937.39678729 7850947.40969467 1364018.02115251 25.0229055103931 1934.93970367528 6587.37073726843 0 0 265102.695398812 0 0 622.009957789304 0 0 313.600756403882 0 0 188.249632046501 0 0 18.3937167204303 0 0 62999.2548675669 0 0 4.42780347209046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"24" 23 7875422.84160969 18188752.4937534 5452991.8081998 124061.249008572 307202.877435948 39856.976300408 135997.285126673 196345.017292508 17407.7896233388 66983.7374504507 249893.658372282 38746.3704519477 188.267372798791 5886.60333897744 5710.02074451513 3962579.58066433 7900982.77545709 1367529.99072824 26.0387674951313 2030.57434974652 6874.28169878877 0 0 277442.005241907 0 0 663.03184611285 0 0 343.784750400137 0 0 206.368611823995 0 0 20.1421416497682 0 0 66182.307626048 0 0 5.1220350238653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"25" 24 7854380.23264177 18134886.4479559 5433633.48400949 123741.62253464 308029.929506553 39866.6531599331 135228.047299853 197478.045927817 17394.9166250106 66604.8591178381 251335.694817222 38717.7176492172 187.276435762804 5921.19669378502 5707.77335160441 3985089.9128481 7951315.89510307 1371021.49566716 27.0491220413087 2126.78999567683 7161.06716445754 0 0 289758.67613057 0 0 704.298930691539 0 0 374.83732077645 0 0 225.008984425362 0 0 21.9383659168673 0 0 69386.2524884029 0 0 5.88015233741237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"26" 25 7833387.96699411 18081002.2210416 5414297.48627362 123426.350268278 308742.486954776 39868.3431344961 134505.056613496 198546.332205508 17383.6542526418 66248.7592275429 252695.331897919 38692.6497881382 186.345154694849 5953.64408490255 5705.86836298166 4007476.46743402 8001930.43188503 1374493.22660631 28.0543078547467 2223.55193025102 7447.74908854284 0 0 302052.695566429 0 0 745.760920729871 0 0 406.688946030992 0 0 244.129017179774 0 0 23.7783416554435 0 0 72611.2658979677 0 0 6.70380328286149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"27" 26 7812447.79537511 18027116.0721855 5394985.52244584 123113.129312001 309343.780423245 39861.766306883 133823.794991359 199548.669217143 17373.4612329621 65913.2124584304 253971.033549092 38669.9620991738 185.467347517919 5983.9305084089 5704.13667221744 4029746.54588626 8052809.68900492 1377945.65813041 29.0546293216066 2320.82511164716 7734.34049908179 0 0 314324.056334147 0 0 787.370053774825 0 0 439.272789698592 0 0 263.688589201937 0 0 25.658196579949 0 0 75857.5121588185 0 0 7.59449120912383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"28" 27 7791561.70658512 17973244.2087821 5375699.31623703 122799.81223057 309836.483529624 39846.6709455825 133179.979491484 200484.267487978 17363.8444174585 65596.1093017758 255161.794984699 38648.5569291817 184.637169673659 6012.05189231502 5702.42510792672 4051906.7048636 8103936.61916294 1381379.0577685 30.0503577838464 2418.57416032943 8020.84586073452 0 0 326572.756836975 0 0 829.082141978844 0 0 472.523299826189 0 0 283.648350679097 0 0 27.5741451072142 0 0 79125.1443697748 0 0 8.55358924441625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"29" 28 7770731.88499234 17919402.7198726 5356440.59671853 122484.400796399 310223.038010034 39822.8401236637 132569.548011814 201352.527480844 17354.3487061871 65295.449020744 256266.853157437 38627.4213137713 183.84909017342 6038.00808816953 5700.59280402642 4073962.82635371 8155294.08956459 1384793.5247284 31.0417348264807 2516.7638262823 8307.26275168371 0 0 338798.801737978 0 0 870.853599491128 0 0 506.378501037346 0 0 303.971098761543 0 0 29.522626986295 0 0 82414.3029567285 0 0 9.58233275748619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"30" 29 7749960.70167179 17865607.5717617 5337211.09694043 122165.041519009 310505.633436372 39790.0883138258 131988.655615223 202153.058352629 17344.5568837421 65009.3378403338 257285.710630618 38605.6266122002 183.097886141704 6061.80360397329 5698.5111858808 4095920.13649437 8206864.86327907 1388188.99502689 32.0289731267982 2615.35893562995 8593.58206313678 0 0 351002.20212084 0 0 912.641960687971 0 0 540.779223323598 0 0 324.621314618103 0 0 31.5002583365855 0 0 85725.1162679703 0 0 10.681828118439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"31" 30 7729250.70697219 17811874.6057361 5318012.55293099 121840.024343666 310686.134146227 39748.2547459025 131433.670692476 202885.734955365 17334.0917758339 64735.9870574883 258218.20812501 38582.3333075012 182.378637426141 6083.44954236364 5696.06480163358 4117783.22003966 8258631.54322615 1391565.24137987 33.0122570927829 2714.32426873609 8879.78796422207 0 0 363182.975630131 0 0 954.407893457644 0 0 575.666977920985 0 0 345.563888358036 0 0 33.5036989661744 0 0 89057.7019355595 0 0 11.8530696560887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"32" 31 7708604.59092707 17758219.4856608 5298846.69447337 121507.770934777 310766.315803837 39697.207986056 130901.161152428 203550.534757143 17322.607048389 64473.7062392556 259064.316963637 38556.7705270593 181.686704276619 6102.95868040203 5693.14804843829 4139556.092296 8310576.76325091 1394921.9092555 33.9917461909959 2813.62488322116 9165.85944697996 0 0 375341.146998404 0 0 996.112371962899 0 0 610.986169441489 0 0 366.765446938947 0 0 35.5297872912779 0 0 92412.1655080842 0 0 13.0969320809771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"33" 32 7688025.17126698 17704657.6864257 5279715.24272242 121166.829453884 310747.901691682 39636.8456301196 130387.889711746 204147.514949717 17309.7850724683 64220.9009028001 259824.109936003 38528.2312903328 181.017720081464 6120.34485583133 5689.66443701185 4161242.22336845 8362683.2159902 1398258.52677305 34.9675760527745 2913.22615089209 9451.77074024091 0 0 387476.748203655 0 0 1037.71618500587 0 0 646.684336532474 0 0 388.194498630893 0 0 37.5755543876716 0 0 95788.6003840111 0 0 14.4141721359943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"34" 33 7667515.39089194 17651204.4985158 5260619.91041516 120815.875074984 310632.451224878 39567.087100003 129890.810581437 204676.895303581 17295.3404416632 63976.0708833945 260497.866750012 38496.0803378955 180.36758713337 6135.62567316599 5685.52791506324 4182844.54512235 8414933.56894174 1401574.49929102 35.9398587565615 3013.0935908004 9737.49104468192 0 0 399589.818469573 0 0 1079.1824361484 0 0 682.709676196702 0 0 409.819946904388 0 0 39.6380699453338 0 0 99187.0894088437 0 0 15.8054469028656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"35" 34 7647078.29512714 17597875.0003853 5241562.39684135 120453.703216551 310421.450317382 39487.8743610963 129407.06072858 205138.997003199 17279.0158276529 63737.8060304945 261085.99618589 38459.7449067114 179.732463031753 6148.8207117781 5680.6614144243 4204365.49374943 8467310.54240131 1404869.12776378 36.9086847764576 3113.19299512313 10022.9853103106 0 0 411680.404497372 0 0 1120.4756428926 0 0 719.011743850332 0 0 431.611510664272 0 0 41.7144850887095 0 0 102607.704382608 0 0 17.2713121924227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"36" 35 7626717.00499122 17544684.0319183 5222544.38247949 120079.216327195 310116.41462122 39399.1737327621 128933.94949556 205534.17413851 17260.5760211396 63504.7810948279 261588.948903558 38418.7014664075 179.108744863517 6159.94956439186 5674.99477724422 4225807.06522083 8519796.99030236 1408141.63258739 37.8741255027892 3213.49055168718 10308.2152407455 0 0 423748.560740135 0 0 1161.55983154925 0 0 755.54283811198 0 0 453.54055551694 0 0 43.8021169998996 0 0 106050.505392631 0 0 18.8122198796401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"37" 36 7606434.71339891 17491646.1928259 5203567.5284665 119691.422359656 309718.868223089 39300.9741025136 128468.956176879 205862.830014801 17239.8083016034 63275.7545348807 262007.238200656 38372.4765422785 178.493065854439 6169.03239231846 5668.46491676876 4247170.82423019 8572375.88553165 1411391.15453453 38.8362336340804 3313.95281156154 10593.1393208337 0 0 435794.349400709 0 0 1202.39904925314 0 0 792.25743655336 0 0 475.579755060271 0 0 45.8984136095483 0 0 109515.541236603 0 0 20.4285231902221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"38" 37 7586234.68298239 17438775.8419775 5184633.47637521 119289.439933009 309230.252755839 39193.280854345 128009.725408787 206125.48254294 17216.5259741012 63049.566246119 262341.523236469 38320.6545875155 177.882288831393 6176.09201625871 5661.01711938768 4268457.90809753 8625030.26089391 1414616.74862145 39.7950433377 3414.54657711168 10877.7125328535 0 0 447817.840349347 0 0 1242.9599038888 0 0 829.109968866278 0 0 497.701754150586 0 0 48.000815861348 0 0 113002.850652793 0 0 22.1204902257646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"39" 38 7566120.22069627 17386087.0707805 5165743.84301354 118872.485743963 308652.027225555 39076.1183015918 127554.057490524 206322.696008147 17190.5625693678 62825.1327938404 262592.522192187 38262.8650737541 177.273491684313 6181.1519187617 5652.60301995686 4289669.07921109 8677743.29283878 1417817.40665698 40.7505726238256 3515.23903610526 11161.8873095201 0 0 459819.111284835 0 0 1283.20965137071 0 0 866.056400261213 0 0 519.88011939206 0 0 50.1068555024938 0 0 116512.461445843 0 0 23.888298083156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"40" 39 7546094.65912915 17333593.6884721 5146900.21707944 118439.86244403 307985.709175673 38949.5298364533 127099.901071098 206455.05513213 17161.7683239968 62601.443811138 262760.979259075 38198.7746566379 176.663956938211 6184.23556980201 5643.17941367671 4310804.76676244 8730498.33458753 1420992.07235709 41.7028252094418 3615.99780368046 11445.6141572624 0 0 471798.247827535 0 0 1323.11520799241 0 0 903.054778627105 0 0 542.089667588195 0 0 52.2141878737052 0 0 120044.390470101 0 0 25.7320357251617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"41" 40 7526161.35409237 17281309.2208582 5128104.1588087 117990.957474076 307232.863229523 38813.5768844751 126645.351677929 206523.173387815 17130.0104210558 62377.5612742037 262847.675220855 38128.0877113823 176.051169788786 6185.36670708522 5632.70836007282 4331865.07252087 8783278.90968838 1424139.64184841 42.6517907687933 3716.79090818261 11728.8416703052 0 0 483755.343487357 0 0 1362.64347070272 0 0 940.064888663875 0 0 564.306258122975 0 0 54.320570234491 0 0 123598.643913113 0 0 27.6517074033474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"42" 41 7506323.68229463 17229246.9067109 5109357.1994755 117525.252040289 306395.026083965 38668.3343067883 126188.643822071 206527.744710806 17095.1759963227 62152.6156138558 262853.493268299 38050.5530240732 175.432806260368 6184.5709544634 5621.15827359791 4352849.77597773 8836068.67155232 1427258.95822097 43.5974451680386 3817.58671923699 12011.5162869975 0 0 495690.49949322 0 0 1401.76352587899 0 0 977.046587399198 0 0 586.505793797606 0 0 56.4237600000992 0 0 127175.218015712 0 0 29.6472397447634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
"43" 42 7486585.02722993 17177419.6822414 5090660.83844642 117042.315445405 305473.75881284 38513.8922801764 125728.14431204 206469.506325661 17057.1687366213 61925.802422348 262779.371687204 37965.9562202216 174.80672315592 6181.87471603884 5608.50272757122 4373758.36411531 8888851.45218768 1430348.82422252 44.539751813592 3918.35402913881 12293.5828305674 0 0 507603.82480592 0 0 1440.44546795309 0 0 1013.96098833891 0 0 608.664931657491 0 0 58.5215888085026 0 0 130774.098278793 0 0 31.718474436343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.1606036
