"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255523 18880166.1512526 4219008.38097572 129923.03515029 282503.845815172 34115.8527971435 152746.526645174 177717.17130299 17444.2768482266 75233.3638700112 226185.49074926 38827.5839525044 210.10003807119 5289.19076377034 5664.49459809014 3653766.46773066 7278388.77915108 982541.884758708 12.224010565645 843.370965152845 3082.14559042755 0 0 1605945.29848695 0 0 2884.39706320766 0 0 657.84457301694 0 0 565.744061692882 0 0 69.422900804471 0 0 363165.007460143 0 0 7.6659333656835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.36883859
"12" 11 8131679.24677653 18827975.7635941 4036885.72477005 129267.708910726 285705.743646208 33257.9526696958 150837.115108211 179147.341448563 17145.7727440507 74292.9074413575 228005.707298171 38163.1715915967 207.583156219627 5337.79188598902 5568.34700770528 3678961.09092321 7323991.69252378 947701.528540424 13.3476837461683 929.959603224437 3364.30051513408 0 0 1782041.50228618 0 0 3417.10777463061 0 0 850.250348118328 0 0 731.212364030345 0 0 89.5847579898273 0 0 404752.430033927 0 0 11.1145964764728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.6290789
"13" 12 8110055.32248167 18775580.1540147 3855231.63731819 128657.338808036 288588.922492413 32355.6780916217 149059.451699986 180642.063121651 16838.4867790312 73417.3418820827 229908.080336647 37479.2125081662 205.246002686266 5387.79928380883 5468.87643726809 3703849.84082208 7369969.62777834 912473.541587276 14.4583034645897 1017.35297241422 3641.54343493152 0 0 1957748.14684616 0 0 3973.10538854619 0 0 1067.61582422386 0 0 918.145923062052 0 0 112.312791414475 0 0 446656.200712406 0 0 15.4963577022114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.88931921
"14" 13 8088491.23387765 18722990.2948618 3674054.13254966 128088.721874847 291193.76854289 31414.4166407542 147404.415718623 182173.47956382 16521.4471233691 72602.1749061875 231857.155808498 36773.5435971765 203.075450622711 5438.38263586133 5365.7900106652 3728453.82137098 7416335.35160406 876848.124951892 15.556801086267 1105.56698308487 3913.69960080603 0 0 2133058.31603259 0 0 4549.33234382649 0 0 1309.11611571086 0 0 1125.83534000029 0 0 137.511290237568 0 0 488887.813597566 0 0 20.9208057498896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.14955952
"15" 14 8066983.52426513 18670218.5401589 3493361.70394484 127558.410585891 293553.001902805 30438.643942687 145863.481553148 183719.2416423 16194.0083543231 71843.2073321476 233824.489362928 36044.7282725256 201.059304703364 5488.88711259684 5258.90649370738 3752792.67291908 7463095.23433665 840814.759351794 16.6440399033086 1194.60548380595 4180.58243227876 0 0 2307964.75320772 0 0 5143.14628419241 0 0 1573.77718825311 0 0 1353.44294868719 0 0 165.07008042967 0 0 531458.984457838 0 0 27.4930407338006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.40979983
"16" 15 8045529.46904747 18617278.3462928 3313163.33039577 127062.831575461 295693.125012557 29432.1060434675 144428.637295653 185261.459654349 15855.7815917415 71136.4929963665 235787.312287353 35291.9009622634 199.186168786325 5538.79872135494 5148.13128464274 3776884.66209659 7510250.49525146 804362.26247605 17.7208196822209 1284.46278007754 4441.99835604523 0 0 2482459.81679632 0 0 5752.2501591465 0 0 1860.52170284758 0 0 1600.04224129952 0 0 194.869372052291 0 0 574381.675450005 0 0 35.3131683489485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.67004014
"17" 16 8024126.99375196 18564184.0215832 3133468.50281994 126598.382263976 297635.71991626 28397.9845387717 143092.317443941 186785.765714351 15506.5711804866 70478.305606717 237727.338181902 34514.6261759218 197.445335726519 5587.71346251938 5033.43387027619 3800746.76771671 7557798.31527771 767478.819751894 18.787880982238 1375.12586406941 4697.75109052492 0 0 2656535.41933061 0 0 6374.62637661534 0 0 2168.21091793236 0 0 1864.65390402532 0 0 226.78415810517 0 0 617668.139981475 0 0 44.4759034229088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.93028045
"18" 17 8002774.61844179 18510950.5700621 2954287.28578463 126161.48432511 299398.238985184 27338.988699209 141847.363885592 188280.745937151 15146.3425371687 69865.1195257392 239630.040283646 33712.826937569 195.8267230246 5635.31880527429 4914.83656944249 3824394.74119058 7605732.51018394 730151.943506955 19.8459081598295 1466.57574273808 4947.6437106731 0 0 2830182.9429416 0 0 7008.49922850243 0 0 2495.66383556917 0 0 2146.26228271489 0 0 260.686148578144 0 0 661331.007298736 0 0 55.0705186510325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.19052076
"19" 18 7981471.38884314 18457593.5007853 2775630.39297284 125748.644158526 300994.986756921 26257.4842721249 140686.980472958 189737.232885314 14775.1725895948 69293.5873971286 241483.750944945 32886.6744736143 194.32079751522 5681.37062477169 4792.39704043984 3847843.18279759 7654044.36891372 692368.442841942 20.8955331524468 1558.78908908086 5191.48187292673 0 0 3003393.13799784 0 0 7652.28015760222 0 0 2841.69020071212 0 0 2443.84376213792 0 0 296.447196877244 0 0 705383.373997345 0 0 67.1806240051309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.45076107
"20" 19 7960216.83813963 18404128.7369213 2597509.31037637 125356.47523594 302437.561137727 25155.5378715135 139604.713085146 191147.992302355 14393.2367841214 68760.5303255198 243279.262930269 32036.5592936895 192.918541960531 5725.68316253776 4666.20395218333 3871105.5873341 7702723.02459604 654114.301576443 21.9373377053228 1651.7389497366 5429.0745269899 0 0 3176155.98570533 0 0 8304.54836889545 0 0 3205.09589254157 0 0 2756.37140251204 0 0 333.939752715043 0 0 749838.95017643 0 0 80.8843202661868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.71100138
"21" 20 7939010.93442583 18350572.4900956 2419936.46640876 124981.727103802 303735.479075576 24034.9968468269 138594.422778392 192507.276087745 14000.7799784971 68262.924652044 245009.260475311 31163.0264037516 191.61140994112 5768.1146641652 4536.36689695657 3894194.40777352 7751755.98384229 615374.530461306 22.9718564745585 1745.39575934656 5660.23570305269 0 0 3348460.51000622 0 0 8964.01466329325 0 0 3584.70085524299 0 0 3082.83035991071 0 0 373.038661662842 0 0 794712.248542423 0 0 96.2542121078077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.97124169
"22" 21 7917854.04239331 18296941.175313 2242925.41229701 124621.300920918 304896.595353308 22897.5446866513 137650.26828053 193810.52429433 13598.0967689558 67797.8933322012 246667.940010965 30266.7315179985 190.391296263885 5808.55787988819 4403.0096367259 3917121.10419739 7801129.47914272 576133.000466734 23.999579394153 1839.72800575944 5884.78564289851 0 0 3520294.58480668 0 0 9629.49533159785 0 0 3979.35095059998 0 0 3422.22807945227 0 0 413.622336071174 0 0 840018.780012044 0 0 113.357466577884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.231482
"23" 22 7896746.89163658 18243251.3540844 2070396.15056428 124272.253848913 305927.348136627 21745.0422936926 136766.694375754 195054.195313054 13185.5298418207 67362.7002149236 248250.794034796 29348.437389859 189.25051729381 5846.93482706041 4266.26986663883 3939896.18845274 7850828.67101612 537385.039476222 25.0209537991141 1934.70258788792 6102.55080236797 0 0 3683700.30020203 0 0 10299.5542791315 0 0 4387.91384128657 0 0 3773.59075494563 0 0 455.572188253551 0 0 883883.531502904 0 0 132.256096496165 0 0 4039.18512076053 0 0 0.134411683784401 0 0 0.000576376471638346 0 0 0.000270349255381417 0 0 0.0000213309160866052 0 0 878.940499559341 0 0 0.0000000143115493967643 2212291.49172231
"24" 23 7875690.52330675 18189519.6119732 2050090.48593485 123931.823966572 306833.14973399 20674.8252694713 135938.417655787 196235.524523187 12765.0271066468 66954.743024492 249754.303938602 28412.4796889881 188.181786777403 5883.18917726143 4126.8474566869 3962529.27387282 7900837.93530657 537701.148923079 26.0363868033421 2030.28534716188 6313.37217004698 0 0 3537960.63514518 0 0 10869.885236609 0 0 4806.20443794438 0 0 4133.3192239909 0 0 498.443417555249 0 0 854303.073828972 0 0 153.003262858079 0 0 165059.750471237 0 0 40.1987400918656 0 0 1.5552883758543 0 0 0.729507665572117 0 0 0.057454646494251 0 0 36068.9570573137 0 0 0.000377795971462927 2243519.75196262
"25" 24 7854686.21411556 18135762.3735596 2030225.77311425 123597.470715934 307618.703661354 19756.7562285666 135160.42109131 197352.394743609 12343.577059953 66571.5506867643 251175.77512823 27474.4134560243 187.178205817183 5917.28230967978 3987.20623973267 3985029.11893725 7951141.02924098 537919.505070383 27.0462473596207 2126.44135648652 6517.17321264128 0 0 3391701.50734101 0 0 11265.6675166459 0 0 5220.24078230454 0 0 4489.38905074732 0 0 540.747517498936 0 0 824453.146466257 0 0 175.608532916977 0 0 326187.973011896 0 0 148.698424020032 0 0 11.16729648502 0 0 5.23801792388746 0 0 0.411745130187806 0 0 71555.7945218367 0 0 0.00539378549957015 2274748.01220293
"26" 25 7833735.49668401 18081995.9995251 2010416.6840981 123266.820566941 308288.025989008 18966.2076603442 134427.947491309 198403.219523644 11927.6299019763 66210.7801076594 252513.188484637 26548.5955882697 186.233251345847 5949.18977156764 3849.60161418856 4007403.67103041 8001721.24152667 537941.900884985 28.0508683167658 2223.13517935805 6714.00246546921 0 0 3245710.46549579 0 0 11513.8053896369 0 0 5617.15871328416 0 0 4830.73710109502 0 0 581.125958943378 0 0 794514.741013288 0 0 200.016189604996 0 0 487022.808582449 0 0 314.984767707761 0 0 34.8011781127091 0 0 16.3234848265466 0 0 1.28071963860939 0 0 107257.103803549 0 0 0.0253887439834589 2305976.27244324
"27" 26 7812840.14980726 18028236.7952822 1990662.96780802 122937.65007136 308844.547983954 18282.4277257679 133736.489059263 199386.841695426 11521.9264555639 65870.2110291891 253765.071248724 25645.5782398036 185.340759065972 5978.89823154361 3715.67364928438 4029660.10872547 8052561.51448305 537772.260447489 29.050548396724 2320.33107513796 6904.00571919267 0 0 3099992.07008924 0 0 11637.0235867174 0 0 5987.49810764879 0 0 5149.22770171191 0 0 618.59183566511 0 0 764479.261381467 0 0 226.11981346099 0 0 647561.133366514 0 0 530.03127663801 0 0 76.731977391285 0 0 35.9911168696941 0 0 2.8185921210726 0 0 143178.585764241 0 0 0.0753452033311632 2337204.53268355
"28" 27 7792002.17550792 17974500.9805978 1970964.3868394 122607.883162213 309291.236517267 17687.9554836393 133081.777422784 200302.451361829 11129.8411816188 65547.7411186845 254930.392642328 24772.8723074741 184.494907376757 6006.40305460628 3586.57349271209 4051804.88232694 8103644.54266647 537416.030168333 30.0455540803218 2417.99315965167 7087.39840372412 0 0 2954551.19539168 0 0 11654.5029290131 0 0 6324.52489223279 0 0 5439.06957292384 0 0 652.453967078484 0 0 734336.011683589 0 0 253.776733662548 0 0 807799.490664571 0 0 786.186619841948 0 0 139.885094664448 0 0 65.6130724316275 0 0 5.12908361214803 0 0 179326.928957095 0 0 0.173460712583159 2368432.79292386
"29" 28 7771223.77753519 17920804.6629207 1951320.72447035 122275.587532876 309630.69211718 17168.1010777772 132459.774353768 201149.520107282 10753.6636764584 65241.3813981243 256008.480136541 23935.5739895365 183.6902025708 6031.7063919972 3463.06665710622 4073843.75285606 8154952.8527955 536879.702140763 31.0361214118624 2516.08553080759 7264.44369669493 0 0 2809392.97505115 0 0 11582.4445716153 0 0 6623.67460736406 0 0 5696.33729517086 0 0 682.254885273394 0 0 704072.771910516 0 0 282.819503350717 0 0 967734.134887218 0 0 1076.95552342272 0 0 226.114940043456 0 0 106.059162161149 0 0 8.27613033106936 0 0 215709.565805733 0 0 0.340017971234619 2399661.05316417
"30" 29 7750507.34118074 17867163.8137642 1931731.78914979 121938.970397469 309865.228625137 16710.5084978419 131866.663038324 201927.748444725 10394.8286198104 64949.2519442491 256998.952566014 23136.8766053844 182.921465058864 6054.81568697145 3345.6170012339 4095781.82951643 8206468.8685465 536170.438327903 32.022457725701 2614.5723664805 7435.43533850053 0 0 2664522.76446291 0 0 11434.5441382786 0 0 6882.09780653984 0 0 5918.58035429785 0 0 707.720412382438 0 0 673676.248376244 0 0 313.064928057972 0 0 1127361.06155048 0 0 1396.81474624543 0 0 336.432313973355 0 0 157.803501781408 0 0 12.292579632869 0 0 252334.484789908 0 0 0.596498808561372 2430889.31340448
"31" 30 7729855.41426865 17813594.2475811 1912197.41701137 121596.373853732 309996.937932299 16304.7875543773 131298.839780074 202637.023891099 10054.1032187572 64669.577802126 257901.66677049 22378.4878094918 182.183816419369 6075.74251106343 3234.45484914723 4117623.6057357 8258174.9633131 535295.77667201 33.0047433004485 2713.4180008093 7600.68425709625 0 0 2519946.11757403 0 0 11222.3903671481 0 0 7098.28939299331 0 0 6104.50437228145 0 0 728.718757279271 0 0 643132.421555867 0 0 344.321113369156 0 0 1286676.02504417 0 0 1741.05844179449 0 0 471.189560552328 0 0 221.01135821302 0 0 17.1872346924548 0 0 289210.088960049 0 0 0.96489530628136 2462117.57364479
"32" 31 7709270.68919743 17760111.6026826 1892717.47285593 121246.270004779 310027.742667447 15942.2037441598 130752.906050705 203277.387524766 9731.73970868673 64400.6850697501 258716.67503152 21660.9690290124 181.472667119012 6094.50166104782 3129.63211614401 4139372.99387727 8310053.50344876 534263.403486756 33.9831329461802 2812.58698384951 7760.50826334952 0 0 2375668.77642521 0 0 10955.8006838837 0 0 7271.78691308053 0 0 6253.71164058442 0 0 745.227404217448 0 0 612426.809804088 0 0 376.392916179432 0 0 1445674.54540431 0 0 2105.66805700015 0 0 630.231070622564 0 0 295.609743015242 0 0 22.9505491630999 0 0 326345.093005051 0 0 1.46717957093849 2493345.8338851
"33" 32 7688755.98588389 17706731.3238104 1873291.84994583 120887.255925611 309959.439259969 15615.4160386401 130225.660805032 203849.007232826 9427.59934246362 64140.997112926 259444.191023597 20984.0114396771 180.783704760618 6111.11045917681 3031.06686822384 4161033.35881024 8362086.88408545 533080.979193009 34.9577575340721 2912.04412857076 7915.22420797059 0 0 2231696.67237575 0 0 10643.1046432429 0 0 7402.92504900278 0 0 6366.48998474441 0 0 757.306330678742 0 0 581544.663941516 0 0 409.086116569399 0 0 1604351.90477393 0 0 2487.20248635303 0 0 813.015588026158 0 0 381.344780108012 0 0 29.5592269077096 0 0 363748.452766889 0 0 2.12490046748791 2524574.09412541
"34" 33 7668314.23578684 17653468.6463071 1853920.46889822 120518.048706791 309793.731768185 15318.2598813805 129714.093139709 204352.157245091 9141.25053185034 63889.0309494086 260084.563766479 20346.6544096024 180.112882962634 6125.58824098709 2938.57836359176 4182607.54980884 8414257.55812541 531756.010512955 35.9287254451898 3011.75454671434 8065.1422699987 0 0 2088035.93848803 0 0 10291.3778341753 0 0 7492.64135899199 0 0 6443.64570160412 0 0 765.076958204992 0 0 550471.100278109 0 0 442.210476654813 0 0 1762703.13380519 0 0 2882.70762017299 0 0 1018.71270148572 0 0 477.826965267007 0 0 36.9798261515631 0 0 401429.324227629 0 0 2.95889073494627 2555802.35436572
"35" 34 7647948.46668579 17600338.5814531 1834603.27597687 120137.480462397 309532.26036276 15045.5611634326 129215.375136516 204787.20119935 8872.04938312421 63643.3937239555 260638.2560719 19747.4647559861 179.456410605306 6137.95594564658 2851.91562752512 4204097.93145677 8466548.06128868 530295.754110398 36.8961239701915 3111.68367856586 8210.56168204942 0 0 1944692.93240598 0 0 9906.64250165057 0 0 7542.3164176726 0 0 6486.36608057437 0 0 768.704942989677 0 0 519191.189346259 0 0 475.582054913129 0 0 1920722.98832549 0 0 3289.63867733104 0 0 1246.28224875687 0 0 584.568410623655 0 0 45.1717059361383 0 0 439397.045135021 0 0 3.98904742744454 2587030.61460603
"36" 35 7627661.7877916 17547355.9025098 1815340.24078533 119744.493166376 309176.62517086 14792.975323618 128726.854732255 205154.578290879 8619.20549306663 63402.7791964837 261105.826915665 19184.6831942451 178.810741212614 6148.23579768847 2770.78060466978 4225506.41435137 8518941.03399741 528707.147433816 37.8600206956476 3211.79731770348 8351.76769641704 0 0 1801674.2718157 0 0 9494.04096232611 0 0 7553.64288174955 0 0 6496.10680057776 0 0 768.38620088597 0 0 487690.002866251 0 0 509.024876818026 0 0 2078405.9141157 0 0 3705.79306010484 0 0 1494.5392660328 0 0 701.013309168841 0 0 54.0894152611476 0 0 477661.139722057 0 0 5.23417620713289 2618258.87484634
"37" 36 7607457.37687023 17494535.1326723 1796131.35388302 119338.134412338 308728.400930897 14556.8687009579 128246.049321252 205454.795282868 8381.82705098722 63165.9645910646 261487.921269105 18656.3247263909 178.172563484747 6156.45115326827 2694.84386446378 4246834.48177693 8571419.23706452 526996.770207708 38.8204647056276 3312.06162708148 8489.02992942502 0 0 1658986.8806998 0 0 9057.96178071394 0 0 7528.5364296163 0 0 6474.51533841912 0 0 764.337506912523 0 0 455952.615432701 0 0 542.371870409143 0 0 2235746.00126967 0 0 4129.2621000178 0 0 1762.19759794805 0 0 826.558390015453 0 0 63.6842786518159 0 0 516231.347034405 0 0 6.71190778275811 2649487.13508665
"38" 37 7587338.46592694 17441890.5323681 1776976.6237829 118917.551733377 308189.157124928 14334.189015088 127770.638686042 205688.414827608 8158.96864363511 62931.8071140205 261785.255235138 18160.2850455104 177.538790927006 6162.62623966404 2623.76117815416 4268083.22026074 8623965.57104397 525170.807737122 39.7774879542779 3412.44316054572 8622.60079232189 0 0 1516638.05249699 0 0 8602.18061655556 0 0 7469.0391727188 0 0 6423.3479028919 0 0 756.786338026583 0 0 423964.089402188 0 0 575.465783466597 0 0 2392736.92215545 0 0 4558.37596894346 0 0 2047.91814739465 0 0 960.575549963863 0 0 73.9061449184189 0 0 555117.665509424 0 0 8.43861634209637 2680715.39532695
"39" 38 7567308.33054536 17389436.0892467 1757876.074536 118481.989476837 307560.462152733 14122.3965340529 127298.459230135 205856.053910699 7949.65216289559 62699.2411133502 261998.614068162 17694.3870722515 176.906553399844 6166.78617856048 2557.18055020943 4289253.34197465 8676563.08557235 523235.047755577 40.7311062708876 3512.90887075576 8752.71541552804 0 0 1374635.52645606 0 0 8129.93093827155 0 0 7377.27921954855 0 0 6344.43465995184 0 0 745.96676410883 0 0 391709.407045308 0 0 608.159283852136 0 0 2549371.85605362 0 0 4991.67752117382 0 0 2350.32786669364 0 0 1102.42076130671 0 0 84.7040494340118 0 0 594330.425936908 0 0 10.4294172485138 2711943.65556726
"40" 39 7547370.27598061 17337185.5065779 1738829.74222113 118030.782385463 306843.900865963 13919.3572736108 126827.497075388 205958.373541778 7752.90173751632 62467.2746789226 262128.839053172 17256.4587060847 176.273187163419 6168.95676049654 2494.75412013056 4310345.21537172 8729194.99707192 521194.866696778 41.6813207285842 3613.42612876818 8879.59110304866 0 0 1232987.59315609 0 0 7644.02131295362 0 0 7255.39882572156 0 0 6239.61794203292 0 0 732.112025041771 0 0 359173.388418908 0 0 640.315340618002 0 0 2705643.38542703 0 0 5427.87589911813 0 0 2668.05588870266 0 0 1251.45101911683 0 0 96.0275006116215 0 0 633880.387246468 0 0 12.6981392918313 2743171.91580757
"41" 40 7527527.6286851 17285152.195079 1719837.67295239 117563.353767911 306041.072929543 13723.3070771864 126355.882804602 205996.080343649 7567.75060571112 62234.9870530127 262176.829528281 16844.3481223893 175.636227184769 6169.16454321591 2436.14026206591 4331358.88334373 8781844.69484705 519055.242709288 42.6281184577708 3713.96272924829 9003.42796105727 0 0 1091703.2087235 0 0 7146.87016452689 0 0 7105.54168907137 0 0 6110.74132187121 0 0 715.453374860592 0 0 326340.567444992 0 0 671.806956806092 0 0 2861543.38259397 0 0 5865.83447900537 0 0 2999.73881102219 0 0 1407.02681980302 0 0 107.826639797693 0 0 673778.853934855 0 0 15.2573558350989 2774400.17604788
