"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.1662307 18880122.2156974 4847926.66326966 129933.748519086 282534.964568313 36262.9481581339 152748.951969335 177721.746619292 17713.2222492804 75234.5584326575 226191.313879099 39426.2043613016 210.103614923411 5289.3354929468 5757.81599970068 3653767.2471854 7278391.04819513 1125328.07295427 12.2240479051968 843.375547826581 3094.03408749991 0 0 973871.549769927 0 0 2741.59139397513 0 0 409.230667112204 0 0 712.482857890424 0 0 106.924883789138 0 0 220615.879745206 0 0 13.3796022466797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"12" 11 8131658.43147765 18827915.3283669 4734531.19004385 129281.976514289 285747.136149978 35802.2919025496 150840.647642822 179153.999062091 17493.4977925858 74294.6473464644 228014.180624479 38937.1402480136 207.58835936063 5338.00221547084 5688.8120739996 3678962.3609149 7323995.38652523 1106954.37892862 13.3477445194911 929.967055879986 3381.54406891047 0 0 1080492.50504042 0 0 3247.84335771941 0 0 528.877527908677 0 0 920.791628881224 0 0 137.966539376328 0 0 245843.76494956 0 0 19.395897601542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"13" 12 8110027.51567075 18775499.506137 4621391.69702283 128675.786816163 288642.377660141 35314.6614443854 149064.39775845 180651.375132462 17275.234716583 73419.7780004307 229919.931986769 38451.3288852977 205.253278799533 5388.09310524261 5619.94811547288 3703851.8100778 7369975.35147043 1088350.28575676 14.4583976013313 1017.36450800378 3665.59309588643 0 0 1186854.81174281 0 0 3776.29255315287 0 0 664.04575823432 0 0 1156.12356946621 0 0 172.959249388617 0 0 271259.978612447 0 0 27.0394772786155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"14" 13 8088455.00806348 18722885.3427467 4508510.82517234 128112.001196569 291261.138621716 34803.1189850579 147411.119294331 182186.087946427 17057.122501163 72605.4766673569 231873.202840907 37965.8533090401 203.0853002866 5438.77998537706 5550.80201492525 3728456.75253692 7416343.86373781 1069514.74382063 15.556941061692 1105.58412107515 3946.17721274845 0 0 1292956.44846562 0 0 4324.06174861044 0 0 814.226690966073 0 0 1417.59307493715 0 0 211.756785485514 0 0 296870.768724816 0 0 36.5014936571237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"15" 14 8066937.3171558 18670084.8156176 4395891.40423544 127587.192931747 293636.19311065 34270.1188770078 145872.3226423 183735.852708162 16838.1136010667 71847.5618984464 233845.630719479 37478.3818862453 201.072279720094 5489.40998452441 5481.04300932979 3752796.88885095 7463107.46776994 1050446.20176037 16.6442410300995 1194.63008968159 4223.27362512278 0 0 1398795.40403921 0 0 4888.66967867497 0 0 978.820146793786 0 0 1704.15521512504 0 0 254.19097095472 0 0 322682.257624432 0 0 47.9653302239403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"16" 15 8045471.5843784 18617111.0087413 4283536.40787763 127097.80524498 295794.082135572 33717.6383483238 144440.030373798 185282.843268857 16617.3726966814 71142.1045124676 235814.527796727 36987.0553571296 199.202869825383 5539.47104324713 5410.41332880948 3776890.55152016 7510267.56992423 1031142.69867681 17.7211003699763 1284.49709006882 4496.84468788932 0 0 1504369.68807634 0 0 5467.9647376504 0 0 1157.16268355211 0 0 2014.65491733372 0 0 300.079072638807 0 0 348700.413795323 0 0 61.6057438866476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"17" 16 8024055.60206435 18563977.8617486 4171448.91364452 126640.248968946 297756.420082285 33147.2953393483 143106.709226131 186812.748129696 16394.2301963034 70485.3940964524 237761.679437795 36490.3833401593 197.466408875338 5588.56085868263 5338.71145425532 3800754.79097224 7557821.55722065 1011601.94941081 18.7882630017802 1375.1725223198 4766.84156656119 0 0 1609677.33967939 0 0 6060.0619288521 0 0 1348.55385437998 0 0 2347.87268258258 0 0 349.230627717515 0 0 374931.02810109 0 0 77.588174035472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"18" 17 8002687.7585871 18510700.0160731 4059632.07809568 126210.955500146 299540.677101493 32560.4124750915 141865.231464612 188314.209070356 16168.1584674918 69873.9199751076 239672.629725908 35987.1914276431 195.852856996183 5636.36857690396 5265.78366694487 3824405.43519917 7605763.46163207 991821.38864873 19.8464168681786 1466.63782014821 5033.20614906179 0 0 1714716.43253422 0 0 6663.30742179099 0 0 1552.26777814258 0 0 2702.54473005809 0 0 401.450329405335 0 0 401379.709593678 0 0 96.0686820658766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"19" 18 7981366.9692991 18457292.623314 3948089.10727474 125806.438375171 301161.172667916 31958.1066453635 140708.828737754 189778.105394306 15938.7353379292 69304.3484827741 241535.770501844 35476.5399457134 194.352719738529 5682.65145900236 5191.51100468942 3847857.16618773 7654084.80654421 971798.238761266 20.89619772693 1558.87011876025 5295.87393962196 0 0 1819485.08004931 0 0 7276.22618144267 0 0 1767.57397192508 0 0 3077.39926710969 0 0 456.543387221857 0 0 428051.870674847 0 0 117.193558821366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"20" 19 7960092.63927095 18403771.2572972 3836823.24324615 125423.314885879 302629.50425388 31341.3180646769 139631.072707734 191197.250144554 15705.6341124264 68773.5134232123 243341.954729432 34957.7017341105 192.957015634065 5727.22515628825 5115.80583694452 3871123.56450527 7702774.9654811 951529.528973154 21.9381913244892 1651.8429375517 5554.77492054541 0 0 1923981.43693644 0 0 7897.50415454163 0 0 1993.74021193589 0 0 3471.16147016828 0 0 514.316090552471 0 0 454952.734620869 0 0 141.099627480628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"21" 20 7938864.6100549 18350151.7863098 3725837.74543668 125058.336192401 303955.190651723 30710.8653503596 138625.847439445 192565.930602592 15468.600950652 68278.4024701746 245083.911676026 34430.1117933868 191.657229857386 5769.948940496 5038.60388999975 3894217.17367669 7751821.70459869 931012.13804194 22.972936535644 1745.52722067322 5809.83540367178 0 0 2028203.70095542 0 0 8525.95291292865 0 0 2230.0443547213 0 0 3882.5740658351 0 0 574.578759152196 0 0 482087.333834871 0 0 167.914250381898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"22" 21 7917683.12192849 18296450.2895768 3615135.87903255 124708.402654048 305146.08766045 30067.4813934513 137687.332091057 193879.612867456 15227.4401068425 67816.1486418637 246755.870922217 33893.3344313591 190.44528497473 5810.71629099737 4959.85909094742 3917149.54847187 7801211.53068879 910242.821562119 24.0009276992852 1839.89199333065 6060.97922810676 0 0 2132150.11320562 0 0 9160.48508005993 0 0 2475.78177690774 0 0 4310.41028369609 0 0 637.147565633887 0 0 509460.511807776 0 0 197.755434933432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"23" 22 7896548.78782118 18242683.0148038 3504720.91148367 124370.566133076 306208.552352415 29411.8101766777 136809.991640714 195134.831489216 14982.0171297667 67384.0257334858 248353.421895366 33347.0703856097 189.313525377223 5849.45157883104 4879.54492377598 3939931.29252977 7850929.82329648 889218.207018493 25.0226163963926 1934.90458386477 6308.12770606556 0 0 2235818.95507366 0 0 9800.11617136057 0 0 2730.25832959053 0 0 4753.46158970153 0 0 701.842457347677 0 0 537076.945027577 0 0 230.732526697373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"24" 23 7875462.54248162 18188866.26902 3394596.09733078 124042.044667968 307148.006187186 28744.4730949707 135988.555632191 196328.787275569 14732.2286033872 66979.4378486912 249873.001987087 32791.0894720554 188.254681082093 5886.09726105873 4797.64369018234 3962572.12627372 7900961.30675638 867934.848652071 26.0384147205998 2030.53151268879 6551.20195929775 0 0 2339208.54871303 0 0 10443.9160697705 0 0 2992.81036791833 0 0 5210.57255827284 0 0 768.492374346068 0 0 564941.131247831 0 0 266.945866088962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"25" 24 7854425.63319121 18135016.41822 3284764.68326135 123720.215988708 307968.874127339 28066.0393530868 135218.01624885 197459.398598861 14478.0170051734 66599.9184509262 251311.961853096 32225.2636566763 187.261864870535 5920.61576186464 4714.15203266311 3985080.90555931 7951289.99308752 846389.199504835 27.0486961204113 2126.73835134773 6790.12196764752 0 0 2442317.25092606 0 0 11091.029544414 0 0 3262.78957224591 0 0 5680.61444547471 0 0 836.931037489976 0 0 593057.420002766 0 0 306.487690115162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"26" 25 7833439.58237768 18081149.8224932 3175229.90384848 123402.619574133 308674.877610005 27377.052263601 134493.614554567 198525.096844749 14219.3583867672 66243.1235865778 252668.305075135 31649.5396350626 186.328549205605 5952.98312856007 4629.07667177268 4007465.6775598 8001899.42469157 824577.632292007 28.0537980393643 2223.49015679749 7024.8076624192 0 0 2545143.44801444 0 0 11740.6555013548 0 0 3539.56871908571 0 0 6162.49523641461 0 0 906.998355563568 0 0 621430.021101765 0 0 349.442311265192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"27" 26 7812506.15581651 18027282.782707 3065994.97537458 123086.954865148 309269.295531927 26678.067734284 133810.829685339 199524.643328115 13956.244294555 65906.8265614355 253940.455144874 31063.8985911064 185.44854790944 5983.1833613304 4542.42803379348 4029733.7304994 8052772.88807439 802496.470414899 29.0540242622562 2320.75185234572 7255.18029558226 0 0 2647685.55418718 0 0 12392.015455084 0 0 3822.55387100278 0 0 6655.18086821539 0 0 978.543604907745 0 0 650063.001283558 0 0 395.885991256153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"28" 27 7791627.35797 17973431.5486487 2957063.10925954 122771.076358574 309754.843025025 25969.6084895122 133165.376814811 200457.222887874 13688.7035266156 65588.9169386383 255127.374584566 30468.4046237573 184.616013704497 6011.2115873318 4454.22823050081 4051891.60625881 8103893.31125817 780141.943533799 30.0496454587093 2418.4880083825 7481.16105375734 0 0 2749941.99834662 0 0 13044.388096737 0 0 4111.1632929407 0 0 7157.65852270664 0 0 1051.41965080981 0 0 678960.32537968 0 0 445.887993030098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"29" 28 7770805.3965003 17919612.2649882 2848437.51266035 122452.989313943 310133.907227063 25252.1958064552 132553.19481631 201322.280410658 13416.7862088524 65287.3944617646 256228.356886292 29863.1693035748 183.825417837198 6037.06906412916 4364.50546810676 4073945.15858794 8155243.45824322 757510.210867357 31.040901902221 2516.66318046095 7702.67238147075 0 0 2851911.2153609 0 0 13697.0826495882 0 0 4404.83724094862 0 0 7668.95366889196 0 0 1125.4854919502 0 0 708125.862342173 0 0 499.51054938625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441316.95138602
"30" 29 7750042.6585366 17865840.9392196 2742476.59751992 122130.843523695 310408.692016015 24526.5768273976 131970.438271524 202119.421443467 13140.5506638341 65000.3651188101 257242.900018958 29248.3224453081 183.071536947314 6060.76019356249 4273.28942807613 4095899.59500701 8206806.04500479 735228.503043117 32.02800541796 2615.24210361094 7919.63898000987 0 0 2948783.7604933 0 0 14349.0774020892 0 0 4703.04652330937 0 0 8188.14496812952 0 0 1200.6085094512 0 0 736398.54217812 0 0 556.808785108065 0 0 2452.72648142081 0 0 0.0831754933136322 0 0 0.000356676073584429 0 0 0.00016729883270881 0 0 0.0000132001005400423 0 0 533.72203872275 0 0 0.00000000885645733632644 1441316.95138602
"31" 30 7729341.71255098 17812133.4687832 2728293.43788637 121802.921772287 310581.101141316 23852.1707142332 131413.473362122 202848.483730763 12861.0493628318 64726.039118657 258170.797475517 28626.2066463031 182.349447478763 6082.29494271152 4180.95857431497 4117759.49260841 8258563.66439476 737302.437725339 33.0111400722539 2714.1895317501 8131.99113630692 0 0 2858607.50755838 0 0 14900.0607130262 0 0 5003.32579581868 0 0 8710.94018226247 0 0 1276.14304647359 0 0 719474.534306531 0 0 617.824959631384 0 0 100216.022101689 0 0 24.8521368535751 0 0 0.961771449547947 0 0 0.451118683754223 0 0 0.0355292455515296 0 0 21899.0885005933 0 0 0.000233659180808876 1441316.95138602
"32" 31 7708705.30572832 17758505.6747467 2714373.44277985 121467.613590213 310652.812129265 23271.3716768489 130878.866402041 203509.443827161 12582.4256012457 64462.7252427965 259012.019416387 28006.044080192 181.654507567377 6101.68605406405 4088.97345161705 4139528.84406476 8310498.89341158 739314.276612623 33.9904642964397 2813.47041481101 8339.70724119205 0 0 2768160.25792079 0 0 15278.4565405663 0 0 5297.03107092838 0 0 9222.28986987099 0 0 1349.81306829619 0 0 702423.876682191 0 0 682.526592421125 0 0 198044.156601636 0 0 91.839808932871 0 0 6.90058775995973 0 0 3.23671914867789 0 0 0.254428641345192 0 0 43443.1153312472 0 0 0.0033339926618343 1441316.95138602
"33" 32 7688136.3243551 17704973.216467 2700486.01002978 121123.435956981 310625.391216015 22768.5479337414 130363.375767934 204102.390809228 12308.482713631 64208.8268707733 259766.679211745 27396.3002335657 180.982344751083 6118.94835343123 3998.6637093355 4161211.08859216 8362594.32400539 741203.386386008 34.966112297006 2913.04993715285 8542.83983537626 0 0 2677915.20595579 0 0 15510.8999032684 0 0 5576.24251225501 0 0 9708.40535841906 0 0 1419.55000633878 0 0 685357.095007229 0 0 750.768184710018 0 0 295696.193429328 0 0 194.345016457981 0 0 21.4882872009608 0 0 10.079076315674 0 0 0.790789284908245 0 0 65114.6899480618 0 0 0.0156838941827234 1441316.95138602
"34" 33 7667637.77030236 17651551.5537464 2686631.75170289 120769.034756783 310500.340120685 22330.5360362121 129863.945974551 204627.51278122 12041.9698372493 63962.839062092 260435.016267008 26803.0941538775 180.328847014607 6134.09846269519 3910.9799434571 4182809.14286175 8414832.58508212 742972.390200805 35.9381954575308 3012.89353988742 8741.49836482103 0 0 2587873.67074029 0 0 15619.9027525302 0 0 5835.20225374772 0 0 10159.2620305235 0 0 1483.86903392389 0 0 668267.858048563 0 0 822.317251383404 0 0 393171.808431921 0 0 326.684382784203 0 0 47.3415872064773 0 0 22.2055609131046 0 0 1.73898807622459 0 0 86915.8721826207 0 0 0.0465162060911646 1441316.95138602
"35" 34 7647212.7453399 17598255.9308376 2672811.27544794 120403.178770204 310279.120919118 21946.2681044703 129377.701846203 205085.082838474 11784.7967144595 63723.3456854431 261017.378158057 26230.6765579905 179.690154014705 6147.15448256208 3826.57275084507 4204325.43140052 8467196.3658168 744624.787860584 36.9068037158626 3112.96694740774 8935.83220089134 0 0 2498037.06224371 0 0 15624.4800466901 0 0 6069.88049381472 0 0 10567.8438808221 0 0 1541.74891589267 0 0 651148.101705052 0 0 896.880007926855 0 0 490470.544699333 0 0 484.038028333233 0 0 86.2351627873901 0 0 40.4485838587364 0 0 3.1619098460588 0 0 108849.25766116 0 0 0.107023593624771 1441316.95138602
"36" 35 7626864.43626323 17545101.3616562 2659025.1852782 120024.753850788 309963.175908383 21606.4410434249 128901.942649312 205475.448050476 11538.2097457891 63489.0165287658 261514.206609697 25681.8216922402 179.062648320175 6158.13576031561 3745.85723753958 4225761.91605269 8519668.43582542 746164.666802181 37.8720068955442 3213.23618951777 9126.01723566669 0 0 2408406.84783407 0 0 15540.7050067709 0 0 6277.61950866887 0 0 10929.5237325377 0 0 1592.53387903552 0 0 633988.560789222 0 0 974.12172654609 0 0 587591.842663802 0 0 662.312744834379 0 0 139.276114733664 0 0 65.3274305310105 0 0 5.09764972518857 0 0 130917.82223041 0 0 0.209654059999055 1441316.95138602
"37" 36 7606596.10080628 17492102.6160666 2645274.08172162 119632.757319157 309553.943314707 21303.2383467664 128434.13622258 205799.02087657 11302.9355209421 63258.6044081363 261926.02657018 25158.1468046776 178.442946713239 6167.06272419775 3669.06536336885 4247120.12444114 8572231.66282747 747596.47525788 38.8338559891059 3313.6676203088 9312.24541765607 0 0 2318984.52587709 0 0 15382.1756165758 0 0 6456.84308363832 0 0 11241.5573486806 0 0 1635.8539020761 0 0 616779.189128916 0 0 1053.68270282407 0 0 684535.064055213 0 0 858.027077619953 0 0 207.046325586509 0 0 97.1150328060118 0 0 7.5649554942434 0 0 153124.798901283 0 0 0.367559277670006 1441316.95138602
"38" 37 7586411.05428582 17439274.2071131 2631558.56148908 119226.292577805 309052.869641937 21030.0958738371 127971.913124647 206056.272474671 11079.2976176369 63030.9422852737 262253.437695036 24660.3721166757 177.827891574411 6173.9567679675 3596.28832365794 4268401.17745048 8624869.02837249 748924.84575165 39.7923843945455 3414.22793476218 9494.71665824602 0 0 2229771.60505029 0 0 15160.4069677841 0 0 6606.81971872075 0 0 11502.6711658203 0 0 1671.5600929479 0 0 599509.489167731 0 0 1135.19067945263 0 0 781299.51089946 0 0 1068.2147089972 0 0 289.718428846996 0 0 135.892364388888 0 0 10.5676382397276 0 0 175473.581120313 0 0 0.594166217746091 1441316.95138602
"39" 38 7566312.65693635 17386630.3791072 2617879.21678203 118804.56394074 308461.41931013 20781.5044721022 127513.060819983 206247.727467335 10867.3114117316 62804.9404038723 262497.107685699 24188.5318519187 177.214542375141 6178.84017251154 3527.51076628072 4289605.81574758 8677563.6420733 750154.459297585 40.7476091060124 3514.88418380945 9673.63264700446 0 0 2140769.58828531 0 0 14885.1615301311 0 0 6727.47006770191 0 0 11712.7270398196 0 0 1699.67243025461 0 0 582168.768259095 0 0 1218.27041338275 0 0 877884.440494397 0 0 1290.34315567163 0 0 387.15008332529 0 0 181.592660176315 0 0 14.0981379199716 0 0 197967.647366004 0 0 0.902848154673036 1441316.95138602
"40" 39 7546304.30184891 17334185.0964674 2604236.63433006 118366.87162618 307781.082141706 20552.8428681454 127055.517904931 206373.959799621 10666.7610651279 62579.5834457124 262657.767017699 23742.1455965749 176.60016727841 6181.73605400469 3462.6384122605 4310734.42547512 8730298.75473111 751289.942166159 41.6995318649453 3615.60378842026 9849.19218818751 0 0 2051979.96044878 0 0 14564.7284755754 0 0 6819.21022698455 0 0 11872.4494069879 0 0 1720.33749369199 0 0 564746.336193306 0 0 1302.55096331373 0 0 974289.077132691 0 0 1522.24502760081 0 0 498.96067046844 0 0 234.037391120983 0 0 18.1404064000742 0 0 220610.502861551 0 0 1.30667499980528 1441316.95138602
"41" 40 7526389.40367713 17281952.0333533 2590631.39424562 117912.607096473 307013.378593274 20340.2398371257 126597.368448956 206435.589728853 10477.260051981 62353.9277435156 262736.205109449 23320.3530189254 175.982234942113 6182.66833878771 3401.51962550902 4331787.06265874 8783057.77032349 752335.79137599 42.6481402516748 3716.35455281445 10021.5878692367 0 0 1963404.17913326 0 0 14206.1535595643 0 0 6882.82824931152 0 0 11983.2102907719 0 0 1733.79538522262 0 0 547231.650800004 0 0 1387.67097345482 0 0 1070512.621112 0 0 1762.06153081065 0 0 624.591684308872 0 0 292.964590123451 0 0 22.6721618969959 0 0 243405.636271699 0 0 1.81823317891679 1441316.95138602
