"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.09476251 18880119.1015499 4847930.68463776 129934.50770659 282537.16891896 36263.8226940284 152749.124018942 177722.071891728 17713.3120099827 75234.6431735085 226191.727862199 39426.4041512518 210.103868670329 5289.34578400228 5757.84722028976 3653767.30241923 7278391.20812246 1125329.28810144 12.2240505508998 843.375870730892 3094.03740035727 0 0 973643.942693267 0 0 2882.71474446433 0 0 410.581729048517 0 0 765.103631626563 0 0 116.164525626186 0 0 220631.472184083 0 0 14.6242767685573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"12" 11 8131656.9562603 18827911.0453171 4734534.80026493 129282.98742555 285750.067308774 35803.412176039 150840.898208906 179154.472660777 17493.6236402129 74294.7707596103 228014.783386444 38937.420360474 207.588728441882 5338.01718056565 5688.85578825487 3678962.45086837 7323995.64656596 1106955.62871576 13.3477488236157 929.967580407919 3381.54924812729 0 0 1080212.31144476 0 0 3414.98952614367 0 0 530.619011671565 0 0 988.788599484996 0 0 149.88726257119 0 0 245866.913839073 0 0 21.2001224967039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"13" 12 8110025.5447481 18775493.7897535 4621394.82470727 128677.094477774 288646.169783283 35316.0572024381 149064.748088491 180652.032160313 17275.4044276403 73419.950551048 229920.768204034 38451.706629264 205.253794129452 5388.11383051368 5620.00698222582 3703851.94993617 7369975.76093487 1088351.5833609 14.4584042877594 1017.36533343113 3665.6008627431 0 0 1186516.31020774 0 0 3970.59334189699 0 0 666.226794798081 0 0 1241.48861024135 0 0 187.901880105608 0 0 271292.740475861 0 0 29.5545168726181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"14" 13 8088452.44097858 18722877.9056555 4508513.39758457 128113.65048524 291265.909073368 34804.8156070242 147411.594618227 182186.984091005 17057.3452398723 72605.7107821118 231874.343388552 37966.3490822964 203.085998713644 5438.80823215343 5550.87918252902 3728456.96018615 7416344.46422952 1069516.10309855 15.556950977092 1105.58532987941 3946.18835631745 0 0 1292553.88250212 0 0 4546.50214417794 0 0 816.893796790493 0 0 1522.25090976652 0 0 230.04924583831 0 0 296915.44686192 0 0 39.8963882204294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"15" 14 8066934.04260486 18670075.3389291 4395893.34694497 127589.232579202 293642.089495607 34272.1420012502 145872.949117275 183737.028809131 16838.3975419567 71847.8704607471 233847.127575257 37479.0138837102 201.073199106502 5489.4470022525 5481.14124695495 3752797.18778351 7463108.33635184 1050447.64133019 16.6442552913464 1194.63183683838 4223.2891808234 0 0 1398322.98527286 0 0 5140.10591738912 0 0 982.018416749307 0 0 1829.95443737897 0 0 276.146820719355 0 0 322741.390910277 0 0 52.4260947770059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"16" 15 8045467.48252777 18617099.1509294 4283537.64672287 127100.283279837 295801.233472017 33720.00848487 144440.837893484 185284.360452932 16617.7272345921 71142.5022460444 235816.458758277 36987.8444898985 199.204053579413 5539.51874846554 5410.53584016692 3776890.96887902 7510268.77812121 1031144.23757794 17.7211202605928 1284.49951769679 4496.8657581961 0 0 1503821.59943126 0 0 5749.1440323744 0 0 1160.93405957865 0 0 2163.35701815323 0 0 325.995803336254 0 0 348776.768900522 0 0 67.3346462360371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"17" 16 8024050.54290629 18563963.2522023 4171449.3746675 126643.215810947 297764.97434416 33150.0320460918 143107.729023397 186814.659211188 16394.663761531 70485.8963846581 237764.11172333 36491.3483724399 197.467902097221 5588.62087425464 5338.86107901573 3800755.35968253 7557823.20581271 1011603.61068414 18.7882900805997 1375.17583201804 4766.86947649269 0 0 1609047.73903311 0 0 6371.63400892437 0 0 1352.93848434328 0 0 2521.15005248093 0 0 379.38943076774 0 0 375027.586114354 0 0 84.8027887966576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"18" 17 8002681.6034847 18510682.2614134 4059631.68906985 126214.460868664 299550.765852787 32563.5299731262 141866.49784948 188316.583986798 16168.6804179745 69874.543716908 239675.652346834 35988.3531883949 195.854709306073 5636.44308688667 5265.96357776469 3824406.19291803 7605765.65110199 991823.195545577 19.8464529114272 1466.64221126299 5033.24229321058 0 0 1713999.45643101 0 0 7005.83890834924 0 0 1557.30249721142 0 0 2901.97471504334 0 0 436.115253952663 0 0 401499.657032211 0 0 105.001096323118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"19" 18 7981359.56909145 18457271.3000653 3948087.79739779 125810.534412516 301172.955878134 31961.6196442974 140710.376760255 189780.997240032 15939.3530368185 69305.1109416179 241539.451032768 35477.9148238864 194.354981481077 5682.74207403195 5191.72364244713 3847858.15756783 7654087.67783732 971800.219515768 20.8962448442518 1558.87587235192 5295.91998357554 0 0 1818674.84778217 0 0 7650.20629067002 0 0 1773.29445357627 0 0 3304.46761359448 0 0 495.962020717054 0 0 428198.584439574 0 0 128.089355109645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"20" 19 7960083.83791881 18403745.9246434 3836820.94565166 125428.051412249 302643.098093197 31345.2321893146 139632.941027975 191200.747649119 15706.3573105659 68774.4336406444 243346.406098879 34959.311433195 192.959742648447 5727.33465412027 5116.05450874246 3871124.83800587 7702778.63857003 951531.708465123 21.9382517930339 1651.85029128355 5554.83246466404 0 0 1923072.05428377 0 0 8303.35919893462 0 0 2000.17757842575 0 0 3727.2557955708 0 0 558.71866175177 0 0 455129.775293474 0 0 154.217164802518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"21" 20 7938854.23894087 18350121.9681366 3725834.39502526 125063.766316242 303970.773737776 30715.1917464142 138628.074074093 192570.079456734 15469.4348185222 68279.4991708217 245089.192035843 34431.967821872 191.660476395808 5770.07867724966 5038.89024511739 3894218.78800845 7751826.37140065 931014.549865948 22.9730131241929 1745.53655514203 5809.90647881746 0 0 2027189.26498455 0 0 8964.0428487712 0 0 2237.2305233079 0 0 4168.9950552242 0 0 624.180033880919 0 0 482298.426998954 0 0 183.523553354469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"22" 21 7917671.00826879 18296415.4986478 3615131.41695547 124714.576491386 305163.765726867 30072.2177506225 137689.959018375 193884.513843279 15228.3940809669 67817.4425015879 246762.10852781 33895.4577931198 190.4491115282 5810.86940648638 4960.18632110292 3917151.56358511 7801217.34024294 910245.491451218 24.001023218202 1839.90360485489 6061.06562813222 0 0 2131024.71561024 0 0 9631.12231419748 0 0 2483.74269459815 0 0 4628.36122802345 0 0 692.145369979101 0 0 509709.545196765 0 0 216.137605555899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"23" 22 7896534.74629451 18242642.7311774 3504715.28215668 124377.535261593 306228.482141716 29416.9584523947 136813.060402133 195140.549809775 14983.0964994865 67385.5372129909 248360.699757896 33349.4728536957 189.317991217088 5849.63005939064 4879.91473439825 3939933.78010334 7850936.98816201 889221.167667087 25.0227342117951 1934.91889182502 6308.23159557653 0 0 2234576.68734389 0 0 10303.5577895346 0 0 2739.02038963554 0 0 5104.06162511367 0 0 762.419850970339 0 0 537367.950340594 0 0 252.178700938209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"24" 23 7875446.37997676 18188819.9510236 3394589.25049273 124049.860330064 307170.341636184 28750.0331568874 135992.109112717 196335.390611945 14733.4374854191 66981.1880704425 249881.406233384 32793.7802094813 188.259847332745 5886.30315727394 4798.05736700782 3962575.1641042 7900970.0583632 867938.133607595 26.038558482104 2030.54897437179 6551.32561888078 0 0 2337843.50636998 0 0 10980.3714781763 0 0 3002.39843172542 0 0 5594.85671470678 0 0 834.817832427477 0 0 565278.274794432 0 0 291.756440545753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"25" 24 7854407.15157324 18134963.5102328 3284756.5766037 123728.927998742 307993.718713914 28071.9984795359 135222.099557933 197466.991396139 14479.3632702091 66601.9296330117 251321.625413267 32228.2601820783 187.267796152732 5920.85230239863 4714.61222475626 3985084.57457131 7951300.54255607 846392.833710982 27.0488696112152 2126.75938536134 6790.2674454289 0 0 2440823.53680924 0 0 11660.6727859827 0 0 3273.222785846 0 0 6099.52772710365 0 0 909.157625279178 0 0 593444.998600939 0 0 334.971748918633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"26" 25 7833418.57083407 18081089.737461 3175220.49927252 123412.277808098 308702.392978401 27383.4066472573 134498.271970888 198533.741047159 14220.8434317125 66245.4175378999 252679.306787294 31652.8450576826 186.335308296862 5953.25217869759 4629.58371012363 4007470.07253505 8001912.05422995 824581.650298293 28.0540056962164 2223.51531750142 7024.97747777932 0 0 2543515.17862681 0 0 12343.6107405986 0 0 3550.86895463977 0 0 6616.91093493318 0 0 985.266699285274 0 0 621872.441574626 0 0 381.91657373121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"27" 26 7812482.39809342 18027214.9179624 3065984.24266302 123097.608163351 309299.616264516 26684.8068048668 133816.106885484 199534.419205773 13957.87062019 65909.4257794172 253952.897170983 31067.518477197 185.456199706372 5983.487362575 4542.98265968911 4029738.9506079 8052787.88033727 802500.901783034 29.0542707188809 2320.78169644554 7255.37686605988 0 0 2645916.86297462 0 0 13028.3710054331 0 0 3834.7397512083 0 0 7145.89350283903 0 0 1062.98093089215 0 0 650564.777667064 0 0 432.674293880473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"28" 27 7791600.63279391 17973355.2866984 2957051.02812971 122782.773040511 309788.06995629 25976.7104745642 133171.320694737 200468.233343064 13690.4766676555 65591.8445212885 255141.387891173 30472.3512925234 184.624625009585 6011.55369071276 4454.83229009585 4051897.75438903 8103910.94533245 780146.808421725 30.0499355131144 2418.52308790896 7481.38657646271 0 0 2748027.038677 0 0 13714.2034029163 0 0 4124.24843580515 0 0 7685.38206334023 0 0 1142.13957026605 0 0 679526.073292829 0 0 487.320705097044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"29" 28 7770775.47066877 17919526.9614077 2848424.06806256 122465.775888734 310170.187152014 25259.6489125599 132559.851182446 201334.593475125 13418.7047843096 65290.6729704585 256244.02805925 29867.4396812053 183.835053332691 6037.45132345108 4365.15834021956 4073952.35299519 8155264.074421 757515.538559251 31.0412410692582 2516.70416142519 7702.92949132195 0 0 2849844.16829131 0 0 14400.3717930613 0 0 4418.83866288266 0 0 8234.3398874037 0 0 1222.59095870116 0 0 708760.278945232 0 0 545.923629980371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"30" 29 7750009.29462261 17865745.9358523 2742461.83673621 122144.765954523 310448.149514925 24534.3628889884 131977.853923029 202133.118084617 13142.6143392666 65004.01760388 257260.332107695 29252.9157873999 183.082262821469 6061.18505436357 4273.99088103145 4095907.95723377 8206829.98971929 735234.338874289 32.0283993600362 2615.28966681862 7919.93016474669 0 0 2946558.7398096 0 0 15085.8061896406 0 0 4717.97828638164 0 0 8791.77534083429 0 0 1304.19066400941 0 0 737106.368832465 0 0 608.543343309461 0 0 2452.78854935474 0 0 0.0832154016213941 0 0 0.000356847073154809 0 0 0.000167379040019132 0 0 0.0000132064290034622 0 0 533.735559628026 0 0 0.00000000886070314009614 1441323.38652128
"31" 30 7729304.66933179 17812028.0994607 2728270.11304688 121818.022072801 310623.840051513 23860.2860800949 131421.694991295 202863.651415629 12863.2586225452 64730.0885778018 258190.101801709 28631.1240308263 182.361329716856 6082.7650598472 4181.7086937222 4117769.15210179 8258591.29782648 737307.206873555 33.0115948110329 2714.24438408292 8132.31878186702 0 0 2856238.74830998 0 0 15664.9816514077 0 0 5019.19190120276 0 0 9353.07559919959 0 0 1386.23667266945 0 0 720263.783314781 0 0 675.226080562492 0 0 100208.892352756 0 0 24.8614896752773 0 0 0.962091172431855 0 0 0.451268649701561 0 0 0.0355410589702906 0 0 21897.5373636587 0 0 0.000233729201127548 1441323.38652128
"32" 31 7708664.34816612 17758389.2938144 2714348.37399489 121483.920992583 310698.905453148 23279.8372586783 130887.93965598 203526.16306502 12584.7806717315 64467.1941589155 259033.29844639 28011.2860112733 181.667610459867 6102.2038563828 4089.77223387461 4139539.93842971 8310530.60205095 739319.881566172 33.9909862283518 2813.53331373412 8340.07379074118 0 0 2765638.61454661 0 0 16062.5698304765 0 0 5313.80339083973 0 0 9902.07304524405 0 0 1466.25524820602 0 0 703295.906403141 0 0 745.936248234126 0 0 198036.990731777 0 0 91.8813241047945 0 0 6.90345926862506 0 0 3.23806602917648 0 0 0.254534544885578 0 0 43441.5643088807 0 0 0.00333527913556685 1441323.38652128
"33" 32 7688091.22691385 17704845.2080921 2700459.13097066 121140.96632848 310674.872983084 22777.373006536 130373.343927057 204120.737375063 12310.9844907659 64213.7365610876 259790.029386444 27401.8687052531 180.996728993136 6119.51611625762 3999.51139467788 4161223.76283238 8362630.5143685 741209.878618441 34.9667081555988 2913.12167856439 8543.24773889206 0 0 2675245.65840129 0 0 16306.5872712662 0 0 5593.86188098235 0 0 10423.9515233062 0 0 1541.99767896504 0 0 686316.502450208 0 0 820.51468967813 0 0 295688.962415902 0 0 194.440300212953 0 0 21.4981353744737 0 0 10.0836955992622 0 0 0.791151829392751 0 0 65113.1397895052 0 0 0.0156906451416691 1441323.38652128
"34" 33 7667588.31747412 17651411.3332144 2686603.00578273 120787.792234524 310553.210372106 22339.7196952954 129874.848834595 204647.555638016 12044.6192975299 63968.2091274869 260460.525357475 26808.9913396632 180.344568075558 6134.71824284975 3911.87680641748 4182823.5488889 8414873.68222011 742979.82131522 35.9388722894895 3012.97495505941 8741.95008624401 0 0 2585061.23856211 0 0 16420.715965234 0 0 5853.58669876589 0 0 10907.9389666107 0 0 1611.84976021197 0 0 669318.952016029 0 0 898.707109686989 0 0 393164.481280659 0 0 326.853337159575 0 0 47.3646157592265 0 0 22.2163624506319 0 0 1.73983430692128 0 0 86914.3246303084 0 0 0.0465376090210534 1441323.38652128
"35" 34 7647158.732088 17598102.9455973 2672780.61539585 120423.15721249 310335.350133712 21955.801258066 129389.574885597 205106.882609586 11787.5944935297 63729.1936003685 261045.123321291 26236.903872695 179.707260940228 6147.82807126299 3827.51895138783 4204341.72738375 8467242.81136777 744633.209533855 36.9075688495216 3113.05889902014 8936.33021558443 0 0 2495086.79964386 0 0 16424.9602225564 0 0 6088.93187120521 0 0 11346.4958564567 0 0 1674.70121103684 0 0 652294.823289947 0 0 980.192166530306 0 0 490463.088761869 0 0 484.29878450585 0 0 86.2789822741031 0 0 40.4691373791991 0 0 3.16351725062736 0 0 108847.715758959 0 0 0.10707519992524 1441323.38652128
"36" 35 7626805.66839365 17544935.0921497 2658992.57268983 120045.938124447 310022.708925578 21616.3081136055 128914.816433571 205499.055947303 11541.1558439121 63495.3573478782 261544.25302384 25688.3791364496 179.08118289131 6158.86465077015 3746.85271791141 4225780.26564965 8519720.68573569 746174.130595438 37.8728679039226 3213.33956704863 9126.56402168447 0 0 2405323.83866691 0 0 16336.2305893864 0 0 6297.22883875258 0 0 11734.6494323516 0 0 1729.83902697975 0 0 635234.429156381 0 0 1064.60373377871 0 0 587584.223928651 0 0 662.681625886583 0 0 139.349403046604 0 0 65.3618063978378 0 0 5.10033351334928 0 0 130916.290580249 0 0 0.209758877907227 1441323.38652128
"37" 36 7606532.39527577 17491922.5763718 2645239.48659782 119655.124441181 309616.702807301 21313.4187140179 128448.036003636 205824.478000543 11306.029109108 63265.4505689552 261958.426546146 25165.0325331759 178.462942896693 6167.84809117914 3670.10978095613 4247140.69594691 8572290.18484805 747607.032338674 38.8348206492278 3313.78333499698 9312.84344295152 0 0 2315773.87865794 0 0 16168.8344145197 0 0 6476.89482006594 0 0 12069.4502407099 0 0 1776.86084942405 0 0 618127.267282329 0 0 1151.5483625023 0 0 684527.247411576 0 0 858.518587556245 0 0 207.158519643309 0 0 97.167657403313 0 0 7.56905713433902 0 0 153123.283873922 0 0 0.367748571201948 1441323.38652128
"38" 37 7586342.23945264 17439079.9454215 2631521.96177164 119249.81272738 309118.759189907 21040.5650827982 127986.858599244 206083.609423489 11082.5369296253 63038.3034891801 262288.23017535 24667.5821981982 177.849375208586 6174.7994570587 3597.38101442918 4268424.1428957 8624934.29941836 748936.546552888 39.7934606445529 3414.35691431974 9495.36836499244 0 0 2226438.44798834 0 0 15934.8884528786 0 0 6627.1951275902 0 0 12349.5292188658 0 0 1815.6047260811 0 0 600962.365426458 0 0 1240.61887022223 0 0 781291.460374339 0 0 1068.84153796518 0 0 289.879453683444 0 0 135.967893052485 0 0 10.5735154667587 0 0 175472.091020464 0 0 0.594480020287085 1441323.38652128
"39" 38 7566238.57276542 17386421.4780601 2617840.59789357 118829.201361156 308530.326110733 20792.2353330956 127529.066019503 206276.96419319 10870.693654758 62812.8235618447 262534.31806406 24196.0600702678 177.237531048996 6179.74069723629 3528.65071450485 4289631.34995602 8677636.14550762 750167.353208853 40.7488050006021 3515.02736701629 9674.34043738907 0 0 2137319.06436449 0 0 15644.6659975411 0 0 6748.04997603137 0 0 12574.7376899206 0 0 1846.09233751769 0 0 583728.549826867 0 0 1331.40480101676 0 0 877876.11945868 0 0 1291.11624309722 0 0 387.370067203891 0 0 181.695843565475 0 0 14.1061542639424 0 0 197966.192591673 0 0 0.903335690653547 1441323.38652128
"40" 39 7546224.8000655 17333961.1733593 2604195.98872297 118392.585421816 307852.879422808 20563.8062557812 127072.591187368 206405.105654393 10670.2824445961 62587.9926743751 262697.407196501 23749.983505714 176.624670358781 6182.69459882011 3463.8242610393 4310762.70512505 8730378.97764838 751304.077115017 41.7008555311659 3615.76211973434 9849.9584051854 0 0 2048417.22256835 0 0 15306.8908444006 0 0 6839.8770393277 0 0 12745.8539735712 0 0 1868.48301139241 0 0 566414.652333955 0 0 1423.50040533003 0 0 974280.448479364 0 0 1523.17358096815 0 0 499.249758465809 0 0 234.172987781628 0 0 18.1509244801664 0 0 220609.095987652 0 0 1.3073946472231 1441323.38652128
"41" 40 7526304.3478698 17281712.7402163 2590588.72096253 117939.35193113 307087.927771996 20351.4051862415 126615.51257184 206468.643652371 10480.9158993599 62362.8644010554 262778.273739381 23328.4902276074 176.008253718052 6183.68476655018 3402.74972363677 4331818.26537261 8783146.2008763 752351.213334696 42.6495998461822 3716.52897708016 10022.4147741055 0 0 1959734.38531115 0 0 14928.979303558 0 0 6903.46735073011 0 0 12864.3521305715 0 0 1883.03772531475 0 0 549009.663111241 0 0 1516.5104267059 0 0 1070503.64741788 0 0 1763.15298826588 0 0 624.959946907341 0 0 293.137323613071 0 0 22.6855402730132 0 0 243404.292063528 0 0 1.81925207499965 1441323.38652128
