"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40626576 18880120.0067105 4218989.22683977 129934.287128531 282536.532252172 34127.1319958453 152749.073659098 177721.973445139 17445.4261562131 75234.6183694063 226191.60256654 38830.1420896357 210.10379434603 5289.34266131024 5664.89445799915 3653767.28673306 7278391.1665772 982541.782364086 12.2240498005462 843.375787163034 3082.1868722772 0 0 1602650.61676873 0 0 4977.95636913263 0 0 678.047501633749 0 0 1345.96750950361 0 0 206.414549483496 0 0 363414.09435321 0 0 26.112172482105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.58829128
"12" 11 8131657.38602762 18827912.2933322 4036861.50532553 129282.692349662 285749.208079733 33272.2717039091 150840.825680858 179154.338637332 17147.3856911694 74294.7350368403 228014.61281115 38166.7616996997 207.588621649368 5338.01295306834 5568.90737907836 3678962.42453581 7323995.56676737 947701.771569509 13.3477475625957 929.96741912028 3364.3657247567 0 0 1777966.28250105 0 0 5897.02230542663 0 0 876.312520038797 0 0 1739.53620845367 0 0 266.34647060557 0 0 405113.67361131 0 0 37.8572894578738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.65335135
"13" 12 8110026.11900136 18775495.4553871 3855201.6088146 128676.713098215 288645.061770131 32373.3050188912 149064.646261808 180651.842820628 16840.6585347519 73419.900397607 229920.527226254 37484.0464160606 205.253644360795 5388.10786066971 5469.62985760402 3703851.90919431 7369975.63984593 912474.257230307 14.4584023394287 1017.36508930531 3641.64153927676 0 0 1952807.33820803 0 0 6856.25273673088 0 0 1100.2871101266 0 0 2184.14004592258 0 0 333.903372074261 0 0 447160.151700041 0 0 52.7794155892699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.71841143
"14" 13 8088453.18842571 18722880.0708338 3674017.58557456 128113.170448388 291264.527766058 31435.5612322919 147411.455665278 182186.716195654 16524.2748986407 72605.6423425995 231874.002430832 36779.8376776195 203.085794453383 5438.79977539045 5366.76961600681 3728456.90037545 7416344.29800271 876849.455603622 15.5569481227363 1105.58499555755 3913.84112657975 0 0 2127166.32468278 0 0 7850.39844265846 0 0 1349.12112914541 0 0 2678.09143436001 0 0 408.800715866988 0 0 489568.686270647 0 0 71.2515952216552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.78347151
"15" 14 8066934.99750454 18670078.1028823 3493317.98050201 127588.636922371 293640.357167628 30463.4524239783 145872.767322512 183736.695953736 16197.5888060766 71847.7809200433 233846.703941118 36052.6976651384 201.072932418952 5489.43654275035 5260.14510885352 3752797.10014701 7463108.07220737 840816.860090224 16.6442511078837 1194.63130511212 4180.77945087416 0 0 2301035.48754853 0 0 8874.92995467651 0 0 1621.81186042742 0 0 3219.39991726719 0 0 490.711322590383 0 0 532354.523754807 0 0 93.6315945508595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.84853159
"16" 15 8045468.67693087 18617102.6033936 3313111.83818289 127099.562131209 295799.165408652 29460.6721070871 144440.601784185 185283.906230874 15860.202039649 71142.3859534047 235815.880657476 35301.7400237349 199.20370731743 5539.50444513303 5149.6582986957 3776890.84837849 7510268.44102359 804365.30686146 17.7211145205826 1284.4988407028 4442.26485147115 0 0 2474406.73766219 0 0 9925.90536918501 0 0 1917.25607041537 0 0 3805.87550571282 0 0 579.281266222409 0 0 575533.001765406 0 0 120.259995884595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.91359166
"17" 16 8024052.0180747 18563967.5125055 3133408.73889752 126642.349957745 297762.463125672 28430.3205567267 143107.432673545 186814.11559368 15511.9192361472 70485.7504212982 237763.419846501 34526.5299127147 197.467468315737 5588.60382398399 5035.27876331402 3800755.19312225 7557822.71026771 767482.971311128 18.788282146545 1375.17483693675 4698.10200526706 0 0 2647271.58994455 0 0 10999.8849395903 0 0 2234.27901015524 0 0 4435.18624814467 0 0 674.138525189138 0 0 619119.601113998 0 0 151.459535557019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.97865174
"18" 17 8002683.39562421 18510687.4307441 2954218.84199716 126213.440662996 299547.845468067 27375.0613055957 141866.128029514 188315.877994195 15152.6873851308 69874.3615667753 239674.753810794 33726.9493410976 195.854168215228 5636.42091612624 4917.02220556941 3824405.97350582 7605765.03010099 730157.380827931 19.8464424774154 1466.64096572258 4948.09593816338 0 0 2819621.09142502 0 0 12093.8204417631 0 0 2571.67644815604 0 0 5104.94166829535 0 0 774.905695216068 0 0 663129.991437261 0 0 187.533883636845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.04371182
"19" 18 7981361.72569355 18457277.5141049 2775552.98547606 125809.340648532 301169.50800199 26297.1725971535 140709.926301834 189780.166239432 14782.5816430283 69304.8890740377 241538.393395641 32903.1655925469 194.354323466959 5682.71604960356 4794.94571411735 3847857.86772751 7654086.82803858 692375.313497148 20.896231066328 1558.87416990202 5192.05279842619 0 0 2991445.70776704 0 0 13205.0178411945 0 0 2928.2206153586 0 0 5812.70456632442 0 0 881.201419530689 0 0 707580.162276024 0 0 228.768196050708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.1087719
"20" 19 7960086.40032452 18403753.3002513 2597422.78478672 125426.672709945 302639.148142458 25198.6730310136 139632.396466333 191199.723272496 14401.75657202 68774.1654237162 243345.102346813 32055.5226925607 192.958947734346 5727.30257935626 4669.13056936529 3871124.46789353 7702777.57524574 654122.745012762 21.9382342199114 1651.84816182667 5429.7829718776 0 0 3162735.20206646 0 0 14331.0424481987 0 0 3302.69454655696 0 0 6556.05918872864 0 0 992.650697489027 0 0 752486.527033519 0 0 275.428382734383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.17383197
"21" 20 7938857.25795872 18350130.6476813 2419840.80568989 125062.186595307 303966.245499601 24081.3404860457 138627.425346958 192568.866441977 14010.4442522297 68279.1796485016 245087.64819888 31184.5372065758 191.659530480194 5770.04073576543 4539.68191155665 3894218.31792921 7751825.01759483 615384.663376915 22.9729908235534 1745.53384762674 5661.10103093613 0 0 3333478.45342566 0 0 15469.7040624756 0 0 3693.88891831472 0 0 7332.60495140448 0 0 1108.88352374257 0 0 797866.129129336 0 0 327.762034924131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.23889205
"22" 21 7917674.53482283 18296425.6267234 2242820.79475024 124712.780232036 305158.602377852 22946.7839578752 137689.194773596 193883.10302917 13608.9285380512 67817.0660825172 246760.312946216 30290.8409395334 190.447998469611 5810.82535050307 4406.71985674243 3917150.97509523 7801215.62938673 576144.856949685 24.0009953193749 1839.90018614234 5885.82727984859 0 0 3503663.21163501 0 0 16618.9992622075 0 0 4100.6183264767 0 0 8139.9887515462 0 0 1229.53957652062 0 0 843736.891603081 0 0 385.998573175149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.30395213
"23" 22 7896538.82895609 18242654.4444979 2066377.88450801 124375.510303228 306222.715716415 21796.5003819967 136812.16642841 195138.866592716 13197.5247254732 67385.0968975752 248358.557481638 29375.1356792791 189.316690059672 5849.57750514914 4270.37249179313 3939933.05802463 7850934.92343911 536385.723907234 25.022700016225 1934.91476704338 6103.78889602328 0 0 3673275.88152558 0 0 17777.0635813746 0 0 4521.73478414101 0 0 8975.93176198086 0 0 1354.27213176928 0 0 890117.836243032 0 0 450.349382315747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.36901221
"24" 23 7875451.08062322 18188833.4203648 1890529.17906331 124047.590240415 307163.840722718 20631.8439186972 135991.075651871 196333.479266092 12776.5977245763 66980.6790524138 249878.97361139 28438.2336450247 188.258344985894 5886.24356472256 4130.78272698867 3962574.27757057 7900967.49860156 496087.653130042 26.0385165273817 2030.5438687455 6314.81869900242 0 0 3842300.933174 0 0 18942.1969456571 0 0 4956.10716607384 0 0 9838.1886270214 0 0 1482.74130830259 0 0 937029.714429344 0 0 521.009441962822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.43407228
"25" 24 7854412.52295448 18134978.8866478 1715294.02425884 123726.399255809 307986.497377637 19454.1396457327 135220.912258794 197464.7913953 12346.5171615035 66601.3448438837 251318.8254122 27480.9575530239 187.266071653683 5920.78377730408 3988.09246812508 3985083.50579631 7951297.46214586 455228.798311015 27.0488190717635 2126.7532439163 6518.75782723558 0 0 4010720.61749302 0 0 20112.7647574901 0 0 5402.6564382213 0 0 10724.6173952932 0 0 1614.62481060181 0 0 984495.275288328 0 0 598.15659157282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.49913236
"26" 25 7833424.67151514 18081107.1839423 1540694.8892563 123409.476975183 308694.439514856 18264.6421980701 134496.917588273 198531.210205817 11907.6786566656 66244.7504539254 252676.085716495 26504.1879777396 186.33334260284 5953.17339676299 3842.4505012456 4007468.79617949 8001908.3991902 413784.162630146 28.053945392978 2223.50803356874 6715.45432314001 0 0 4178514.08319953 0 0 21287.2322956415 0 0 5860.33357908608 0 0 11633.1356922594 0 0 1749.61079132124 0 0 1032540.18585779 0 0 681.953041066353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.56419244
"27" 26 7812489.29616196 18027234.6192188 1366759.02955563 123094.521823297 309290.814495998 17064.5435250583 133814.57445312 199531.591580523 11460.5036344288 65908.6709992978 253949.298375211 25508.8629282448 185.453977972369 5983.39943469283 3694.01268447721 4029737.42838551 8052783.50390729 371723.928354225 29.05419885176 2320.77298751711 6904.76317908043 0 0 4345655.70701943 0 0 22464.1568295385 0 0 6328.1153721463 0 0 12561.7123679043 0 0 1887.39629400491 0 0 1081194.72208182 0 0 772.546174011671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.62925251
"28" 27 7791608.38619864 17973377.4095039 1193518.59136503 122779.387378507 309778.4388591 15855.0751912756 133169.595368683 200465.046968218 11005.4032099915 65590.994733829 255137.332505005 24495.8974674005 184.622125654403 6011.45469843569 3542.92919546032 4051895.96434363 8103905.80460229 329013.377394406 30.0498510627373 2418.5128630559 7086.54835540649 0 0 4512114.97961185 0 0 23642.0941872227 0 0 6805.03404094985 0 0 13508.4263242844 0 0 2027.69637433571 0 0 1130493.87934045 0 0 870.067941938544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.69431259
"29" 28 7770784.1444029 17919551.6852933 1021014.96168484 122462.07821729 310159.710855858 14637.4250916708 132557.919805524 201331.011641886 10542.8131693653 65289.7216952581 256239.4693624 23466.2615705229 183.832257609364 6037.34012597035 3389.35728281076 4073950.2624789 8155258.09045532 285608.500935708 31.0411425187825 2516.69226531185 7260.68076188814 0 0 4677852.15567092 0 0 24819.6720285371 0 0 7290.1424774851 0 0 14471.3974916278 0 0 2170.23302622154 0 0 1180481.76210106 0 0 974.63670733663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.75937267
"30" 29 7750018.9586054 17865773.451937 849304.030603109 122140.744495743 310436.757433865 13412.7830830846 131975.704132829 202129.145000159 10073.1820606457 65002.9587519903 257255.275454748 22420.9536188565 183.079153591085 6061.06181727559 3233.45716837461 4095905.52657559 8206823.03250956 241450.733208105 32.0282848561676 2615.27584736088 7427.0390724636 0 0 4842812.98385893 0 0 25995.5468726372 0 0 7782.52158480964 0 0 15448.8014039207 0 0 2314.7373505608 0 0 1231216.8727133 0 0 1086.3574012042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.82443275
"31" 30 7729315.3799898 17812058.5627841 678458.366535518 121813.675525057 310611.543649059 12182.4219237502 131419.31376189 202859.256656344 9596.95282613447 64728.9157334683 258184.508471711 21360.9595162348 182.357888532379 6082.62885586747 3075.38560286354 4117766.34563856 8258583.27113165 196464.760059692 33.0114626959447 2714.22845130588 7585.51066827866 0 0 5006926.52408625 0 0 27168.3286345792 0 0 8281.29495350095 0 0 16438.8983325969 0 0 2460.95406291115 0 0 1282774.32140348 0 0 1205.32139421048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.88949282
"32" 31 7708676.11158766 17758422.7108178 508592.103943795 121479.296231126 310685.84404716 10947.6289177177 130885.317986955 203521.331346972 9114.59178808879 64465.9028890971 259027.148987056 20287.317205746 181.66382496928 6102.05423647433 2915.30639130791 4139536.71664553 8310521.39551285 150533.596813311 33.9908346664184 2813.5150516772 7735.99039033824 0 0 5170080.2574266 0 0 28336.6413730892 0 0 8785.59901721569 0 0 17439.9740434212 0 0 2608.63202914887 0 0 1335270.75282945 0 0 1331.60783076725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.9545529
"33" 32 7688103.98649535 17704881.40336 339891.795315673 121136.160140731 310661.331667975 9709.83046541154 130370.481651886 204115.469642149 8626.57351950484 64212.3267837645 259783.324999099 19201.0829950269 180.992599969772 6119.35315052052 2753.38506078215 4161220.085793 8362620.01631142 103467.664866496 34.9665352955713 2913.10086887583 7878.38154524204 0 0 5332089.2219192 0 0 29499.0078567217 0 0 9294.59468178098 0 0 18450.3628809767 0 0 2757.52786901177 0 0 1388895.28760526 0 0 1465.28341890942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.01961298
"34" 33 7667601.95316827 17651449.9477755 172743.326756672 120782.944463256 310539.597317634 8470.69217289081 129871.758856199 204641.877803389 8133.39343459987 63966.6871978293 260453.299022495 18103.3595802384 180.340115637503 6134.54279330002 2589.79342104087 4182819.37752248 8414861.7839016 54877.7308533086 35.9386763272919 3012.95138609597 8012.59586721784 0 0 5492569.08198766 0 0 30653.7565983311 0 0 9807.45293036421 0 0 19468.4191940089 0 0 2907.40142138228 0 0 1444036.59292881 0 0 1606.40285348664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.08467306
"35" 34 7647173.07564776 17548365.1341019 63520.6887941929 120418.429058914 310272.559506267 7255.94397011652 129386.285777889 205099.934119444 7635.86220859935 63727.5735920947 261036.279788383 16995.9513675276 179.702528291645 6147.61262456623 2424.81329593432 4204337.0260469 8443329.64058075 22091.062790443 36.9073481508114 3113.03228551174 8138.55497020218 0 49782.7918589462 5595145.23046168 0 45.3155684087145 31777.2269202974 0 0.873790494774853 10323.0601947186 0 1.03035210381191 20491.9324785692 0 0.0255295659802302 3057.92469529469 0 23899.7698114656 1483366.73986247 0 0.0000822274299074775 1755.00798995828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.14973313
"36" 35 7626820.67811004 17385322.136754 23338.0159753836 120041.345462646 309680.371812873 6153.39637410888 128911.36552312 205480.007041374 7137.60855572927 63493.6576457157 261520.008961748 15886.9351724297 179.076225869468 6158.26338037746 2259.71558439415 4225775.00441149 8442530.84286866 9892.4239418241 37.8726211126041 3213.30714514551 8256.21515360489 0 159686.364599264 5628696.75256038 0 301.129008209533 32788.9371891154 0 12.1441164345454 10837.5287595372 0 14.3200412365379 21513.1853719702 0 0.354222924727062 3207.91471596861 0 77174.7476299831 1502100.26386581 0 0.00241778728930097 1911.10677974861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.21479321
"37" 36 7606548.38192582 17200842.0653327 8574.59554821889 119650.354773974 308696.133031729 5195.99395064987 128444.441083368 205764.122925532 6644.81969774566 63263.6799365841 261881.610996132 14790.0825530468 178.45778780755 6165.9309462569 2096.66083851282 4247134.8499458 8430614.67609202 5285.37946511304 38.8345466540327 3313.73206450124 8365.62359726848 0 291215.663746748 5636841.41550971 0 828.691101973153 33658.5157425469 0 51.2855211349123 11344.4484791431 0 60.474615954781 22519.4533264604 0 1.49336768413861 3355.41832410131 0 141658.104351342 1513232.96796704 0 0.0159062502162024 2074.62500044603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.27985329
"38" 37 7586359.97570983 17009099.2990966 3150.3879380913 119244.177837523 307330.487463332 4379.39012946756 127983.08061489 205934.760089103 6163.51240510611 63036.4426909162 262098.78556795 13718.7856758813 177.843963548328 6170.06872606854 1937.73544155628 4268417.68602502 8414295.89330611 3473.30895561164 39.7931582724415 3414.25384840594 8466.936714005 0 430216.167676986 5635659.38607518 0 1618.21790972924 34389.6919687548 0 135.305908859201 11837.5939917335 0 159.5493756054 23498.3786020568 0 3.93318027902999 3498.55108758967 0 210617.220131239 1521560.95039712 0 0.0577197199580528 2245.3906178507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.34491337
"39" 38 7566259.34455881 16815299.6327041 1157.48359923681 118821.650081269 305617.35431265 3688.13569428727 127524.974418143 205978.011334485 5698.5589870901 62810.8082955035 262153.832607527 12683.8893583618 177.231668558692 6170.24806557203 1784.61171490042 4289624.2425053 8396035.86481869 2692.94328860663 40.7484724208667 3514.81130033484 8560.40588933014 0 571499.476072258 5631059.82767306 0 2638.74906424063 34996.3754178318 0 277.733183542809 12311.8913730469 0 327.496089363444 24439.8891356878 0 8.05952538692246 3635.79329359837 0 281572.578764827 1528847.0482669 0 0.152157061649756 2423.14630806778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.40997344
"40" 39 7546250.43374841 16621362.7321205 425.271475797297 118381.736450528 303594.849245748 3104.89499360275 127067.935644646 205884.045971995 5253.55204304251 62585.6996458703 262034.240327993 11693.3900312882 176.617985865782 6166.17186911489 1638.50468711853 4310754.87603528 8376722.00895283 2296.60802443203 41.7004894044912 3615.33731847341 8646.35493104891 0 713162.206152298 5625215.01368719 0 3855.66977570315 35494.2361540892 0 488.188859979436 12763.5525378137 0 575.660209106486 25336.4653366412 0 14.1425562498199 3766.02768046781 0 353618.417829216 1535738.55927497 0 0.328810811519845 2607.5691425027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.47503352
"41" 40 7526337.22576129 16428004.1010664 156.249425956117 117923.531890899 301298.985110214 2613.48585934147 126609.901624625 205646.708606621 4830.9368604455 62360.1008001884 261732.174590245 10752.7304313142 176.000168453393 6157.66070207983 1500.22268455536 4331809.59056026 8356659.2278186 2046.73802929686 42.6491942888203 3715.76094422912 8725.15818150522 0 854504.506533679 5618924.25060432 0 5236.48962020589 35897.9261137025 0 772.787061291653 13189.9439856112 0 911.251357346989 26182.8795387183 0 22.3493655297026 3888.49546375624 0 426431.376439744 1542472.69311662 0 0.620783819554344 2798.28970486736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.5400936
"42" 41 7506523.7228485 16235497.7492711 57.4078833131164 117446.256731244 298761.946451906 2199.70417566897 126148.934775511 205262.90656633 4432.20849360202 62133.0574267443 261243.699266239 9865.2382599529 175.37564097286 6144.63236614629 1370.23983616852 4352788.05801922 8335936.96584401 1856.38921160633 43.5945578192586 3816.0091154191 8797.22188717304 0 995267.55160985 5612482.39418518 0 6752.4175948772 36220.323854742 0 1134.73396460316 13589.3912620552 0 1338.05017871813 26975.8078432365 0 32.7622763026179 4002.73324870878 0 499903.512324968 1549136.03146037 0 1.06316953693492 2994.90839822755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.60515368
