"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.51443964 18880111.601777 5534329.42797479 129936.336555088 282542.482243493 38597.3160529311 152749.537895042 177722.851693971 18005.7831870914 75234.8470229313 226192.720337781 40077.3883841713 210.104479037791 5289.37044869544 5859.33105731602 3653767.43555133 7278391.59684315 1280804.93133402 12.2240569288759 843.376655921889 3106.97283319791 0 0 286706.599759001 0 0 891.324138299523 0 0 121.580870003065 0 0 241.345776523046 0 0 37.0111052278352 0 0 65196.2940755024 0 0 4.69345192517086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"12" 11 8131653.40311835 18827900.7290139 5496026.60239813 129285.423028596 285757.135487299 38568.1299209875 150841.501012258 179155.606967664 17871.683255325 74295.067662754 228016.227049754 39778.9078908847 207.589616298308 5338.05301212618 5819.82879086483 3678962.66780253 7323996.27961154 1280280.36581806 13.3477592051726 929.968857690871 3400.30744888215 0 0 318054.221997255 0 0 1055.66585841861 0 0 157.057285436509 0 0 311.768722425826 0 0 47.734663110799 0 0 72600.9270905353 0 0 6.79885968700984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"13" 12 8110020.79869672 18775480.0250643 5457776.54291894 128680.242800413 288655.287787884 38530.9146851575 149065.59273184 180653.626229733 17750.1654098664 73420.3665694137 229922.79701966 39508.4326864768 205.255036732836 5388.16413695536 5784.22596754173 3703852.28574454 7369976.73247032 1279668.46046229 14.4584203392849 1017.36729117455 3691.75809246921 0 0 349326.665368854 0 0 1227.21396809821 0 0 197.128824334587 0 0 391.313281299159 0 0 59.8210233043292 0 0 80057.8846147475 0 0 9.47269661818439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"14" 13 8088446.25730078 18722859.9903295 5419579.9688297 128117.62450761 291277.413839607 38486.2720476718 147412.738544457 182189.132297505 17639.555038197 72606.2742084641 231877.077469552 39262.2354075998 203.087679455395 5438.87592444264 5751.96145145632 3728457.46078434 7416345.92187444 1278973.67586393 15.5569748837807 1105.58826491797 3981.50628379504 0 0 380523.705581358 0 0 1405.0398550628 0 0 241.645372344583 0 0 479.681466584616 0 0 73.2198997678659 0 0 87568.7512665373 0 0 12.7816359880295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"15" 14 8066926.15557616 18670052.5138647 5381437.81084739 127594.145184209 293656.285915448 38434.5311054146 145874.458435277 183739.866897649 17538.3750994845 71848.6138561809 233850.739687917 39037.0284472398 201.075414184627 5489.53634349793 5722.54463912028 3752797.90724437 7463110.42126065 1278199.8523641 16.6442896134656 1194.63603010806 4269.7071192186 0 0 411645.119576186 0 0 1588.34367079489 0 0 290.429713852057 0 0 576.521493991807 0 0 87.8734301442185 0 0 95135.0728326222 0 0 16.7896604387939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"16" 15 8045457.60170577 18617070.5865187 5343351.17201193 127106.253508612 295818.471224297 38375.8260774524 144442.782358015 185288.006925083 17445.3142568279 71143.4599673804 235821.099722833 38829.8930232622 199.206903917482 5539.63339025496 5695.5436350938 3776891.97438812 7510271.696836 1277350.28277304 17.7211681837062 1284.50538279773 4556.49254396953 0 0 442690.690115983 0 0 1776.43190505463 0 0 343.286369193967 0 0 681.445323929712 0 0 103.71887464676 0 0 102758.345351228 0 0 21.5577383807486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"17" 16 8024038.35667083 18563928.0619024 5305321.29438926 126650.362163131 297785.573820771 38310.1566399843 143110.185826237 186819.268001396 17359.200861745 70487.1064517288 237769.977456322 38638.2212729163 197.471499501976 5588.76562216234 5670.57562639974 3800756.72903328 7557827.16940827 1276427.77604444 18.7883552800576 1375.1837886902 4841.97418644253 0 0 473660.209886044 0 0 1968.69810644817 0 0 400.008701507494 0 0 794.042769054601 0 0 120.690760672059 0 0 110440.007134684 0 0 27.1436203933738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"18" 17 8002666.77587124 18510639.4898052 5267349.53523994 126222.906517206 299575.089734702 38237.426292784 141869.547413985 188322.289634481 17278.9856008764 69876.0457412164 239682.914080249 38459.6776277572 195.859169675834 5636.62206735218 5647.30048178744 3824408.01874691 7605770.94185517 1275434.70310109 19.8465397667675 1466.6528228173 5126.24537657307 0 0 504553.484689492 0 0 2164.60992684786 0 0 460.383117252299 0 0 913.889832574445 0 0 138.722122280684 0 0 118181.434812802 0 0 33.6017779419039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"19" 18 7981341.7444864 18457219.9399596 5229437.34164938 125820.400125123 301201.31483884 38157.4821905347 140714.106721905 189787.982611472 17203.7222514276 69306.9480869082 241548.34150551 38292.155978984 194.360431378525 5682.96099005042 5625.413671676 3847860.54379003 7654094.57041068 1274373.04923798 20.8963582498324 1558.88968380813 5409.38344044286 0 0 535370.336613243 0 0 2363.69405587861 0 0 524.194192676617 0 0 1040.55888461088 0 0 157.746021881681 0 0 125983.938490466 0 0 40.9833208212642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"20" 19 7960062.63452517 18403684.8952618 5191586.23446998 125439.463255503 302675.88153489 38070.1355979854 139637.44027247 191209.145984989 17132.5568240098 68776.6496864407 243357.094889986 38133.7555115057 192.966309497078 5727.59754595493 5604.64229765157 3871127.90755337 7702787.51671692 1273244.44728765 21.9383975482767 1651.8680654911 5691.45113124516 0 0 566110.606329452 0 0 2565.52779594219 0 0 591.226870836962 0 0 1173.62302342334 0 0 177.696168067607 0 0 133848.760654725 0 0 49.3360375190746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"21" 20 7938829.25919002 18350050.1474435 5153797.79209181 125076.845684431 304008.27056895 37975.1792169408 138633.439159223 192580.103934566 17064.7171296129 68282.1416754381 245101.950462175 37982.7574820416 191.668299306332 5770.39218122027 5584.74129749921 3894222.67279416 7751837.57644025 1272050.21248413 22.9731974243192 1745.5589693752 5972.49811760965 0 0 596774.155548137 0 0 2769.7310709758 0 0 661.2682116921 0 0 1312.65954945718 0 0 198.507386144666 0 0 141777.075934226 0 0 58.7044797200266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"22" 21 7917641.82654495 18296331.6888355 5116073.63421156 124729.448917417 305206.367039855 37872.4101637071 137696.286477763 193896.308059897 16999.4993647968 67820.5590114355 246777.11934896 37837.5953603542 190.458328380445 5811.23787563879 5565.48855573155 3917156.41946665 7801231.34724144 1270791.38217004 24.0012533947255 1839.93159867539 6252.56269306217 0 0 627360.868859895 0 0 2975.95457428118 0 0 734.111478312323 0 0 1457.25807672952 0 0 220.116834950942 0 0 149769.987740881 0 0 69.1299156888873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"23" 22 7896500.92116739 18242545.6903883 5078415.41668575 124394.323740269 306276.512346186 37761.6223601554 136820.452166622 195154.308640203 16936.2695550263 67389.177932814 248378.210996622 37696.8580418328 189.328747983755 5850.05947881401 5546.68549094079 3939939.77322685 7850954.2647577 1269468.7230497 25.0230180599651 1934.95339214555 6531.67203547183 0 0 657870.655387121 0 0 3183.88344926579 0 0 809.552568255811 0 0 1607.01344888385 0 0 242.462828371933 0 0 157828.534463397 0 0 80.6506358302725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"24" 23 7875407.45011655 18188708.3854836 5040824.81377267 124068.6863549 307224.102523732 37642.6326773308 136000.670149555 196351.327447028 16874.4468577766 66985.4047005271 249901.689478035 37559.2526834382 188.272294205704 5886.80010487249 5528.15099260839 3962582.47747969 7900991.10399394 1268082.78060886 26.0389045737739 2030.59096881874 6809.84432579689 0 0 688303.450568489 0 0 3393.2212104874 0 0 887.396074006325 0 0 1761.53776954515 0 0 265.486673490212 0 0 165953.683954177 0 0 93.3018313181395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"25" 24 7854362.62967518 18134836.0586748 5003303.51497753 123749.913523239 308053.597558464 37515.2741481544 135231.93476427 197485.257686487 16813.5048288962 66606.7738391179 251344.873419165 37423.6075223818 187.282082168722 5921.42134720604 5509.72194206228 3985093.4168283 7951325.9812116 1266633.88427449 27.0492877237151 2126.81010231613 7087.08892458841 0 0 718659.217172846 0 0 3603.69271892447 0 0 967.452540320846 0 0 1920.45495798016 0 0 289.131768160885 0 0 174146.338392486 0 0 107.115831182227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"26" 25 7833367.95799723 18080945.0041074 4965853.21739696 123435.542233903 308768.67904293 37379.395845083 134509.490863438 198554.557534957 16752.9683330308 66250.9432610962 252705.800499036 37288.8649993267 186.351589688994 5953.90008324373 5491.25214661884 4007480.65954872 8001942.48279515 1265122.16549213 28.0545059210889 2223.57593731003 7363.40710456406 0 0 748937.946612047 0 0 3815.04356956146 0 0 1049.53732187849 0 0 2083.39848145762 0 0 313.343193978466 0 0 182407.337219805 0 0 122.122283559397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"27" 26 7812425.17458787 18027051.4542773 4928475.6139766 123123.26917689 309372.609280675 37234.8798353417 133828.819754458 199557.996817921 16692.4007113279 65915.687341748 253982.905040991 37154.0531961816 185.474633360615 5984.22057225478 5472.6077243323 4029751.51964154 8052823.96048746 1263547.59686475 29.0548641371504 2320.85352335838 7638.79370879497 0 0 779139.66009998 0 0 4027.02616804805 0 0 1133.47587303937 0 0 2250.0218557568 0 0 338.069337010264 0 0 190737.452601139 0 0 138.348047701594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"28" 27 7791536.25521551 17973171.5863702 4891172.39319834 122810.945473723 309868.132637989 37081.6281794933 133185.637222983 200494.733827993 16631.4089090133 65598.8959456483 255175.115781082 37018.297249094 184.645366057963 6012.37708474988 5453.66903047503 4051912.57014159 8103953.44666735 1261909.98725868 30.0506344841676 2418.60763066038 7913.23689184602 0 0 809264.409233132 0 0 4239.40805818136 0 0 1219.09882877109 0 0 2419.9888804931 0 0 363.260312634609 0 0 199137.396467127 0 0 155.817502722176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"29" 28 7770703.38667069 17919321.4876355 4853945.23261908 122496.573455077 310257.59397514 36919.5628049051 132575.884405459 201364.236153459 16569.640239699 65298.5699310472 256281.755104403 36880.8121464268 183.858262198743 6038.37156932214 5434.32954282012 4073969.68521736 8155313.75265225 1260208.99923744 31.0420581680701 2516.80290993309 8186.71882618091 0 0 839312.276851755 0 0 4451.97094553094 0 0 1306.24144752783 0 0 2592.97253319739 0 0 388.867758405926 0 0 207607.822372341 0 0 174.552674690838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"30" 29 7749928.93194476 17865517.1053636 4816795.7899456 122178.298668794 310543.178864296 36748.6387483652 131995.71608214 202166.113961737 16506.7711151435 65012.8153837404 257302.326860392 36740.8776433839 183.108098355143 6062.20857355343 5414.49184171205 4095928.10047391 8206887.66215074 1258444.18366636 32.0293482999561 2615.40422568581 8459.2171555929 0 0 869283.37785105 0 0 4664.49763443604 0 0 1394.74861425064 0 0 2768.66490059067 0 0 414.846381531539 0 0 216149.321371536 0 0 194.573130441334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"31" 30 7729215.42523782 17811774.2495608 4779725.70263571 121854.406591245 310726.84214517 36568.8343622708 131441.497750625 202900.175290713 16442.5109290613 64739.842175681 258236.586733634 36597.8469066203 182.389949315037 6083.8971203933 5394.06907306488 4117792.42560486 8258657.87261903 1256614.97610696 33.012690448412 2714.37653025278 8730.70480209522 0 0 899177.859427041 0 0 4876.77886872664 0 0 1484.47096366108 0 0 2946.76948307465 0 0 441.152720067277 0 0 224762.427504502 0 0 215.896217150886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"32" 31 7708565.55976431 17758108.5809596 4742736.5853062 121523.320902886 310810.293774841 36380.1428116029 130909.800348353 203566.440195715 16376.6045003747 64477.9613656066 259084.560249092 36451.1519524468 181.699180162756 6103.45127868381 5372.98588129103 4139566.66619506 8310606.98870659 1254720.69904099 33.9922436265838 2813.68483544703 9001.15002248076 0 0 928995.901427309 0 0 5088.61972487376 0 0 1575.26139425691 0 0 3126.99427479113 0 0 467.744027083286 0 0 233447.622361467 0 0 238.537274829567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"33" 32 7687982.15028344 17704535.5650603 4705830.02110502 121183.590131327 310795.20307448 36182.5857101683 130397.386812569 204165.001079858 16308.8198358353 64225.5785793251 259846.365010728 36300.2764087946 181.031424854073 6120.88599402805 5351.1740714894 4161254.29462492 8362717.68529856 1252760.59911951 34.9681435579172 2913.29448199825 9270.51796418919 0 0 958737.716894766 0 0 5299.82507690465 0 0 1666.98073343362 0 0 3309.06300924932 0 0 494.580037566839 0 0 242205.330523599 0 0 262.509509478258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"34" 33 7667468.12751225 17651070.468334 4669007.56074281 120833.885339843 310683.192228614 35976.2108388079 129901.209372126 204696.029233735 16238.9484046904 63981.192675823 260522.219024753 36144.7561265689 180.382582230057 6136.21735939006 5328.57273938332 4182858.26201451 8414972.70269738 1250733.84932257 35.9405032133367 3013.17112211025 9538.77073978054 0 0 988403.552133864 0 0 5510.20082905574 0 0 1759.49683951482 0 0 3492.71337679887 0 0 521.622677819405 0 0 251035.921159132 0 0 287.824069200254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"35" 34 7647026.52851288 17597728.3541156 4632270.72121293 120472.997974418 310475.760601428 35761.0791255998 129418.403478827 205159.832754593 16166.8101895341 63743.3927582282 261112.514414937 35984.1904218662 179.748807531578 6149.46456760234 5305.13016753047 4204381.01905438 8467354.79294177 1248639.54527619 36.9094137265892 3113.28060405 9805.86722058285 0 0 1017993.68667006 0 0 5719.56408904464 0 0 1852.6793673611 0 0 3677.68663402982 0 0 548.834399462019 0 0 259939.714881806 0 0 314.490344011742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"36" 35 7626660.47442447 17544524.0561128 4595620.98088674 120099.831249014 310174.39577549 35537.2729821273 128946.279598878 205556.780424435 16092.2462336486 63510.8541307908 261617.72054019 35818.2254877985 179.126499563516 6160.64764222017 5280.80118226674 4225824.55915091 8519846.81038302 1246476.7275704 37.87494637031 3213.58912184934 10071.7639708653 0 0 1047508.43336712 0 0 5927.73436985918 0 0 1946.40341572481 0 0 3863.73484400441 0 0 576.179326064247 0 0 268916.980499882 0 0 342.515863500553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349741.33392039
"37" 36 7606373.15858805 17491472.1684503 4559749.95238913 119713.395755145 309780.57180776 35304.9520349805 128482.317246586 205887.305479641 16015.1184569614 63282.3353602588 262038.388792271 35646.5539848496 178.512291968204 6169.787655642 5255.54714055438 4247190.4436043 8572431.71460663 1244432.68634357 38.8371536856537 3314.06320771455 10336.4154635451 0 0 1075536.48422102 0 0 6134.42533561001 0 0 2040.54826109899 0 0 4050.61836286639 0 0 603.62284741972 0 0 277622.635959687 0 0 371.906398563347 0 0 721.505785712848 0 0 0.0245867181529883 0 0 0.000105436395183186 0 0 0.000049454917628492 0 0 0.00000390205880209932 0 0 157.002268912702 0 0 0.00000000261808239285611 1349741.33392039
"38" 37 7586167.83754516 17438587.0454234 4550771.82840624 119312.800737544 309295.749309611 35081.5518546968 128024.158560051 206151.899595224 15935.5929300681 63056.675111667 262375.144939376 35469.5455540225 177.903043777559 6176.90663495538 5229.43567665061 4268479.82893108 8625092.58435223 1249661.49758725 39.7960707105319 3414.66974523263 10599.7757032091 0 0 1048664.59822929 0 0 6307.06386921713 0 0 2134.41885070441 0 0 4236.95746654631 0 0 630.952966238554 0 0 272932.25721071 0 0 402.663696087219 0 0 29473.6326876928 0 0 7.33696643650834 0 0 0.284013001349119 0 0 0.133216234894394 0 0 0.0104918526545436 0 0 6440.46255484093 0 0 0.0000690113283570073 1349741.33392039
"39" 38 7566047.82951066 17385882.8218127 4541882.56725313 118897.240031577 308721.359390114 34879.441483718 127569.601061082 206351.104978587 15854.7570449508 62832.7885823237 262628.679063657 35289.6205194066 177.295828791185 6182.02739854744 5202.8565904125 4289693.4932694 8677812.63137275 1254874.64155228 40.7517161643683 3515.37598363207 10861.8107382006 0 0 1021715.53417748 0 0 6422.5491136552 0 0 2225.48773080579 0 0 4417.73499827969 0 0 657.394253629537 0 0 268207.187843978 0 0 434.763930654883 0 0 58247.0484766031 0 0 27.0833505076143 0 0 2.03609677808709 0 0 0.955030739328545 0 0 0.0750719600252052 0 0 12776.4537587592 0 0 0.000984071388188883 1349741.33392039
"40" 39 7546016.49137328 17333373.3695278 4533014.1148658 118465.999912398 308058.848519687 34693.9132569874 127116.590920204 206485.508467915 15773.6070823413 62609.6641845783 262799.738050074 35108.9964090823 176.68792576786 6185.17344861595 5176.16391963236 4310831.86159019 8730575.21243623 1260052.86063717 41.704093576227 3616.14954962944 11122.5064810439 0 0 994831.289772125 0 0 6489.75174954694 0 0 2311.44836741309 0 0 4588.37234107779 0 0 682.244797592757 0 0 263481.140391396 0 0 468.144389020405 0 0 86969.5148511187 0 0 57.2453804349753 0 0 6.3348881264971 0 0 2.97137786185985 0 0 0.233129178908604 0 0 19149.141286871 0 0 0.00462617507643049 1349741.33392039
"41" 40 7526077.20384238 17281072.2770007 4524167.89896164 118018.457954675 307309.694611777 34521.0147893048 126663.217457215 206555.738707241 15692.8377809964 62386.360837136 262889.121991034 34929.2195770565 176.076810501355 6186.36895407711 5149.60284420102 4331895.02990573 8783363.84027681 1265196.1923813 42.6531923658849 3716.95845838099 11381.8637875243 0 0 968011.756475334 0 0 6516.1701562707 0 0 2390.64082779464 0 0 4745.57442266411 0 0 705.005990146162 0 0 258752.271052607 0 0 502.712643046846 0 0 115641.385193361 0 0 96.1120119876082 0 0 13.9441189233211 0 0 6.54048586881802 0 0 0.51220348251326 0 0 25558.7305853398 0 0 0.0137111525331186 1349741.33392039
"42" 41 7506233.36067616 17228992.8394186 4515345.32923495 117554.078457238 306475.411003915 34357.4360811943 126207.707802058 206562.464127711 15612.9059260503 62162.005335342 262897.681617087 34751.306738628 175.460148163339 6185.6387516501 5123.33310210282 4352882.78859216 8836162.19395664 1270304.89291359 43.5989888836115 3817.77112434655 11639.8935954623 0 0 941256.856259304 0 0 6508.13848831755 0 0 2461.92093981499 0 0 4887.06998842018 0 0 725.340341145686 0 0 254018.189716193 0 0 538.35559435752 0 0 144262.96820336 0 0 142.233042575072 0 0 25.3766181430513 0 0 11.9028970762311 0 0 0.93045455318023 0 0 32005.5883406553 0 0 0.0315241013430956 1349741.33392039
