"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954246 18880140.5071294 4219003.37684027 129929.288310798 282522.010483044 34122.1515359284 152747.942126293 177719.840452977 17444.9213689197 75234.0610472784 226188.887849244 38829.0185308213 210.102125595791 5289.27519337719 5664.71881973958 3653766.92281521 7278390.10524847 982543.087081701 12.224032366664 843.373643482972 3082.16889276263 0 0 1604108.55877711 0 0 4047.94614534055 0 0 669.066706398948 0 0 999.342925439193 0 0 145.554519454476 0 0 363302.171299487 0 0 17.9165566227778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.19238792
"12" 11 8131667.09787157 18827940.4907131 4036877.89676209 129276.035741501 285729.895924341 33265.941994354 150839.177421834 179151.232529015 17146.6759171493 74293.9232077688 228010.659582383 38165.1818801065 207.586193903735 5337.91482463534 5568.66077160249 3678961.83184423 7323993.84248611 947702.926853039 13.3477192002893 929.963940371783 3364.33720963874 0 0 1779770.92298224 0 0 4795.41837995051 0 0 864.72826797911 0 0 1291.59031344318 0 0 187.820814185206 0 0 404951.921898052 0 0 25.9759561750637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868785.45262823
"13" 12 8110039.09216947 18775533.0811418 3855220.57135952 128668.106857306 288620.127657059 32365.5083328451 149062.338248449 180647.494674935 16839.7007897567 73418.7636149076 229914.993222644 37481.9146610715 205.250249023793 5387.97065772489 5469.29756819158 3703850.99050242 7369972.97293131 912475.208424524 14.4583584239362 1017.35971458535 3641.59856990538 0 0 1954996.44995863 0 0 5575.56006095281 0 0 1085.7669582253 0 0 1621.74192498392 0 0 235.465654074854 0 0 446935.000098558 0 0 36.215638760288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900013.71286854
"14" 13 8088470.08962638 18722929.0365338 3674039.43471798 128102.309539089 291233.091378444 31426.2019230455 147408.328412846 182180.838548895 16523.0270662903 72604.1020540881 231866.521789503 36777.0602443235 203.081199599545 5438.61455256901 5366.3373137418 3728455.5322852 7416340.3202102 876850.137799102 15.5568827895319 1105.57698657414 3913.77895916305 0 0 2129777.92359299 0 0 6384.09466866896 0 0 1331.34256471611 0 0 1988.54278752857 0 0 288.288090339692 0 0 489264.938578284 0 0 48.8916938269054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931241.97310885
"15" 14 8066956.55426415 18670140.4883426 3493343.00743801 127575.210089747 293601.553882389 30452.467385978 145868.642161913 183728.9413053 16196.0069819454 71845.7491245241 233836.834388564 36049.1768307818 201.066878364316 5489.19243819466 5259.59785864994 3752795.13332402 7463102.36980712 840817.207041331 16.6441572792754 1194.61983582822 4180.69280477607 0 0 2304107.81458812 0 0 7217.32567989267 0 0 1600.46665119312 0 0 2390.51653590653 0 0 346.057632682816 0 0 531955.412958288 0 0 64.2496124381129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.23334916
"16" 15 8045495.68181473 18617180.6713128 3313140.3064083 127083.246179585 295752.062126988 29448.0187223484 144435.28680604 185273.934488152 15858.2478839329 71139.7681283479 235803.189348557 35297.3904513345 199.195916187463 5539.19093257092 5148.98321120284 3776888.10017156 7510260.46896955 804365.240491266 17.7209835410671 1284.48282138593 4442.14749092383 0 0 2477978.23521884 0 0 8072.04107003194 0 0 1892.04635647463 0 0 2826.03083199671 0 0 408.523756868393 0 0 575020.264851394 0 0 82.523255085175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993698.49358947
"17" 16 8024085.32320255 18564063.6882565 3133440.87056346 126622.819561765 297706.164374248 28415.9935272989 143100.718115486 186801.521505375 15509.5535891786 70482.4432509109 237747.391006841 34521.2644404298 197.457636477742 5588.20828973869 5034.46265187617 3800751.45012888 7557811.87348498 767482.420884325 18.7881039293027 1375.15308236211 4697.94732056948 0 0 2651380.88294387 0 0 8945.42797590331 0 0 2204.92354276543 0 0 3293.35583809947 0 0 475.424374343753 0 0 618473.538344775 0 0 103.934003099513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024926.75382978
"18" 17 8002723.9175649 18510804.3194081 2954254.81977063 126190.361647199 299481.388294627 27359.0744964882 141857.792836184 188300.273787004 15149.8799605742 69870.256173046 239654.893910732 33720.700557407 195.841976857865 5635.93140873429 4916.05507933588 3824400.9835967 7605750.58120438 730156.265028951 19.8462051086419 1466.6119864037 4947.89640158349 0 0 2824306.95602703 0 0 9835.00242740012 0 0 2537.90361270807 0 0 3790.70725915644 0 0 546.491949914282 0 0 662329.557048936 0 0 128.69037987582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056155.01407009
"19" 18 7981410.43814504 18457417.8751494 2775592.93148138 125782.380102727 301091.99369266 26279.5823257523 140699.733278705 189761.089930571 14779.3011428481 69299.8686298099 241514.114457091 32895.8638340814 194.339430489418 5682.11823671967 4793.81717769591 3847851.34449219 7654067.97214744 692373.57286388 20.8959210454915 1558.83638615611 5191.8007871701 0 0 2996747.05714237 0 0 10738.554520814 0 0 2889.77705222745 0 0 4316.27851994486 0 0 621.458031303358 0 0 706603.017247043 0 0 156.987873494252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087383.2743104
"20" 19 7960144.34168219 18403920.0714928 2597466.77494622 125395.491004384 302549.591851597 25179.5477564404 139620.099835806 191176.753906507 14397.9852722549 68768.1088743521 243315.868608281 32047.1285092125 192.941000091289 5726.58354699937 4667.83506539971 3871116.07976726 7702753.33096957 654120.306442376 21.9378359205911 1651.79962428984 5429.46993873513 0 0 3168691.04174195 0 0 11654.1040404257 0 0 3259.33334068567 0 0 4868.26154180229 0 0 700.056041869669 0 0 751309.146259283 0 0 189.009103344924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118611.53455071
"21" 20 7938925.51980653 18350326.9104061 2419888.83320007 125026.447820282 303863.756979034 24060.7972874514 138612.76506939 192541.496759128 14006.1620712619 68271.9589147744 245052.814057072 31175.0059005507 191.638154443344 5769.18481094371 4538.21296715941 3894207.69774759 7751794.36445628 615381.496114612 22.9724869819422 1745.47253149448 5660.7187073712 0 0 3340127.87998395 0 0 12579.8459202092 0 0 3645.38291567719 0 0 5444.8795500619 0 0 782.025928237221 0 0 796463.835794247 0 0 224.923659149367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149839.79479102
"22" 21 7917754.27165746 18296654.6317237 2242872.79273213 124672.145960721 305042.221847812 22924.9513033752 137671.90368098 193850.863582431 13604.129826383 67808.5495742138 246719.280923094 30280.1599361427 190.422811447244 5809.81814193324 4405.07608939416 3917137.70594884 7801177.36008019 576140.927930359 24.0003663424335 1839.82370087156 5885.36674852236 0 0 3511045.35889987 0 0 13514.1514018663 0 0 4046.74614478641 0 0 6044.3706018593 0 0 867.111425831835 0 0 842083.967951365 0 0 264.889008117744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.05503133
"23" 22 7896631.2496524 18242919.5895255 2066433.71587144 124329.644432446 306091.515812041 21773.5382478532 136791.967872659 195101.256368512 13192.2096917251 67375.1483551902 248310.689923561 29363.305442872 189.28729632178 5848.40365693768 4268.55452647529 3939916.68046664 7850887.72420072 536381.017795071 25.0219243418579 1934.82051272677 6103.24130869513 0 0 3681429.89328253 0 0 14455.4908965086 0 0 4462.28746394029 0 0 6665.03857644611 0 0 955.067446999442 0 0 888187.589442995 0 0 309.050006438688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212296.31527164
"24" 23 7875557.4472331 18189138.2447842 1890588.552375 123996.160271398 307016.941584126 20607.9515849821 135967.684627918 196289.95854463 12770.7689520325 66969.1581003179 249823.583602256 28425.2599254916 188.224337233361 5884.88651242283 4128.79191456557 3962554.28785948 7900909.95592139 496082.26081655 26.0375705499149 2030.42905095994 6314.17563335211 0 0 3851266.01145164 0 0 15402.4625991996 0 0 4890.89146854606 0 0 7305.2174640237 0 0 1045.6545321823 0 0 934794.461199882 0 0 357.54008255982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243524.57551195
"25" 24 7854534.15643497 18135327.0851561 1715356.71221297 123669.074692119 307822.955140817 19429.5139322633 135194.039470193 197414.867118387 12340.197357907 66588.1089927817 251255.285423402 27466.8908934058 187.227037838883 5919.22850253521 3985.93724985198 3985059.34569545 7951227.96397601 455222.677494444 27.0476766471596 2126.61468276846 6518.01037895663 0 0 4020535.77034665 0 0 16353.747067363 0 0 5331.47859847872 0 0 7963.29479342413 0 0 1138.64214067412 0 0 981926.646227685 0 0 410.481305924393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274752.83575226
"26" 25 7833562.93896332 18081502.5757323 1540760.36030607 123345.932657501 308513.399390912 18239.5317989628 134466.266481885 198474.329066893 11900.8878900909 66229.6536403312 252603.691539681 26489.0730456862 186.288860360428 5951.40299581986 3840.13822312515 4007439.86681808 8001825.25887368 413777.53193363 28.0525785168086 2223.34240075034 6714.59464006396 0 0 4189218.45248539 0 0 17308.0667785964 0 0 5783.01898487841 0 0 8637.73231420184 0 0 1233.81159761213 0 0 1029608.81558947 0 0 467.984412209135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305981.09599257
"27" 26 7812645.61707781 18027681.1588725 1366826.56251149 123024.438070631 309091.42534665 17039.2160651288 133779.845058948 199467.205180991 11453.2720465673 65891.5654767954 253867.352048534 25492.7668133271 185.403620935526 5981.39718641408 3691.55413553972 4029703.0781178 8052684.88469986 371717.140743405 29.0525770842546 2320.57666509155 6903.78384000545 0 0 4357288.41946426 0 0 18264.2423665743 0 0 6244.49735788155 0 0 9327.01358151524 0 0 1330.9480751571 0 0 1077870.43280534 0 0 530.150193805419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337209.35623288
"28" 27 7791784.23164377 17973879.1848476 1193588.18661414 122702.450736336 309559.821541028 15829.789477639 133130.485585214 200392.638803237 10997.7813277992 65571.7317061502 255045.176658665 24478.9326328435 184.565465531653 6009.20493372821 3540.34231472489 4051855.48692156 8103789.69132698 329006.00013337 30.0479414391183 2418.28188876269 7085.44197278093 0 0 4524714.19730826 0 0 19221.1130415265 0 0 6714.94351192787 0 0 10029.6894602429 0 0 1429.84727710018 0 0 1126746.66583931 0 0 597.06908833277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368437.61647319
"29" 28 7770981.02690971 17920112.8947076 1021085.20255684 122377.981784358 309921.067660248 14612.499758273 132514.124081175 201250.021613688 10534.846767409 65268.1506668473 256136.391144694 23448.5299016524 183.768861381058 6034.8258271208 3386.65811473322 4073902.90878641 8155122.37655058 285601.47415975 31.0389101173167 2516.42249608405 7259.44153247202 0 0 4691457.17119325 0 0 20177.5254889265 0 0 7193.43050766145 0 0 10744.3754392757 0 0 1530.31494194197 0 0 1176279.70809961 0 0 668.821538204161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.8767135
"30" 29 7750238.43725395 17866398.411259 849373.517208222 122049.189578993 310177.29822748 13388.5426737488 131926.91659566 202039.025699575 10064.9294043681 64978.9290695044 257140.578163095 22402.5848032709 183.008588646103 6058.26638859721 3230.66604396447 4095850.49322099 8206665.45741786 241444.929020291 32.0256922617123 2614.96284438198 7425.66195509843 0 0 4857462.74974609 0 0 21132.3891776842 0 0 7679.04350189996 0 0 11469.7050747997 0 0 1632.15974208889 0 0 1226527.64252042 0 0 745.479128048459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430894.13695381
"31" 30 7729559.05656204 17812751.6965629 678527.071787402 121714.372145722 310330.49293564 12159.1938511046 131365.228650062 202759.471791297 9588.4857500058 64702.2767977916 258057.50955256 21342.1134435613 182.279723193492 6079.53608103738 3072.52752665085 4117702.77765106 8258401.42558751 196459.625556599 33.0084701271549 2713.86748905289 7583.99151147247 0 0 5022658.2489493 0 0 22084.5773249851 0 0 8170.90847721229 0 0 12204.3729018618 0 0 1735.19965794563 0 0 1277566.57913171 0 0 827.104130183447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462122.39719412
"32" 31 7708945.6270106 17759188.5428847 508657.900718708 121371.963454431 310382.466636729 10925.7715829028 130825.630326442 203411.340313437 9105.98622680364 64436.504489143 258887.160398919 20268.1628919178 181.577629259919 6098.64778561307 2912.4076320203 4139463.70969003 8310312.74082616 150530.632169074 33.9874000869548 2813.10115448835 7734.32652320145 0 0 5186932.82884498 0 0 23032.9533316754 0 0 8668.17290512952 0 0 12947.1055522223 0 0 1839.25758160916 0 0 1329510.74388002 0 0 913.750159743127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493350.65743443
"33" 32 7688401.01949545 17705724.5516721 339953.029651331 121020.527154971 310334.920223818 9689.71012422609 130304.888480781 203994.739462043 8617.91513387859 64180.019699489 259629.668406236 19181.8111044394 180.89794745466 6115.6169534715 2750.47516703365 4161136.68460751 8362381.87448898 103467.853231509 34.9626143429504 2912.62879336777 7876.57165004327 0 0 5350100.571938 0 0 23976.3149234511 0 0 9170.00304451305 0 0 13696.657719097 0 0 1944.16066897636 0 0 1382549.46326174 0 0 1005.46238176658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524578.91767474
"34" 33 7667928.21751003 17652375.1167483 172797.851095258 120658.751160217 310189.477426066 8452.6858526925 129799.960073019 204509.882467916 8124.77573211755 63931.3236180542 260285.304959165 18084.1782424552 180.236584584185 6130.46101714197 2586.90454622886 4182724.57683174 8414591.34175223 54882.5087305963 35.9342223589645 3012.4156291874 8010.64018094442 0 0 5511777.06624933 0 0 24913.2992539279 0 0 9675.57675435556 0 0 14451.8014220896 0 0 2049.73871792178 0 0 1437070.69557856 0 0 1102.27764352055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555807.17791505
"35" 34 7647530.34938573 17549399.7061397 63541.7594893984 120285.395957148 309898.08149857 7240.32203268377 129307.984368207 204956.157000494 7627.38477036322 63689.0072261317 260853.290727901 16977.0822308085 179.589701926571 6143.16974717317 2421.9795720631 4204229.77104859 8443036.92443876 22090.9825581679 36.9023122698662 3112.42708855019 8136.45540345091 0 49769.1413442954 5615607.42204779 0 36.748658257103 25824.7449110205 0 0.788054954082444 10183.7926717001 0 0.758389869861045 15210.8916245111 0 0.0179488900518437 2155.75993729116 0 23886.7889063067 1475757.19880424 0 0.0000562384109025943 1204.2239465115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587035.43815536
"36" 35 7627211.15018975 17386454.2663693 23345.8943447448 119898.852828435 309279.766649976 6140.06655248955 128826.250614247 205323.911755945 7129.36427432019 63451.7353771663 261321.342234839 15868.5849976804 178.953667050802 6153.44325520683 2256.96863794239 4225654.1903712 8442207.3055938 9890.38456071446 37.8669521499265 3212.62649495869 8253.97529400858 0 159721.231211067 5650406.55044338 0 244.316860311494 26645.372479256 0 10.9593406349044 10690.8216019386 0 10.5467935640926 15968.2088988289 0 0.249195481831643 2261.39174627419 0 77154.0325900095 1493811.11011817 0 0.00165487472321434 1311.3060502609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.69839567
"37" 36 7606975.100624 17202073.4559436 8577.52962433106 119497.087560107 308264.918373097 5184.7036764225 128352.129882962 205595.011278501 6636.88297190813 63218.2132259363 261666.37799082 14772.4169374729 178.32495269518 6160.71226904749 2094.0256793701 4246999.31556344 8430255.14559166 5282.68088390435 38.8281908496918 3312.96965084179 8363.24846287097 0 291370.559712639 5659794.6448112 0 672.447147812728 27350.3499763702 0 46.2916724741834 11190.3453600042 0 44.549095569385 16714.3161687579 0 1.05079948369394 2365.25845112526 0 141630.499584548 1504230.12457316 0 0.0108899630856997 1423.47242309631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649491.95863598
"38" 37 7586827.06375643 17010440.1167984 3151.4846880252 119078.040513726 306861.173682935 4369.85946653264 127883.043568765 205751.580884254 6155.9373781994 62987.1707129735 261865.648398142 13701.9251321212 177.700090932514 6164.41896712018 1935.22990487679 4268266.19529876 8413896.59383874 3470.4531846488 39.7860584041941 3413.40293037489 8464.4323972859 0 430565.146488628 5659853.52891556 0 1313.16136742893 27942.4345372985 0 122.141314604604 11676.2139894938 0 117.543497706318 17440.0276306038 0 2.76779971049901 2466.02969810321 0 210580.264510262 1511811.83865311 0 0.0395217262437059 1540.60442414352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680720.21887629
"39" 38 7566772.09750957 16816765.9501293 1157.89455407371 118639.800817344 305099.724196464 3680.1029920996 127416.466707676 205779.192906014 5691.38167857899 62757.3641993031 261900.79097129 12667.9140587726 177.075679344138 6164.11819926163 1782.24726733226 4289455.45452041 8395593.35234529 2690.12297800538 40.74056635597 3513.86447871825 8557.77921424145 0 572117.265957241 5656493.08735946 0 2141.22200812276 28432.6385886663 0 250.716335160235 12143.3969041925 0 241.27851466348 18137.8294136324 0 5.67164745524257 2562.62862206759 0 281520.748120353 1518320.45164519 0 0.104190653275748 1662.52472369407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711948.4791166
"40" 39 7546815.36905954 16622975.418616 425.425733061414 118180.660655293 303016.408270957 3098.12981638397 126949.942225102 205667.373616342 5246.79345939928 62527.5834840053 261758.475511708 11678.3467322113 176.448403272282 6159.49256629966 1636.28756503807 4310567.30446461 8376232.66281066 2293.90019406229 41.6917081645145 3614.28623380297 8643.61316135815 0 714123.613221268 5651885.91323276 0 3128.35992681206 28833.4249622861 0 440.686573287799 12588.1174121112 0 424.097623184639 18802.0805101759 0 9.95209722916422 2654.25889802463 0 353542.947773573 1524404.69768291 0 0.22515887180662 1789.01064022107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743176.73935691
"41" 40 7526962.10793341 16429788.2812898 156.307430197059 117699.125890292 300645.436651472 2607.79020670304 126481.096790015 205409.248162251 4824.60605028928 62296.6596129923 261429.952206501 10738.6392732245 175.815060190894 6150.34001153648 1498.15499977441 4331601.55525335 8356118.95731694 2044.17429503839 42.6394597445988 3714.5959250901 8722.30878630041 0 855884.226057223 5646831.48769195 0 4247.97430894109 29156.4604765095 0 697.540073134712 13007.7263818218 0 671.282278662201 19428.8240789719 0 15.7260260393328 2740.3744530195 0 426320.014608392 1530303.33875858 0 0.425084015405244 1919.80711761412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.99959721
"42" 41 7507217.57450657 16237482.4549523 57.4297349780909 117193.911033797 298017.641284338 2194.90977690624 126007.655145756 205000.968909034 4426.30522888889 62063.4719374619 260910.324066043 9852.09873526882 175.172581553647 6136.5547057384 1368.32053899919 4352557.63101473 8335340.98983057 1853.98200138927 43.5837801299896 3814.71879994325 8794.27235853056 0 997140.128180791 5641624.78818733 0 5476.42094283721 29412.0044233673 0 1024.12172533976 13400.5125501357 0 985.570280319611 20015.5041136542 0 23.0502507262114 2820.63570917165 0 499740.328099441 1536104.59883139 0 0.727972553227105 2054.6378100017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805633.25983752
