"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.8539039 18457295.1722085 4268255.8884391 125805.948586845 301159.751991106 33503.2584047734 140708.644435194 189777.7700733 16254.2260529027 69304.2577068863 241535.343729654 36178.7612145253 194.352450580528 5682.6409652969 5299.72600052384 3847857.04672455 7654084.4516243 1047626.79762852 20.8961920472169 1558.86940786796 5324.19980160414 0 0 1499415.33389954 0 0 5685.87111412484 0 0 1451.32649239819 0 0 2347.89473154437 0 0 343.595075005151 0 0 352205.559717862 0 0 87.5614275843743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"20" 19 7960093.68998981 18403774.2817242 4175309.36828588 125422.749380626 302627.888770469 33018.1390648526 139630.849334906 191196.826407035 16061.4573638414 68773.4034037599 243341.415427136 35749.6954227438 192.956689528774 5727.21188381261 5237.70239508288 3871123.41301724 7702774.53371463 1032178.70599331 21.9381841328564 1651.84207273009 5588.8781751473 0 0 1585604.39698366 0 0 6171.56089518316 0 0 1637.0610834309 0 0 2648.36831211732 0 0 387.082860598711 0 0 374282.159815626 0 0 105.423348524827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"21" 20 7938865.84937359 18350155.3493985 4082584.33366754 125057.687150363 303953.326870063 32520.8153552103 138625.581574413 192565.436033987 15866.5559067053 68278.2715217258 245083.282225074 35315.8825020215 191.656842226529 5769.93347551229 5174.76868268775 3894216.98061031 7751821.1458935 1016532.2616126 22.9729273761343 1745.52610332499 5850.41813301723 0 0 1671578.9864814 0 0 6662.90326320671 0 0 1831.13028163561 0 0 2962.32526832705 0 0 432.447096286082 0 0 396541.712822815 0 0 125.458926555317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"22" 21 7917684.57013903 18296454.4491098 3990083.2847846 124707.664052718 305143.966622392 32011.7901745077 137687.01848482 193879.032557376 15669.1964356231 67815.9941790905 246755.132345752 34876.5985179999 190.444828207148 5810.69816933359 5110.8339064383 3917149.30739986 7801210.83060126 1000685.64920452 24.0009162709436 1839.89059406706 6108.77199500461 0 0 1757338.11061135 0 0 7159.04868517758 0 0 2032.95854038923 0 0 3288.83450514348 0 0 479.550150285289 0 0 418987.616053684 0 0 147.756435282524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"23" 22 7896550.46581823 18242687.8291092 3897808.71054649 124369.732651988 306206.182725175 31491.4981618022 136809.624530279 195134.13712608 15469.1175274613 67383.8449178988 248352.538160465 34431.2615933815 189.312991009156 5849.42989339111 5045.82779514037 3939930.99648822 7850928.98008631 984636.911201676 25.0226023778308 1934.90289934401 6363.88735165429 0 0 1842880.83178337 0 0 7659.22861984792 0 0 2241.97877524574 0 0 3626.97861728935 0 0 528.257203275241 0 0 441623.113137133 0 0 172.397686234856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"24" 23 7875464.47712565 18188871.812424 3805763.07250091 124041.10873198 307145.317285081 30960.3475544824 135988.131276584 196328.008314868 15266.1015692127 66979.2288377204 249872.01058256 33979.3873637314 188.25406424399 5886.07297869834 4979.69368335768 3962571.76156637 7900960.24901119 968383.991794217 26.0383974602302 2030.52940362845 6615.70887060994 0 0 1928206.26904082 0 0 8162.72744695148 0 0 2457.64308726295 0 0 3975.8712369856 0 0 578.438754814448 0 0 464451.289110303 0 0 199.457986344624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"25" 24 7854427.84481001 18135022.7502877 3713948.79700069 123719.171970839 307965.896624679 30418.7374620643 135217.52785488 197458.491055423 15059.9663725257 66599.6778986723 251310.806797811 33520.5703130411 187.261155424883 5920.58749317319 4912.38561190552 3985080.46763477 7951288.731905 951924.756644315 27.0486754119742 2126.73583618836 6864.17909090198 0 0 2013313.59908512 0 0 8668.86916368851 0 0 2679.42638186115 0 0 4334.66288838804 0 0 629.971419832942 0 0 487475.072294983 0 0 229.006270693163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"26" 25 7833442.0972517 18081157.0149057 3622368.27432364 123401.461600867 308671.593792139 29867.0310577238 134493.056956947 198524.051172598 14850.5777786959 66242.8489489441 252666.97421967 33054.5118300006 186.327739839393 5952.95057100362 4843.87301519955 4007465.15372842 8001897.92816461 935256.975929064 28.0537732910198 2223.48717423687 7109.23772003241 0 0 2098202.05517687 0 0 9177.03544243209 0 0 2906.81292000508 0 0 4702.51923065741 0 0 682.734513099305 0 0 510697.25525335 0 0 261.105809235911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"27" 26 7812509.0037222 18027290.9163481 3531023.8451277 123085.676728042 309265.64123973 29305.6049780972 133810.19841477 199523.484004016 14637.8246536335 65906.5156371254 253938.979641474 32580.9645516358 185.447632684324 5983.14731015157 4774.13184155068 4029733.1038705 8052771.08319479 918378.375907158 29.0539946771505 2320.74826169014 7350.82375350128 0 0 2182870.92889118 0 0 9686.62852202676 0 0 3139.31246306533 0 0 5078.64717643453 0 0 736.613936837888 0 0 534120.484237278 0 0 295.813959912102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"28" 27 7791630.56139578 17973440.6909563 3439917.79895444 122769.671412561 309750.849912976 28734.843753041 133164.66474104 200455.905692476 14421.6211795104 65588.5662157361 255125.69815406 32099.7374640716 184.614982037838 6011.17066503077 4703.14548530469 4051890.87164205 8103891.20080955 901286.637711442 30.0496107990605 2418.483809592 7588.87542438251 0 0 2267319.56933428 0 0 10197.0736552496 0 0 3376.45630042256 0 0 5462.28846546606 0 0 791.50113973162 0 0 557747.268635676 0 0 333.182496988577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"29" 28 7770808.98458312 17919622.4949026 3349052.37558128 122451.451967981 310129.562330034 28155.1106063751 132552.396614095 201320.792679338 14201.9199778891 65287.0013173902 256226.463410067 31610.7251120756 183.824262192484 6037.02287066234 4630.90962908282 4073944.30039378 8155241.00550458 883979.378736614 31.0408614444106 2516.65830272476 7823.32948779109 0 0 2351547.38014064 0 0 10707.8400577356 0 0 3617.78354986799 0 0 5852.69750197083 0 0 847.289663220898 0 0 581580.001695297 0 0 373.258260166337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"30" 29 7750046.6630992 17865852.3429334 3258429.75506115 122129.168426787 310403.941512597 27566.7929272829 131969.548844885 202117.780600942 13978.6883652344 64999.9270430029 257240.811673926 31113.8547484249 183.070250431313 6060.70929548994 4557.42381712646 4095898.59437742 8206803.17757585 866454.200183566 32.0279582770468 2615.23640775897 8054.12318723516 0 0 2435553.82019862 0 0 11218.4043832152 0 0 3862.85728711898 0 0 6249.16744828917 0 0 903.8790659922 0 0 605620.950438545 0 0 416.082888198795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"31" 30 7729346.15114866 17812146.0985904 3168052.0569695 121801.109952177 310575.989409449 26970.3015585844 131412.486007097 202846.654641094 13751.908213669 64725.5528094659 258168.46954321 30609.0860239728 182.348020305406 6082.23825868924 4482.69148259089 4117758.34097645 8258560.36657531 848708.688857066 33.0110858506182 2714.18298180857 8281.19434354976 0 0 2519338.40252378 0 0 11728.2499490898 0 0 4111.26313011056 0 0 6651.02793460954 0 0 961.174539457518 0 0 629872.261463906 0 0 461.693010108959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"32" 31 7708710.16272425 17758519.4769446 3077921.34620957 121465.704201944 310647.442388358 26366.0291534628 130877.778985585 203507.428640311 13521.5948270912 64462.1896496166 259009.454633123 30096.4530022353 181.652937070592 6101.62365433783 4406.72684006174 4139527.52109948 8310495.11083235 830740.386353564 33.9904020515734 2813.4629069171 8504.48022186797 0 0 2602900.68824995 0 0 12236.8979311691 0 0 4362.5911529052 0 0 7057.61580005526 0 0 1019.082383962 0 0 654335.986890168 0 0 510.120983943738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"33" 32 7688141.53737005 17704988.0007791 2988039.62739788 121121.506527452 310619.956695742 25754.3852277171 130362.192839061 204100.217698115 13287.7779442893 64208.2442341643 259763.913433964 29576.0218759988 180.980638313542 6118.88113242872 4329.5481447023 4161209.57234996 8362589.98891736 812546.826061266 34.9660410105466 2913.04134324689 8723.91911491605 0 0 2686240.28532424 0 0 12743.8783554402 0 0 4616.44892144853 0 0 7468.29618137981 0 0 1077.51320513835 0 0 679014.077571444 0 0 561.394674142412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"34" 33 7667643.22307268 17651566.9831411 2898408.84224543 120767.192274464 310495.174276827 25135.8117671294 129862.680268054 204625.194854266 13050.4935831667 63962.2156544149 260432.066178157 29047.8728141451 180.327023833949 6134.02687093904 4251.17483553979 4182807.42359188 8414827.6708736 794125.548696333 35.9381146809865 3012.8838051032 8939.45098394344 0 0 2769356.8480741 0 0 13248.7164212439 0 0 4872.46674162732 0 0 7882.47100305345 0 0 1136.38318895423 0 0 703908.382203985 0 0 615.537441359026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"35" 34 7647218.27307115 17598271.5294414 2809030.8766196 120401.556968729 310274.639758445 24510.7504419062 129376.378114852 205082.652731604 12809.7988393466 63722.69369836 261014.285294769 28512.1329004813 179.688251000258 6147.07959153429 4171.63293432481 4204323.50318273 8467190.85714325 775474.075797442 36.9067131848832 3112.95603901636 9151.01655150071 0 0 2852250.07007525 0 0 13750.9574516565 0 0 5130.28360745212 0 0 8299.55624482635 0 0 1195.6105915471 0 0 729020.669235968 0 0 672.568708698136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"36" 35 7626869.83257043 17545116.5219389 2719907.5658562 120023.514320791 309959.815521623 23879.6337684034 128900.601225349 205472.994797696 12565.7737758289 63488.3558274106 261511.084287977 27968.9803397481 179.060725425925 6158.06037101764 4090.95576142868 4225759.76342467 8519662.29903235 756589.906313384 37.8719059249191 3213.22405039617 9358.55742852236 0 0 2934919.67633331 0 0 14250.1731940489 0 0 5389.5439294962 0 0 8718.97664913522 0 0 1255.11492284156 0 0 754352.63761491 0 0 732.504112738225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"37" 36 7606601.10752761 17492116.5891413 2631040.69066418 119632.079937135 309552.199400736 23242.9208488743 128432.830474547 205796.656794335 12318.5032245374 63257.9612785082 261923.017738244 27418.6039513897 178.441082912466 6166.99038673887 4009.17751753549 4247117.74595474 8572224.89229225 737470.548749185 38.8337445477405 3313.65424638364 9562.01744673739 0 0 3017365.42199504 0 0 14745.9313895487 0 0 5649.91033479402 0 0 9140.18642823858 0 0 1314.82009259454 0 0 779905.91198729 0 0 795.355370056846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"38" 37 7586415.3598524 17439286.1024798 2542431.97804892 119226.368794145 309053.323538875 22601.0962693474 127970.710420315 206054.108615215 12068.0771486754 63030.3499085131 262250.683692091 26861.203976084 177.826186104632 6173.89101809622 3926.33345088335 4268398.5925751 8624861.67722549 718113.520023204 39.7922634262515 3414.21343046325 9761.34264423314 0 0 3099587.09073004 0 0 15237.7961556701 0 0 5911.06271842517 0 0 9562.66772990946 0 0 1374.65416464495 0 0 805682.046559494 0 0 861.130380464951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"39" 38 7566315.90422075 17386639.1747912 2454083.11693391 118805.599330238 308464.675232065 21954.6320195093 127512.044020871 206245.911014251 11814.6065916292 62804.4395923693 262494.79583632 26297.0275749166 177.213116979779 6178.78566199387 3842.46562739 4289603.05223884 8677555.78875667 698516.311573242 40.7474799581541 3514.86870749402 9956.48039967312 0 0 3181584.47878636 0 0 15725.3577821198 0 0 6172.68338682771 0 0 9985.90660291483 0 0 1434.54566749787 0 0 831682.553329097 0 0 929.833724913903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"40" 39 7546306.09271457 17334189.6429704 2365995.76646723 118369.088516265 307787.741580938 21303.9972151437 127054.785506234 206372.684713196 11558.2166214734 62579.2227120255 262656.144180431 25726.3531252151 176.599166070023 6181.69884062874 3757.62040652306 4310731.51198887 8730290.50016055 678676.395920294 41.699395970195 3615.58755387625 10147.3801233084 0 0 3263357.38390211 0 0 16208.2243560102 0 0 6434.46193652028 0 0 10409.4008896062 0 0 1494.42482020294 0 0 857908.907689973 0 0 1001.46652640109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"41" 40 7526389.29009641 17281951.0487295 2278171.55365215 117916.234392557 307024.067281889 20649.6815234848 126597.031471983 206435.072991111 11299.0354399811 62353.7617697826 262735.547443232 25149.4659793128 175.981819999651 6182.65520516901 3671.84468714585 4331784.05244908 8783049.27046857 658591.243850923 42.6480001883664 3716.33788056344 10333.9939051018 0 0 3344905.60390162 0 0 16686.0010913028 0 0 6696.10213199408 0 0 10832.6713526831 0 0 1554.22519529484 0 0 884362.550699921 0 0 1076.02658908235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"42" 41 7506568.87152761 17229936.6372261 2190612.07401252 117446.514543316 306175.252009697 19992.1939367193 126137.019838129 206433.743803646 11037.19497642 62127.1888754966 262733.855750094 24566.6597862251 175.358760094055 6181.67962030455 3585.18614365822 4352760.45318688 8835815.74356111 638258.322876673 43.5932684728726 3817.08802908117 10516.2764648014 0 0 3426228.93572351 0 0 17158.2910615592 0 0 6957.32107138297 0 0 11255.2603254493 0 0 1613.8835046753 0 0 911044.891643979 0 0 1153.5084724355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"43" 42 7486848.21819525 17178159.3525173 2103318.91636096 116959.491210664 305242.895993293 19332.0334132931 125673.122306113 206369.426867036 10772.8419392249 61898.7020313689 262651.997830773 23978.2610905328 174.727851253342 6178.79833606455 3497.69719468178 4373660.20324106 8888573.7217322 617675.0627035 44.5351642875489 3917.80672335676 10694.1846537414 0 0 3507327.15002057 0 0 17624.7184361885 0 0 7217.83887721221 0 0 11676.715033941 0 0 1673.33706104169 0 0 937957.339433592 0 0 1233.90378152188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
