"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.00036817 18880121.7334679 5534335.42202742 129933.867578798 282535.31013484 38594.2738299772 152748.978057676 177721.796237449 18005.4866379893 75234.5712821387 226191.377029481 40076.7283232666 210.103653429739 5289.33706500468 5859.22784278031 3653767.25501151 7278391.07047259 1280805.08280868 12.2240482801947 843.375592742791 3106.96252848796 0 0 287426.902861553 0 0 433.320015398354 0 0 117.194954275208 0 0 70.3502991287468 0 0 6.98669819310223 0 0 65141.4205096525 0 0 0.640663202309681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"12" 11 8131658.20102934 18827914.6592509 5496034.12534971 129282.136008387 285747.595341165 38564.1547332958 150840.686503112 179154.075470575 17871.2581371554 74294.6664866075 228014.27787164 39777.9616601201 207.588416676045 5338.00463836445 5819.68102785266 3678962.37381074 7323995.42030355 1280280.38691747 13.347745135959 929.96712376689 3400.29087260436 0 0 318945.055201813 0 0 513.319227444632 0 0 151.415715951705 0 0 90.8924874443102 0 0 9.01246114775059 0 0 72521.5180411153 0 0 0.928166873989945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"13" 12 8110027.20494207 18775498.6043882 5457785.89897466 128675.995464523 288642.987364415 38525.87284381 149064.451902181 180651.473025278 17749.5791243212 73419.8046682384 229920.056577626 39507.1277283279 205.253358432168 5388.09618650709 5784.02244264964 3703851.83126594 7369975.41781591 1279668.29951056 14.4583986159579 1017.36464206766 3691.73277349794 0 0 350406.565111434 0 0 596.856300236126 0 0 190.078686483703 0 0 114.101264297832 0 0 11.2962493132929 0 0 79947.2756404812 0 0 1.29334993121306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"14" 13 8088454.60185725 18722884.1657991 5419591.48405168 128112.26426776 291261.896220105 38480.0285598189 147411.194192949 182186.23222698 17638.7734715489 72605.5135577211 231873.386470701 39260.4957915122 203.085410430567 5438.78454283823 5751.69049666699 3728456.78377134 7416343.95044494 1278973.26666294 15.5569425528754 1105.58429536585 3981.46906326839 0 0 381811.319891773 0 0 683.482309603118 0 0 233.041070100367 0 0 139.890911620179 0 0 13.8286800993566 0 0 87419.4836903297 0 0 1.74534903858152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"15" 14 8066936.79677756 18670083.3091469 5381451.82918666 127587.519720493 293637.138731244 38426.957310274 145872.421517086 183736.037827241 17537.3603637791 71847.6105979679 233845.866325579 39034.7698419601 201.072424872282 5489.41581169886 5722.19328298 3752796.9347188 7463107.60179789 1278199.11846615 16.6442432194469 1194.63035948475 4269.65434524275 0 0 413159.197810854 0 0 772.809791331379 0 0 280.134781313752 0 0 168.160530320353 0 0 16.5989918795821 0 0 94938.9223662015 0 0 2.29293105043981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"16" 15 8045470.93100103 18617109.1196092 5343368.05592629 127098.202517825 295795.227142262 38366.7941786938 144440.158622343 185283.085797209 17444.0276943007 71142.1676796617 235814.836469175 38827.0293840888 199.203057909193 5539.47867571186 5695.0987134438 3776890.61601779 7510267.75484487 1277349.13179294 17.7211034444858 1284.49746157997 4556.41980690456 0 0 444450.07153643 0 0 864.503505267801 0 0 331.173110595709 0 0 198.79804158714 0 0 19.5954388882859 0 0 102506.356407092 0 0 2.94446347710615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"17" 16 8024054.79477224 18563975.5299263 5305341.42167205 126640.725159596 297757.79365311 38299.5455720208 143106.871526735 186813.052056403 17357.6013066385 70485.4740355561 237762.066253604 38634.6609728406 197.46664658727 5588.57040453855 5670.0231255984 3800754.87959206 7557821.8146666 1276426.10307275 18.7882672229498 1375.17303946036 4841.87647437773 0 0 475683.811527821 0 0 958.269585763002 0 0 385.959319438396 0 0 231.685346369581 0 0 22.8058043669082 0 0 110122.528347953 0 0 3.70787201321975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"18" 17 8002686.77576057 18510697.1807806 5267373.29900357 126211.51757114 299542.290569678 38225.1174714954 141865.433762183 188314.592215379 17277.0317731463 69874.0196142096 239673.117365028 38455.3287853902 195.853153010412 5636.38060863639 5646.62641962327 3824405.55371638 7605763.79996203 1275432.38656133 19.8464225064362 1466.63849866448 5126.11688132634 0 0 506860.288511226 0 0 1053.85070377207 0 0 444.288993119919 0 0 266.699737705415 0 0 26.2175293768645 0 0 117788.156983168 0 0 4.5906457440625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"19" 18 7981365.78663314 18457289.2149214 5229465.14696635 125807.095454743 301163.068320768 38143.3660588521 140709.075837955 189778.56301185 17201.3704489478 69304.4701888435 241536.352924173 38286.9213218515 194.353080790159 5682.66579408412 5624.60323082026 3847857.32259936 7654085.26399202 1274369.95578976 20.8962051638361 1558.87103568037 5409.21777891941 0 0 537979.376235438 0 0 1151.01695122609 0 0 505.957041072436 0 0 303.718102932622 0 0 29.8181276109824 0 0 125503.932136876 0 0 5.59980934364636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"20" 19 7960091.23390708 18403767.211991 5191618.50004543 125424.072786969 302631.670198921 38054.1030000031 139631.371842446 191197.817601042 17129.765346837 68773.6607582198 243342.67694678 38127.542223605 192.957452415016 5727.24293767475 5603.68145356935 3871123.76505203 7702775.53624403 1273240.42327039 21.9382008472245 1651.84408051035 5691.24095527804 0 0 569040.953191138 0 0 1249.56464609634 0 0 570.756706414888 0 0 342.616329127405 0 0 33.5951104454041 0 0 133270.515770476 0 0 6.74195118890877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"21" 20 7938862.95344746 18350147.0232844 5153834.94442411 125059.204661432 303957.693791568 37957.1338141768 138626.203144465 192566.585597779 17061.4407371262 68278.5776681693 245084.745306264 37975.4648665066 191.65774845883 5769.96941644146 5583.61476347847 3894217.4303813 7751822.45388451 1272045.0967062 22.972948718608 1745.52871903933 5972.2356831346 0 0 600044.905038775 0 0 1349.30791362877 0 0 638.485908616306 0 0 383.273110505825 0 0 37.5363618800527 0 0 141088.537469432 0 0 8.02320243647767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"22" 21 7917681.19026078 18296444.7411626 5116116.11185281 124709.38747523 305148.901976276 37852.2545678497 137687.75224465 193880.400763044 16995.696686898 67816.355583186 246756.873698419 37829.1313353535 190.445897104203 5810.74091172828 5564.18250055456 3917149.86759622 7801212.44766107 1270784.98961664 24.0009428283633 1839.89382690277 6252.23913422978 0 0 630991.12577747 0 0 1450.07917934584 0 0 708.945037917733 0 0 425.568624449765 0 0 41.6299918102698 0 0 148958.596424309 0 0 9.44927035861854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"23" 22 7896546.55118295 18242676.5980966 5078463.66393426 124371.675154453 306211.719319151 37739.2696184498 136810.481988791 195135.748605049 16931.8971848872 67384.2672482107 248354.589133699 37687.1259921684 189.314239033054 5849.48021079593 5545.18536456648 3939931.68755145 7850930.95778496 1269460.86026287 25.022635107267 1934.90684977888 6531.27803674927 0 0 661879.519670808 0 0 1551.72437855422 0 0 781.939756573054 0 0 469.386213048004 0 0 45.8644950292044 0 0 156881.259650363 0 0 11.0254416714445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"24" 23 7875459.97089644 18188858.8999742 5040879.28144379 124043.285421866 307151.561285379 37618.0035682018 135989.122377014 196329.833663418 16869.4613581719 66979.7169916636 249874.333753441 37548.1559262536 188.255504972887 5886.1298822459 5526.44224926993 3962572.61037041 7900962.70713497 1268073.24064555 26.0384376341095 2030.53430639368 6809.36990232704 0 0 692710.002605313 0 0 1654.0989788981 0 0 857.283409683527 0 0 514.613830282509 0 0 50.2288897574675 0 0 164857.060608134 0 0 12.7565843662207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"25" 24 7854422.69937906 18135008.0193019 5003364.66155247 123721.594758698 307972.796367921 37488.2892229009 135218.667083421 197460.614954467 16807.8672750852 66600.2390112373 251313.509942049 37411.0594187381 187.262810303094 5920.65365838937 5507.79169449013 3985081.4882336 7951291.66409099 1266622.4376123 27.0487236745239 2126.74168430855 7086.52301719213 0 0 723482.502865307 0 0 1757.07134947987 0 0 934.792398670488 0 0 561.14126479641 0 0 54.7124242656373 0 0 172886.502710262 0 0 14.6471940405378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"26" 25 7833436.25263163 18081140.301633 4965921.50294816 123404.14324133 308679.216415704 37349.9883075996 134494.355289895 198526.472482613 16746.636902484 66243.4884263662 252670.055886962 37274.7724603676 186.329624134726 5953.0259442384 5489.08645762235 4007466.37695556 8001901.43347851 1265108.57901221 28.0538310870427 2223.4941589443 7362.73840434678 0 0 754196.962936962 0 0 1860.51532507231 0 0 1014.29175169982 0 0 608.863483732748 0 0 59.3049095786561 0 0 180970.055722002 0 0 16.7013781617238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"27" 26 7812502.39823564 18027272.0511061 4928551.50249172 123088.62974046 309274.070921605 37202.9882415739 133811.667028354 199526.187992334 16685.3354873312 65907.2389841149 253942.421081152 37138.3273750276 185.449761821509 5983.23138764499 5470.19334654433 4029734.56218608 8052775.28089649 1263531.62210373 29.054063531378 2320.75661468864 7638.01014647647 0 0 784853.340136292 0 0 1964.31050299876 0 0 1095.61380977975 0 0 657.679844019503 0 0 63.9966327223652 0 0 189108.15700415 0 0 18.9228776346137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"28" 27 7791623.14261554 17973419.520806 4891256.35247618 122772.908885415 309760.039337776 37047.1914076513 133166.318255283 200458.971231876 16623.5748938824 65589.3806331993 255129.59974966 37000.8602476736 184.617377491934 6011.26590180112 5450.99449304692 4051892.58254155 8103896.10939696 1261891.35497652 30.049691518922 2418.4935759649 7912.32539706085 0 0 815451.607175268 0 0 2068.34579064444 0 0 1178.59388914773 0 0 707.491488568257 0 0 68.778083240093 0 0 197301.214573824 0 0 21.3151072911681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"29" 28 7770800.68755389 17919598.8445632 4854037.72899519 122454.984788898 310139.561256235 36882.5317235266 132554.246251038 201324.228870542 16560.9998770036 65287.9123326007 256230.836744327 36861.5803713951 183.826939604224 6037.12954588849 5431.38244042923 4073946.3011782 8155246.72933662 1260187.43901438 31.0409557667891 2516.66968316641 8185.66616970283 0 0 845991.753670203 0 0 2172.51198358119 0 0 1263.07596032693 0 0 758.20475532304 0 0 73.6402962867996 0 0 205549.603604554 0 0 23.8811380954132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.36709547
"30" 29 7750037.42217543 17865826.032125 4817593.66156418 122133.007537046 310414.82218691 36709.0288904991 131971.60634903 202121.578304738 16497.2891583564 65000.940440567 257245.645115122 36719.7726427933 183.073226041847 6060.82708155465 5411.2605779744 4095900.92220394 8206809.84553395 1258601.27854213 32.0280679404605 2615.24965274105 8458.00941705812 0 0 875056.072294582 0 0 2276.64979647986 0 0 1348.91066600668 0 0 809.729987424911 0 0 78.5747274179688 0 0 213514.840516651 0 0 26.6237167152111 0 0 721.312676353846 0 0 0.024465176327316 0 0 0.000104912454024535 0 0 0.0000492091631449644 0 0 0.00000388266845853843 0 0 156.960202203279 0 0 0.00000000260503375823385 1349743.36709547
"31" 30 7729335.90141025 17812116.9424264 4808279.78224151 121805.271998334 310587.750583755 36544.0830742655 131414.764942156 202850.8658202 16432.4430617295 64726.6752700172 258173.829225709 36575.4377825591 182.351313626109 6082.36875421383 5390.64447920337 4117761.02385346 8258568.04496296 1264045.13912819 33.0112121551059 2714.19822677232 8729.3285565292 0 0 848972.788648756 0 0 2364.92152732952 0 0 1435.39521146221 0 0 861.645308186269 0 0 83.5393707912448 0 0 208315.126294419 0 0 29.5449819462138 0 0 29472.2835369669 0 0 7.3087071845695 0 0 0.282827394456907 0 0 0.132660126246216 0 0 0.010448059766673 0 0 6440.16208468816 0 0 0.000068707048559824 1349743.36709547
"32" 31 7708698.80940814 17758487.213605 4799046.76296903 121470.222931972 310660.191288005 36400.1232252216 130880.292324702 203512.07074798 16367.4013766314 64463.4275629129 259015.362770156 36430.6675802441 181.656566365037 6101.76739415742 5369.87796532945 4139530.60065898 8310503.91382183 1269478.88597858 33.9905469294866 2813.4803728946 8999.60669891296 0 0 822791.314265376 0 0 2426.01075672163 0 0 1520.06045724637 0 0 912.468531793129 0 0 88.3858727139737 0 0 203063.817712369 0 0 32.643506360931 0 0 58245.7514044766 0 0 27.0118048786929 0 0 2.02948960638602 0 0 0.951931646916802 0 0 0.0748284627626151 0 0 12776.1526639086 0 0 0.000980495656433342 1349743.36709547
"33" 32 7688128.95708779 17704952.2870144 4789824.82612339 121126.435014989 310633.877479212 36272.4351803863 130364.956985756 204105.301180283 16303.0292038917 64209.6056795514 259770.38332036 36287.3875828556 180.984626798293 6119.03843234306 5349.27457144061 4161213.09439852 8362600.05128361 1274883.99594674 34.9662065907065 2913.06128981234 9268.84465520324 0 0 796656.539921972 0 0 2464.11061258544 0 0 1600.64246192907 0 0 960.840649593605 0 0 92.9793024182278 0 0 197795.415440289 0 0 35.9124734835832 0 0 86968.2416963135 0 0 57.1640187754147 0 0 6.32017725140789 0 0 2.96447772918255 0 0 0.232588549472462 0 0 19148.8383024117 0 0 0.00461279313845464 1349743.36709547
"34" 33 7667629.27009071 17651527.4031033 4780615.48080459 120772.603476223 310510.452605641 36157.0456568336 129865.718316926 204630.773128519 16239.9032750243 63963.712006844 260439.165799934 36146.8814831187 180.331404900884 6134.19937551087 5329.0433021246 4182811.42640165 8414839.0995419 1280260.8499572 35.9383027435791 3012.90644525436 9537.05625497895 0 0 770568.296622563 0 0 2482.76413647929 0 0 1675.49409667795 0 0 1005.77291589659 0 0 97.2227319335603 0 0 192509.289203198 0 0 39.3409152129072 0 0 115640.057358877 0 0 96.0954076970534 0 0 13.9248779721348 0 0 6.53146090495843 0 0 0.511499630320591 0 0 25558.4243575845 0 0 0.0136815064995461 1349743.36709547
"35" 34 7647202.77353832 17598227.5867207 4771420.23430754 120407.539005227 310291.498055897 36050.6123873565 129379.719423413 205088.793871944 16178.3735268646 63724.3394175021 261022.101291566 36009.9281726987 179.693067245259 6147.26940392256 5309.31134023508 4204328.02862261 8467203.76904967 1285610.00478106 36.9069256795818 3112.98160633989 9804.26368808121 0 0 744526.460640077 0 0 2484.96274358197 0 0 1743.46120797446 0 0 1046.57251038594 0 0 101.049411688657 0 0 187204.498933062 0 0 42.9149348824656 0 0 144261.456604763 0 0 142.390464970135 0 0 25.3660850361637 0 0 11.8979565247964 0 0 0.930076642447773 0 0 32005.2787472091 0 0 0.0314793752207638 1349743.36709547
"36" 35 7626852.57754602 17545067.6334465 4762240.58984948 120030.162753753 309978.555546349 35950.3262762174 128904.280132892 205479.748787838 16118.6134202931 63490.1678266484 261519.680275431 35876.9137419426 179.066026549025 6158.26906960391 5290.14252867259 4225764.8735684 8519676.86000996 1290932.11598497 37.8721457299879 3213.25286429328 10070.49387222 0 0 718530.945181948 0 0 2473.23384059646 0 0 1803.78102518167 0 0 1082.78155377149 0 0 104.41638052985 0 0 181879.883482913 0 0 46.6186764026601 0 0 172832.66099375 0 0 194.847767029091 0 0 40.9701337029766 0 0 19.2170320693221 0 0 1.49955021358238 0 0 38489.8870391528 0 0 0.0616689506590781 1349743.36709547
"37" 36 7606581.86347613 17492062.0968444 4753078.04435161 119639.501465721 309573.145092828 35853.8290564451 128436.890205956 205804.091008677 16060.6608291063 63259.9608477099 261932.479465589 35747.9224905915 178.446931601624 6167.2200743835 5271.55232341628 4247123.50305832 8572241.28085928 1296227.87843135 38.8340145626601 3313.68665488444 10335.7756612401 0 0 692581.693461731 0 0 2449.71445617042 0 0 1855.99923583341 0 0 1114.12732938134 0 0 107.299275050497 0 0 176534.131058429 0 0 50.4350844379628 0 0 201353.862147877 0 0 252.44607718457 0 0 60.9090844728036 0 0 28.5693924777668 0 0 2.22546783317903 0 0 45012.8166648593 0 0 0.108120512672182 1349743.36709547
"38" 37 7586393.87088398 17439225.276535 4743934.08627911 119234.682746077 309076.779387558 35759.1439056109 127975.202736714 206062.333303183 16004.451188787 63032.5625419637 262261.151476779 35622.8107105258 177.832657541737 6174.14510909694 5253.5198600152 4268405.05586729 8624880.06441261 1301497.98094068 39.7925664253852 3414.24977577577 10600.1377289826 0 0 666678.672897194 0 0 2416.21318367976 0 0 1899.90240409096 0 0 1140.48171501782 0 0 109.68812114815 0 0 171165.834843638 0 0 54.3464959543519 0 0 229825.227371521 0 0 314.315841913131 0 0 85.234840435039 0 0 39.9793828826264 0 0 3.1089914072565 0 0 51574.6885111752 0 0 0.17478623142078 1349743.36709547
"39" 38 7566291.88508857 17386571.2069996 4734810.19353907 118814.930446855 308490.975303076 35664.6167649532 127517.027722682 206255.041663373 15949.8443508003 62806.8942514701 262506.416662474 35501.2664582329 177.220296446525 6179.06773835252 5235.99768022542 4289610.29437463 8677576.38223138 1306743.07229826 40.7478193415874 3514.90940171249 10863.6069921363 0 0 640821.870212745 0 0 2374.26247617837 0 0 1935.46287641234 0 0 1161.82811069194 0 0 111.583922353462 0 0 165773.536725265 0 0 58.3350967679338 0 0 258246.904391579 0 0 379.71513562155 0 0 113.906948119434 0 0 53.4280285927098 0 0 4.14794866960149 0 0 58176.1544399935 0 0 0.265603338006523 1349743.36709547
"40" 39 7546279.2254219 17334113.6470996 4725707.83145041 118379.560239784 307817.262747883 35568.8672343932 127060.325839348 206382.830403388 15896.6459850587 62581.9515328131 262669.056877039 35382.8571925501 176.607148273898 6182.01232448291 5218.91944162749 4310739.63004163 8730313.55744955 1311963.73676723 41.6997762509747 3615.63309802492 11126.2074823673 0 0 615011.287280822 0 0 2325.16229864043 0 0 1962.79455247925 0 0 1178.23488860221 0 0 112.995937861832 0 0 160355.760957285 0 0 62.383264413278 0 0 286619.025378612 0 0 448.009597844382 0 0 146.814899800893 0 0 68.8634959842244 0 0 5.33767143714121 0 0 64817.8798008829 0 0 0.384421701170356 1349743.36709547
"41" 40 7526359.23415572 17281866.0702963 4716628.45079555 117927.97539659 307057.191478471 35470.7473942724 126603.202410443 206446.358343493 15844.6246052006 62356.8011872329 262749.910618991 35267.0676696401 175.990712132393 6183.00397767366 5202.20601537839 4331793.14771178 8783075.07645196 1317160.4769784 42.6484260953726 3716.38883310483 11387.9595651584 0 0 589246.937578695 0 0 2270.01664398388 0 0 1982.11739117226 0 0 1189.83408662636 0 0 113.939512288002 0 0 154911.03990455 0 0 66.4738224798221 0 0 314941.710368009 0 0 518.655660809698 0 0 183.796023656551 0 0 86.2094838749629 0 0 6.6716636728111 0 0 71500.5298862121 0 0 0.53495037517392 1349743.36709547
