"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.45378547 18880134.6772649 4847936.76946182 129930.710366967 282526.142241244 36259.5892740761 152748.26366072 177720.446057944 17712.8897156113 75234.2194149817 226189.658619201 39425.4642057156 210.102599784351 5289.29434777698 5757.70026534127 3653767.02613476 7278390.40721538 1125329.04076576 12.2240373165751 843.374253499978 3094.022491573 0 0 974756.267879159 0 0 2176.61484920119 0 0 403.797326097056 0 0 501.845615812039 0 0 69.9404011236457 0 0 220547.660099433 0 0 8.39764927858783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"12" 11 8131664.3353584 18827932.469711 4734542.90583328 129277.930069838 285735.396460579 35797.9551449556 150839.645641244 179152.11097781 17493.0249773277 74294.1538232992 228011.777608122 38936.0878527616 207.586883504619 5337.94256804052 5688.6477516985 3678962.00049645 7323994.33773453 1106955.22312824 13.347727272213 929.964939864823 3381.52547032493 0 0 1081587.77908471 0 0 2578.66357091395 0 0 521.877352211778 0 0 648.597314228192 0 0 90.2487632964374 0 0 245745.28957946 0 0 12.1741765988915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"13" 12 8110035.40251111 18775522.380373 4621405.30690002 128670.554538064 288627.213271055 35309.2297334818 149062.995119347 180648.73713426 17274.5890503342 73419.087148335 229916.574534513 38449.8917571954 205.251215432966 5388.00987502983 5619.72403181972 3703851.25109683 7369973.72358512 1088350.95789016 14.45837087952 1017.36122697475 3665.56477425471 0 0 1188183.56130219 0 0 2998.36801121519 0 0 655.282885616726 0 0 814.395792171178 0 0 113.143303712925 0 0 271123.012195226 0 0 16.9723726058337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"14" 13 8088465.28201082 18722915.1077472 4508526.62082524 128105.39968282 291242.039284449 34796.485691798 147409.217565074 182182.506699099 17056.2690212996 72604.5399947377 231868.644889763 37963.953628054 203.082505995661 5438.6671141805 5550.50619774813 3728455.92133918 7416341.45499356 1069515.18682701 15.5569013699916 1105.57927169424 3946.13592479482 0 0 1294541.73481099 0 0 3433.44242035273 0 0 803.513679457239 0 0 998.619335046545 0 0 138.528656789001 0 0 296686.090680348 0 0 22.9123010670624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"15" 14 8066950.4229662 18670122.744388 4395909.68273306 127579.02914568 293612.589160027 34262.1829787878 145869.815645481 183731.148785206 16837.018284571 71846.3271089684 233839.643908444 37475.9439237227 201.068600592032 5489.26193103873 5480.663894261 3752795.69234913 7463103.98873548 1050446.34490914 16.6441839476882 1194.623091806 4223.21537108329 0 0 1400660.41757246 0 0 3881.91738703643 0 0 965.977232150319 0 0 1200.53157264436 0 0 166.294751564973 0 0 322439.700183172 0 0 30.1092063367113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"16" 15 8045488.00150993 18617158.4683 4283557.4655471 127087.886618 295765.458347006 33708.3169940303 144436.798553196 185276.771047956 16615.9978585585 71140.5127202307 235806.79951558 36983.9952335656 199.198132244342 5539.28011350588 5409.93806829789 3776888.88144562 7510262.73530024 1031142.46726906 17.7210207769308 1284.48737567695 4496.76510271118 0 0 1506537.7353596 0 0 4342.08007477837 0 0 1142.02179489626 0 0 1419.32250138954 0 0 196.322563291925 0 0 348388.898803276 0 0 38.6728294481651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"17" 16 8024075.85207462 18564036.3384853 4171473.04659882 126628.373038024 297722.172077498 33136.508681933 143102.627934344 186805.104441394 16392.5422656271 70483.3839079602 237751.951107229 36486.62633317 197.460432958963 5588.32082011772 5338.12874136837 3800752.51445749 7557814.95380266 1011601.25206524 18.7881546057634 1375.15926582444 4766.73536585106 0 0 1612171.8282418 0 0 4812.43574921565 0 0 1330.95405515527 0 0 1654.13046164249 0 0 228.487110540997 0 0 374538.617128117 0 0 48.7072015277216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"18" 17 8002712.39568816 18510771.0834525 4059659.57479804 126196.923221902 299500.285790375 32548.1034541146 141860.163109755 188304.708417102 16166.1196863409 69871.4236212225 239660.537985402 35982.6534954039 195.845443674485 5636.07051688699 5265.08070176878 3824402.40264267 7605754.69360297 991820.134084259 19.8462726135915 1466.62023477118 5033.0678107623 0 0 1717560.85637704 0 0 5291.66433300922 0 0 1532.06148228945 0 0 1904.06990921146 0 0 262.661292763674 0 0 400893.64226871 0 0 60.3103062978116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"19" 18 7981396.59060133 18457377.9749888 3948120.25057247 125790.042222689 301114.012415814 31944.2184822431 140702.632222283 189766.523623565 15936.3147652107 69301.2964676917 241521.030066355 35471.1522193399 194.343666213069 5682.28853270251 5190.67747927878 3847853.19881062 7654073.32326403 971796.317563021 20.8960091711636 1558.84710869339 5295.69692780619 0 0 1822703.00268372 0 0 5778.59822978885 0 0 1744.61938583721 0 0 2168.24018748618 0 0 298.716991862566 0 0 427458.620323664 0 0 73.5741882696889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"20" 19 7960127.87197354 18403872.6673242 3836858.30187169 125404.352003447 302575.057239154 31325.8202488126 139623.595264282 191183.270672808 15702.7961059406 68769.8305033028 243324.162674483 34951.3848809646 192.946101694148 5726.78752731177 5114.82975136806 3871118.46620449 7702760.24110376 951526.836517659 21.9379492408225 1651.81345826282 5554.55261161935 0 0 1927596.47614987 0 0 6272.18468350974 0 0 1967.90976062654 0 0 2445.74894843849 0 0 336.528290202913 0 0 454238.045442123 0 0 88.5847371762409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"21" 20 7938906.12335009 18350271.1431005 3725876.9767087 125036.598891824 303892.848537676 30693.7285449421 138616.933057921 192549.291889709 15465.3172441855 68274.0118046478 245062.735132357 34422.8028983485 191.644231878207 5769.42860337671 5037.47590489803 3894210.71603347 7751803.06280476 931008.554424455 22.9726301720296 1745.48993161848 5809.56024121166 0 0 2032239.51066027 0 0 6771.48354805616 0 0 2201.21593316339 0 0 2735.70549907043 0 0 375.970381096852 0 0 481236.275912936 0 0 105.422098671502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"22" 21 7917731.61724232 18296589.5694079 3615179.52250218 124683.684990316 305075.285053608 30048.6934656897 137676.817297502 193860.014355898 15223.6826501246 67810.969713695 246730.927362052 33884.9710599548 190.429968642403 5810.10401305293 4958.56993835351 3917141.48024227 7801188.25433451 910238.226989524 24.0005452510716 1839.84547298756 6060.64333959949 0 0 2136630.36710887 0 0 7275.62620468745 0 0 2443.84369884731 0 0 3037.2470710755 0 0 416.923202053256 0 0 508457.522340084 0 0 124.160428960233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"23" 22 7896604.99995373 18242844.2824522 3504769.18639388 124342.664167134 306128.75913023 29391.3774803576 136797.706925821 195111.941207977 14977.7577139532 67377.9750530164 248324.288810153 33337.589750412 189.295647902438 5848.73712983259 4878.08525192382 3939921.33610755 7850901.14395787 889212.48436575 25.0221448428526 1934.84731168732 6307.72296782674 0 0 2240767.32950059 0 0 7783.82470103417 0 0 2695.10996300626 0 0 3349.52470373948 0 0 459.269306036739 0 0 535905.869494058 0 0 144.868407432757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"24" 23 7875527.24597257 18189051.6953717 3394649.20444822 124010.753207184 307058.604071835 28722.3974309833 135974.329491155 196302.334776585 14727.4499218158 66972.4309434046 249839.335170199 32780.4530517836 188.233998063835 5885.27243429735 4796.00805177684 3962559.96854825 7900926.2965184 867927.865706138 26.0378393743014 2030.46165695818 6550.71929207134 0 0 2344648.70313002 0 0 8295.3474406298 0 0 2954.35282669305 0 0 3671.71577872571 0 0 502.895539962455 0 0 563585.278112325 0 0 167.609268861289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"25" 24 7854499.62728546 18135228.2425709 3284822.79534665 123685.333975092 307869.362561353 28042.3538697677 135201.670096931 197429.027873609 14472.6956444599 66591.8673611751 251273.308202775 32213.4193376689 187.238121219826 5919.66963001119 4712.33274395793 3985066.21515865 7951247.73506285 846380.842311699 27.0480014734631 2126.65409850306 6789.55262726586 0 0 2448272.81307105 0 0 8809.50072640404 0 0 3220.93908951 0 0 4003.03334470247 0 0 547.694297936929 0 0 591499.586746277 0 0 192.44084264514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"26" 25 7833523.70303335 18081390.3775749 3175293.16829978 123363.948272509 308564.720328437 27351.794789189 134474.968201571 198490.479208712 14213.477694135 66233.9395619677 252624.246265633 31636.4503514619 186.301488425308 5951.90564680307 4627.06842695894 4007448.08647529 8001848.8815129 824567.783937307 28.0529668831106 2223.38946259347 7024.14236132792 0 0 2551637.99452372 0 0 9325.64980203645 0 0 3494.24648826689 0 0 4342.70404327013 0 0 593.560269295549 0 0 619652.542834897 0 0 219.416178359076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"27" 26 7812601.27331758 18027554.4909911 3066063.51436491 123044.298200726 309147.908698823 26651.2723583264 133789.701408802 199485.489176231 13949.798176907 65896.4200968727 253890.62258793 31049.5507808576 185.417912218161 5981.96576500531 4540.2292832851 4029712.83602602 8052712.89036391 802485.005816895 29.053037774326 2320.63241703549 7254.40905766303 0 0 2654742.59032636 0 0 9843.18284248448 0 0 3773.68193556635 0 0 4689.9907761595 0 0 640.393608346554 0 0 648047.797304869 0 0 248.583367375342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"28" 27 7791734.36343277 17973736.8929446 2957137.00855602 122724.241342202 309621.759591398 25941.3447044178 133141.580144607 200413.165144072 13681.677797771 65577.1961906275 255071.301092455 30452.7667111677 184.581538039604 6009.84267975238 4451.83445327704 4051866.98886769 8103822.6910197 780128.767027294 30.0484840647583 2418.34752801074 7480.27456758174 0 0 2757584.94581178 0 0 10361.5084003514 0 0 4058.6798944145 0 0 5044.19068517263 0 0 688.099591671651 0 0 676688.916051232 0 0 279.985747858193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"29" 28 7770925.21530015 17919953.8112876 2848516.82583871 122401.78799237 309988.631315347 25222.5350392627 132526.543726276 201272.980596735 13409.1746396581 65274.2678054794 256165.611668572 29846.2274237551 183.786838628135 6035.53855077525 4361.91492703656 4073916.35879291 8155160.92745681 757495.229004421 31.0395441843448 2516.49912412152 7701.66092335948 0 0 2860163.39157139 0 0 10880.080514394 0 0 4348.68368271089 0 0 5404.61191711126 0 0 736.58521907681 0 0 705579.416804792 0 0 313.662494314321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"30" 29 7750176.24617693 17866221.3305878 2740206.13773148 122075.092841707 310250.692487525 24495.3852937127 131940.746523193 202064.577367413 13132.3579029763 64985.7408248561 257173.098467616 29230.0869453344 183.02859112569 6059.05895636741 4270.50424170355 4095866.11861384 8206710.19043348 734580.497343434 32.0264283523939 2615.0516997691 7918.49231624754 0 0 2962476.23823878 0 0 11398.3627061613 0 0 4643.16403870024 0 0 5770.59669720983 0 0 785.762476632979 0 0 734722.76565297 0 0 349.648414658695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"31" 30 7729490.03535014 17812555.3786385 2632208.115394 121742.449822774 310409.962610528 23760.46189253 131380.552994516 202787.74015595 12851.3051323707 64709.8246092391 258093.487471209 28604.5178752766 182.301869306702 6080.41221639438 4177.63757417769 4117720.82603427 8258453.04895117 711380.622563094 33.0093197631711 2713.96995626941 8130.69532212583 0 0 3064521.7711166 0 0 11915.823062031 0 0 4941.619843953 0 0 6141.52222766703 0 0 835.548435300783 0 0 764122.385499294 0 0 387.974061576966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"32" 31 7708869.32010146 17758971.7303636 2524525.96004941 121402.291544926 310468.201966126 23018.3041788001 130842.534194854 203442.479636394 12566.1254253275 64444.8302750774 258926.792264501 27969.7630434709 181.602038991626 6099.61214205069 4083.3601979718 4139484.43346969 8310371.96499971 687891.539324006 33.9883750011452 2813.21862757482 8338.19751327664 0 0 3166298.21962824 0 0 12431.9669813462 0 0 5243.5559953238 0 0 6516.77318657055 0 0 885.861251303126 0 0 793781.706871532 0 0 428.666353422925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"33" 32 7688316.96367282 17705485.9667556 2417162.91182821 121053.179429477 310427.078732817 22269.4613970899 130323.456457844 204028.917731457 12276.940591058 64189.1651210276 259673.168021854 27326.0935736451 180.924740013112 6116.67460482034 3987.72081047417 4161160.34685207 8362449.43144345 664109.086604173 34.9637267499401 2912.76271002546 8540.928906297 0 0 3267803.74253795 0 0 12946.3116226314 0 0 5548.49665451743 0 0 6895.75819466437 0 0 936.622510732092 0 0 823704.176333607 0 0 471.748434951443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"34" 33 7667835.93568136 17652113.45439 2310122.24893405 120693.794885398 310288.249010713 21514.5172447055 129820.274098777 204547.234396081 11983.8736320124 63941.3290337259 260332.84377683 26673.783245447 180.265874873268 6131.61601166607 3890.76748707665 4182751.46494028 8414668.034857 640029.024403927 35.9354855891111 3012.56755775596 8738.82274241138 0 0 3369036.42552634 0 0 13458.3683887688 0 0 5855.99332444174 0 0 7277.91985276615 0 0 987.758651564623 0 0 853893.256918859 0 0 517.239647632078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"35" 34 7647429.30864051 17598869.3468385 2203407.32271827 120322.939277047 310053.282840795 20754.0537213234 129330.125835958 204997.722685851 11687.0647988347 63699.9127251735 260906.192509265 26013.1442296644 179.621603928499 6144.4551107687 3792.55353047417 4204260.18817702 8467010.40124119 615646.978146295 36.9037403704948 3112.59877362895 8931.81452345349 0 0 3469994.24604385 0 0 13967.6661536201 0 0 6165.60950701344 0 0 7662.71567424892 0 0 1039.19819299993 0 0 884352.476799791 0 0 565.155960168632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"36" 35 7627100.24646587 17545768.5714861 2097021.61450982 119939.533045206 309723.662977567 19988.6327628127 128850.329002013 205380.791472907 11386.6774435562 63463.5948815887 261393.734601882 25344.5401163025 178.98833665951 6155.2131559128 3693.13960933496 4225688.4397095 8519459.20409148 590958.379303395 37.8685591720584 3212.82221415964 9119.84190177825 0 0 3570675.01472783 0 0 14473.7629327466 0 0 6476.91394475466 0 0 8049.60968559191 0 0 1090.87052014224 0 0 915085.492397301 0 0 615.510144641878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"37" 36 7606851.97274793 17492825.7982013 1990968.73462021 119542.598988741 309300.905135325 19218.8437611398 128378.367613837 205696.884832629 11082.8761788654 63231.1362874122 261796.035241528 24668.3373013455 178.362713681023 6163.91158990964 3592.58604834898 4247037.7316561 8571997.26086188 565958.49563967 38.8299923007768 3313.20413739428 9302.84607609544 0 0 3671076.37140157 0 0 14976.2125010662 0 0 6789.49684927354 0 0 8438.09259538931 0 0 1142.708767069 0 0 946096.086601615 0 0 668.311658342969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"38" 37 7586687.76526651 17440055.4353566 1885252.42618014 119131.259306354 308786.560009795 18445.3043075111 127911.889792464 205946.481758582 10775.8267070998 63001.3785544974 262113.704056377 23984.9046061254 177.741603039984 6170.57208318893 3490.95281042628 4268309.1774043 8624607.5355341 540642.427208176 39.7880728416098 3413.71120135457 9480.77178488258 0 0 3771195.78049577 0 0 15474.563447146 0 0 7102.96935780628 0 0 8827.6811189323 0 0 1194.64970942937 0 0 977388.175543025 0 0 723.566723529281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"39" 38 7566610.9525499 17387471.6279087 1779876.68046447 118704.739555673 308182.139182754 17668.6134867806 127448.702310389 206130.149246303 10465.7145496422 62773.2414364603 262347.462677113 23294.6549653327 177.122092425627 6175.21823429993 3388.30625907084 4289503.49923817 8677273.09237493 515004.971513277 40.7428169861777 3514.31037593729 9653.56634447682 0 0 3871030.41578933 0 0 15968.3899478986 0 0 7416.94592560921 0 0 9217.89609519923 0 0 1246.63060558548 0 0 1008965.93532754 0 0 781.278725797176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"40" 39 7546624.89909402 17335088.2407295 1674845.85199168 118262.364186684 307489.15376182 16889.3600897417 126986.763544906 206248.515551517 10152.7384440868 62545.7193579388 262498.11070193 22598.0307303868 176.501478531445 6177.87480576029 3284.7167923514 4310621.05811254 8729977.13544374 489040.523211208 41.6942253835746 3614.96900570152 9821.180302281 0 0 3970577.04326868 0 0 16457.2857613488 0 0 7731.04887805107 0 0 9608.26814426692 0 0 1298.59002688337 0 0 1040833.91423951 0 0 841.448119530743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"41" 40 7526732.9809911 17282918.8397118 1570164.62476979 117803.539056478 306709.170892495 16108.1571759599 126524.174872063 206302.233406511 9837.0969911359 62317.8771757921 262566.478881013 21895.4739480122 175.877255043343 6178.56674603661 3180.25422251969 4331661.90836395 8782703.05548996 462743.120385394 42.6422855751972 3715.65487215165 9983.56804760466 0 0 4069832.05120302 0 0 16940.8395009372 0 0 8044.91773304795 0 0 9998.34925337826 0 0 1350.46948986514 0 0 1072997.00474713 0 0 904.072532211622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"42" 41 7506938.5834428 17230976.6902422 1465838.00030235 117327.749888731 305843.810389397 15325.6410249462 126059.179437012 206291.982647917 9518.98947075453 62088.8495734539 262553.432460986 21187.4281768407 175.247110975365 6177.31929124505 3074.98809538211 4352625.80357477 8835434.42877908 436106.454715228 43.5869722520071 3816.3361891329 10140.6877336006 0 0 4168791.46175179 0 0 17418.6351303748 0 0 8358.20814167606 0 0 10387.7114603191 0 0 1402.21325994934 0 0 1105460.43390663 0 0 969.146830162088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
"43" 42 7487245.09663941 17179274.752195 1361871.57878918 116834.568510896 304894.692926698 14542.4303041302 125590.154159933 206218.505264615 9198.62994459871 61857.8371235489 262459.915791329 20474.3698766875 174.608918746316 6174.1590655831 2968.99272535735 4373512.20639977 8888154.99319643 409123.581118659 44.5282476978034 3916.98156033287 10292.5007391708 0 0 4267450.64996875 0 0 17890.279212689 0 0 8670.57867247545 0 0 10775.9304287451 0 0 1453.76600632423 0 0 1138230.04887935 0 0 1036.6633338831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.46648606
