"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110061.82784478 18775599.0214398 3994504.52528213 128653.022799276 288576.417789647 32886.0506920558 149058.294570584 180639.883391373 16916.9756755149 73416.7719526758 229905.306134475 37653.9136003396 205.244300424863 5387.7305044786 5496.02484183269 3703849.38025081 7369968.29046302 944492.185401289 14.4582814481809 1017.35027723203 3645.87518636341 0 0 1819583.01586955 0 0 2796.14703245541 0 0 981.363764754736 0 0 460.30845482919 0 0 35.6266328490884 0 0 414525.149122034 0 0 2.83844400206516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"14" 13 8088499.70990154 18723014.8514312 3825733.39682847 128083.274510728 291178.002570945 32021.2865083892 147402.84756135 182170.531208991 16617.6346325952 72601.4025302174 231853.403356898 36987.6383757765 203.073146519248 5438.28972201979 5399.00995871202 3728453.13558131 7416333.35873936 911933.347587201 15.5567683366087 1105.56297061809 3919.54522637099 0 0 1982700.44880581 0 0 3201.78318675935 0 0 1203.38377399362 0 0 564.446890610395 0 0 43.6209352675551 0 0 453650.6251981 0 0 3.83209194332645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"15" 14 8066994.33666353 18670249.8315879 3657403.66436923 127551.674906523 293533.534218525 31124.2687453523 145861.412983091 183715.354362842 16309.5748818255 71842.1884842091 233819.541916344 36301.9569950309 201.056268893261 5488.76474975544 5298.76081329097 3752791.6867009 7463092.37343516 879001.680528646 16.6439928546368 1194.59972951962 4188.26122212314 0 0 2145477.2375809 0 0 3619.82264324652 0 0 1446.70680910092 0 0 678.577505920593 0 0 52.3644292598959 0 0 493072.087455042 0 0 5.03602102972199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"16" 15 8045543.01564588 18617317.508113 3489522.61788732 127054.645611698 295669.493494474 30198.4381566362 144425.971536211 185256.457354128 15992.3271709976 71135.1800103725 235780.945723436 35595.8249935108 199.182261069958 5538.64144627751 5195.15348674788 3776883.28418075 7510246.49911858 845688.257205448 17.7207540108893 1284.45475010895 4451.85709282669 0 0 2307907.52335541 0 0 4048.64986440827 0 0 1710.34360657684 0 0 802.236286935994 0 0 61.8191516356304 0 0 532798.483158687 0 0 6.46858285829769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"17" 16 8024143.70315405 18564232.2740494 3322097.88060378 126588.581728269 297607.46596897 29246.7120453654 143088.949526631 186779.450676473 15665.6098020053 70476.6467817736 237719.300860966 34868.6153657537 197.440404230815 5587.51513365992 5088.12646218667 3800744.89061344 7557792.87836111 811983.677524651 18.787791605866 1375.11494944174 4710.16262773584 0 0 2469985.16457513 0 0 4486.84505516265 0 0 1993.2494734917 0 0 934.933220671097 0 0 71.9455224450709 0 0 572838.930582424 0 0 8.14713919783152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"18" 17 8002794.95080686 18511009.2208037 3155137.43351933 126149.901733076 299364.888327085 28271.5645686869 141843.182244217 188272.915642739 15329.3009204918 69863.0599113309 239620.074454395 34120.0568875462 195.820606744153 5635.07316281408 4977.67093927812 3824392.23890864 7605725.26639504 777878.060714147 19.8457891270068 1466.56121421771 4963.00531997955 0 0 2631703.68968663 0 0 4933.15969221478 0 0 2294.33961738009 0 0 1076.15948546212 0 0 82.7028729794545 0 0 613202.767715943 0 0 10.0880599286387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"19" 18 7981495.83439627 18457663.9394595 2988649.6396679 125735.111088244 300956.073862387 27275.1545637462 140681.866431609 189727.664575911 14983.3881170999 69291.0685409417 241471.573096614 33350.121938061 194.313325396948 5681.07077639365 4863.81298456933 3847839.91083988 7654034.90809793 743361.070270057 20.8953776493294 1558.77013122494 5210.21376601428 0 0 2793056.24616711 0 0 5386.47605507341 0 0 2612.52196545898 0 0 1225.40284481391 0 0 94.0506262173564 0 0 653899.594359064 0 0 12.306674816013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"20" 19 7960245.91810286 18404212.438091 2822643.30593732 125340.821458635 302392.606076168 26259.3592491579 139598.542448028 191136.462485367 14627.9594662994 68757.4910564912 243264.588617739 32559.0065540214 192.909535448747 5725.32222667755 4746.61062773872 3871101.38026059 7702710.86789159 708421.849743708 21.937137937801 1651.71461144385 5451.61816719117 0 0 2954035.52489203 0 0 5845.79616055206 0 0 2946.69928653744 0 0 1382.14864268126 0 0 105.948334156241 0 0 694939.355628486 0 0 14.817310115404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"21" 20 7939045.19871456 18350671.0061583 2657127.75654453 124963.782690564 303684.019216814 25225.85881241 138587.065264553 192493.539739255 14263.1710745273 68259.300801944 244991.77784996 31747.0581981414 191.600681914033 5767.68508752649 4626.1425290194 3894189.08024274 7751740.60694774 673048.978590057 22.9716037252241 1745.36500039463 5687.0524347385 0 0 3114633.66777875 0 0 6310.21307071961 0 0 3295.78933662118 0 0 1545.88925276018 0 0 118.356385585579 0 0 736332.432711044 0 0 17.6332810976229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"22" 21 7917894.07003724 18297056.1373814 2492112.916486 124600.895958073 304838.172576197 24176.1800927415 137641.588713195 193794.326462737 13889.2317809457 67793.6183214246 246647.324588938 30914.7417059758 190.378652899706 5808.05181623418 4502.50276916049 3917114.44905323 7801110.29750691 637230.398692005 23.9992639317916 1839.68966762354 5916.35509458757 0 0 3274842.17288129 0 0 6778.8953097946 0 0 3658.73303017946 0 0 1716.12791121886 0 0 131.236275912518 0 0 778089.741060078 0 0 20.7669101096392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951668
"23" 22 7896793.29397466 18243384.4797516 2327609.49646091 124249.217577343 305861.451476154 23111.6984933206 136756.554762587 195035.315160883 13506.4065838174 67357.7060770953 248226.764750214 30062.6469123678 189.235761577445 5846.34555924123 4375.80240458971 3939887.97128212 7850804.98800847 600953.215185355 25.0205646146963 1934.65529345984 6139.36901903738 0 0 3434651.70015361 0 0 7251.08603624247 0 0 4034.48666750565 0 0 1892.37507094286 0 0 144.550278130073 0 0 820222.937143865 0 0 24.2295903039446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"24" 23 7875743.95097647 18189672.7292913 2163629.08264146 123905.972460049 306759.308707209 22033.7344342649 135926.67331784 196213.673460104 13114.9770047519 66948.9584998318 249726.493494678 29191.4004299316 188.164711696115 5882.5078258691 4246.15551487823 3962519.24412196 7900809.05949284 564203.649591497 26.0359121585972 2030.22772803406 6355.94388060571 0 0 3594051.96778719 0 0 7726.06704929117 0 0 4422.05055996592 0 0 2074.16182820158 0 0 158.262480427428 0 0 862744.515044154 0 0 28.0317533817753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"25" 24 7854747.43073168 18135937.6300224 2000184.45575969 123568.547759733 307536.196356384 20943.504334155 135146.920031952 197327.300748991 12715.265743338 66564.9009112601 251143.837316897 28301.7205254942 187.158594348091 5916.5005441565 4113.68830930248 3985016.99629689 7951106.16317152 526966.682734128 27.0456741296161 2126.37183966789 6565.93452926597 0 0 3753031.43045047 0 0 8203.17658116507 0 0 4820.44485240852 0 0 2261.02858215479 0 0 172.337854154161 0 0 905668.146779039 0 0 32.1829652309032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"26" 25 7833805.39208465 18082195.9026185 1837289.93533493 123234.495159416 308195.891067468 19842.1723452848 134412.521781611 198374.599589425 12307.6165017226 66203.1823700471 252476.763113813 27394.3722135116 186.210863492462 5948.29894349964 3978.53215994204 4007389.14755869 8001679.49266144 489225.729563131 28.0501820900608 2223.05200589174 6769.20225483836 0 0 3911576.92435778 0 0 8681.78910824238 0 0 5228.72202035216 0 0 2452.53089665602 0 0 186.742691887065 0 0 949009.038617151 0 0 36.6919345754119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"27" 26 7812919.73402106 18028464.1970079 1674961.5092482 122901.528252213 308741.717142147 18730.9042228286 133718.947125519 199354.319389733 11892.3735176774 65861.5709722705 253723.679223296 26470.1217006367 185.315319793318 5977.8867376426 3840.81646757393 4029642.85457539 8052511.96806087 450962.52772449 29.049733758745 2320.23243842208 6965.61592994135 0 0 4069673.52965501 0 0 9161.29356419024 0 0 5645.98155016369 0 0 2648.24638598663 0 0 201.445136635266 0 0 992784.068387176 0 0 41.5665094937735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"28" 27 7792092.58947603 17974759.0973036 1513217.93353483 122567.518411661 309176.437625744 17610.7906586982 133061.903246999 200265.641227992 11469.9153908532 65537.9523455369 254883.543381081 25529.8116764152 184.466106508635 6005.25901949571 3700.68100503663 4051784.52581959 8103586.14445726 412155.994983288 30.0445936633392 2417.87698480648 7155.05000021119 0 0 4227303.47068243 0 0 9641.122786441 0 0 6071.33750744057 0 0 2847.75950281283 0 0 216.413945783744 0 0 1037012.90454182 0 0 46.8137839371404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"29" 28 7771326.2872563 17921097.0628253 1352081.45132178 122230.489493054 309502.516063724 16482.9188960193 132437.323234889 201107.995004253 11040.6275476479 65230.3233843483 255955.630005413 24574.3000254098 183.657688352243 6030.41665458509 3558.26624959551 4073819.883947 8154884.42993678 372781.535493754 31.0349960564037 2515.94950995022 7337.38615312164 0 0 4384445.38546269 0 0 10120.7244518228 0 0 6503.93863899528 0 0 3050.670967017 0 0 231.61922558736 0 0 1081718.73548385 0 0 52.4400827146688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"30" 29 7750623.33117721 17867494.4015366 1191577.60300364 121888.611386209 309722.226497565 15348.419551869 131841.359151541 201880.984460953 10604.8875796937 64936.7888358338 256939.434768485 23604.4271935118 182.884840209492 6053.36406541657 3413.70828142611 4095754.00346234 8206389.17463039 332811.234469406 32.021146659845 2614.41404061398 7512.51404576841 0 0 4541074.50637456 0 0 10599.5415117905 0 0 6942.97909743437 0 0 3256.60279605912 0 0 247.032820537161 0 0 1126928.0923112 0 0 58.4509631121581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"31" 30 7729986.39521892 17813967.2734628 1031740.03843476 121540.198764931 309837.550238675 14208.3649926844 131270.378176016 202584.465959377 10163.1031870604 64655.5594001272 257834.774857389 22621.1006421667 182.142641931811 6074.11186021165 3267.15254154511 4117591.32257489 8258082.58902602 292209.013477595 33.0032231756623 2713.23459553429 7680.32928748845 0 0 4697157.85440492 0 0 11077.0523499487 0 0 7387.66225117407 0 0 3465.1813300726 0 0 262.626941568732 0 0 1172675.66884169 0 0 64.8513173218906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"32" 31 7709418.29313032 17760531.6506972 872613.590073969 121183.702635276 309850.330436271 13063.8389242478 130720.952134769 203218.442273731 9715.69034284837 64384.9465738417 258641.65380293 21625.2462469851 181.426461554377 6092.67366345583 3118.7461396773 4139335.69768644 8309946.87372521 250927.564484905 33.9813778004098 2812.37540121789 7840.73478865234 0 0 4852651.14918759 0 0 11552.7420657785 0 0 7837.21692438273 0 0 3676.04484920573 0 0 278.374766002752 0 0 1219007.4158481 0 0 71.6453576541195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"33" 32 7688921.95823047 17707203.2950214 714252.279256315 120817.701799676 309762.359077503 11916.023380135 130189.85032947 203783.003941238 9263.05295582729 64123.3591174999 259360.186834303 20617.7630307123 180.731944010535 6109.06442121626 2968.63069406868 4160990.44283984 8361964.28970336 208910.328420284 34.9557390340829 2911.80100093228 7993.64170193033 0 0 5007500.7791194 0 0 12026.066636691 0 0 8290.91371713222 0 0 3888.85122858501 0 0 294.251041750704 0 0 1265978.58221154 0 0 78.8366056225474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"34" 33 7668500.43781832 17653997.7565097 556738.980914563 120440.902844182 309575.307423471 10766.0876988923 129674.035018106 204278.382013166 8805.61915625554 63869.3008298136 259990.668016757 19599.6039284398 180.055004825145 6123.30215146921 2816.95542570762 4182558.34207254 8414117.10773523 166071.812934742 35.9264122184333 3011.4761501637 8138.96781866002 0 0 5161624.1464958 0 0 12496.4972867872 0 0 8748.03021985501 0 0 4103.26162216403 0 0 310.230774248811 0 0 1313673.37774937 0 0 86.4279745143898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"35" 34 7648156.87086239 17600930.3488531 400202.310475441 120052.131730669 309290.799852608 9615.28663466919 129170.65286268 204704.898846071 8343.82686577632 63621.3663353499 260533.507622272 18571.743668986 179.391816971099 6135.40654957441 2663.87207066771 4204041.69291042 8466387.67236243 122280.658097882 36.8934815194948 3111.36591393126 8276.63850182544 0 0 5314892.73769446 0 0 12963.4802982411 0 0 9207.86165501738 0 0 4318.94545419789 0 0 326.289622840099 0 0 1362221.92720068 0 0 94.4217593207827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"36" 35 7627894.47423254 17548016.1355717 244874.892240817 119650.328806618 308910.437213417 8465.02289959485 128677.028832525 205062.953881544 7878.1269166283 63378.2380816913 260989.214031055 17535.1857176565 178.738801733047 6145.39864347893 2509.53604168171 4225442.3342337 8518758.424963 77301.2940442954 37.8570111884152 3211.43569578087 8406.58689256048 0 0 5467073.80633154 0 0 13426.4114358394 0 0 9669.71615474758 0 0 4535.57820421577 0 0 342.403722610125 0 0 1411858.61975074 0 0 102.819647074948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"37" 36 7607716.53208015 17485598.3262506 102145.005652806 119234.540272243 308431.806368769 7318.92252769623 128190.659534304 205352.986592487 7409.0024877459 63138.6830542093 261358.346572256 16491.0055372409 178.092618848149 6153.29971720442 2354.11334290537 4246761.67539337 8566477.68818361 34150.0445851125 38.8170468727825 3311.65125113674 8528.75412165121 0 9674.03658355899 5606777.43853085 0 1.59947589509032 13883.8025258403 0 0.0208367018354432 10132.8945406924 0 0.00737587374329454 4752.83192276713 0 0.0000980997924058536 358.548933451836 0 4734.2306937386 1459566.01256489 0 0.0000000658485791398219 111.62272635011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"38" 37 7587626.80351246 17355543.0498107 37529.566854288 118803.513167292 307739.175908307 6233.7125000542 127709.193218579 205572.088411325 6938.00394013228 62901.542928554 261637.203432596 15442.6539312622 177.450136807798 6159.0230916467 2198.14470755888 4268000.72341946 8580771.49335689 14278.072173821 39.7736168386947 3411.97816652975 8643.09534409489 0 87246.3863781576 5668450.88134512 0 51.1852304547106 14312.7967779202 0 2.37929212105014 10595.6999663529 0 0.842233018539906 4969.91070438037 0 0.0111833693272927 374.664268192057 0 42959.1834778047 1483891.96628309 0 0.000027076603397602 120.831203736418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"39" 38 7567630.60606926 17190501.603339 13788.9535548587 118354.755617718 306694.018393918 5273.59021624223 127230.321726883 205706.796298863 6469.84437987512 62665.6808505544 261808.649834917 14400.6213616575 176.808272245806 6162.14510673395 2043.27867647324 4289160.1007306 8577147.69019052 6854.38008856032 40.7267327341098 3512.3778898387 8749.62073576211 0 200187.952548541 5689286.22849713 0 202.148796678882 14687.2747106116 0 16.4056469604143 11053.4190458764 0 5.80734809245333 5184.6037364733 0 0.076981387100112 390.577768822492 0 99148.3272943119 1495667.1648665 0 0.000330262633015343 130.442361155282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"40" 39 7547734.36834759 17013232.6684499 5066.28736873769 117885.161319646 305269.014076213 4448.35607096729 126751.66441221 205739.627720864 6010.28505696635 62429.9242627302 261850.4352811 13377.7312558283 176.16381867811 6162.11632142074 1891.52053918972 4310240.04144982 8566608.94636117 4011.65005036862 41.6763893245019 3612.80354660196 8848.43640589847 0 325805.223601992 5695122.07952948 0 462.228804027441 15002.7937916362 0 53.8059537873869 11500.3130265059 0 19.0464846551789 5394.21925834598 0 0.252046171767326 406.080751336152 0 162277.829772939 1502759.79840159 0 0.00157920160069361 140.448493150853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"41" 40 7527945.01355671 16832093.7363692 1861.44425258842 117391.66664493 303479.665033483 3747.51694074164 126270.750664861 205654.832271868 5564.36666838248 62193.056297618 261742.513800559 12385.2032296255 175.513423040706 6158.44562863525 1744.61001771492 4331240.37684913 8553203.92969721 2856.97956834497 42.6225637154991 3713.1996567572 8939.74380810409 0 455780.948220697 5695452.76554987 0 822.027901764912 15263.0493716834 0 124.737248680677 11931.2996998102 0 44.155078122278 5596.37346126815 0 0.58331036702471 420.989930445576 0 228275.220919576 1508064.82059406 0 0.00486312431017969 150.836907367163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
"42" 41 7508269.69695587 16650165.3333774 683.9306656393 116871.482222913 301353.739567131 3155.36053212783 125785.049228045 205439.955842734 5135.9684203204 61953.8302167985 261469.034708934 11431.6716452293 174.853631714148 6150.74940832302 1603.86969620619 4352160.52252999 8538408.37545662 2327.18100385482 43.5652146728958 3813.50359128899 9023.82146531888 0 587065.212841116 5693767.57498039 0 1267.64442616469 15473.8778875297 0 236.814279924424 12342.3798273575 0 83.828632915436 5789.19050334589 0 1.10551958867649 435.162822715653 0 295638.690743015 1512648.41973802 0 0.0116048156457575 161.590811946708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77951669
