"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.28853807 18880113.8512413 5705975.57030042 129935.789958438 282540.898937954 39179.5909943275 152749.412608693 177722.611808472 18078.7924512507 75234.7853147291 226192.415028965 40239.8928753645 210.104294238962 5289.36285309555 5884.66423953743 3653767.39523083 7278391.48370245 1319633.37097236 12.2240549987195 843.376427761168 3110.2029385183 0 0 115220.677607565 0 0 207.591831138728 0 0 47.5358186206612 0 0 40.8806399040651 0 0 5.01606343634493 0 0 26355.6555973658 0 0 0.557670197905758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"12" 11 8131654.46715776 18827903.8184054 5686461.7032656 129284.69524006 285755.019126692 39257.8915454243 150841.320274968 179155.270733087 17966.0439512999 74294.9786428946 228015.799114838 39988.9365367644 207.589350183436 5338.04240207346 5852.51844974941 3678962.6015781 7323996.08175982 1323555.86996261 13.3477560350534 929.96845809845 3404.99094017598 0 0 127817.09253781 0 0 245.784018350486 0 0 61.3570782105699 0 0 52.7668754357297 0 0 6.46424614167097 0 0 29307.7739230124 0 0 0.806669423000751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"13" 12 8110022.21684518 18775484.137669 5666953.20365445 128679.304496517 288652.570690307 39332.8563919425 149065.339541604 180653.148314936 17868.6446390545 73420.2418637752 229922.188764464 39772.1445191859 205.254664289478 5388.14905564773 5825.2074725592 3703852.18417314 7369976.43880612 1327423.47965928 14.4584154847928 1017.36669953879 3698.28819498689 0 0 140389.848948199 0 0 285.659040501294 0 0 76.9655505784247 0 0 66.1901077863656 0 0 8.09616795154439 0 0 32278.2929769114 0 0 1.12267661007333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"14" 13 8088448.10181944 18722865.333705 5647450.62688286 128116.442184387 291273.996636851 39404.4742646639 147412.396058272 182188.484867731 17784.8289731359 72606.1055212385 231876.253468021 39585.5870692379 203.087176242599 5438.85551735976 5802.13548402494 3728457.31027272 7416345.48841271 1331241.71942674 15.5569676978285 1105.5873922936 3990.32231064731 0 0 152938.917340813 0 0 327.003604263256 0 0 94.3036268586287 0 0 81.1007935304449 0 0 9.90513201871888 0 0 35267.5615483004 0 0 1.51354290861604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"15" 14 8066928.50642812 18670059.3170768 5627954.74277912 127592.683596275 293652.053626699 39472.5475383375 145874.008426525 183739.028088219 17713.0122394253 71848.3922100795 233849.672112279 39425.7369200112 201.074753911381 5489.50995587482 5782.77183661366 3752797.69030583 7463109.78439111 1335015.46036806 16.6442792631732 1194.63474898378 4281.29260958122 0 0 165464.263612381 0 0 369.633993858516 0 0 113.303303731873 0 0 97.4404500481321 0 0 11.883435375382 0 0 38275.9241080172 0 0 1.9868054360798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"16" 15 8045460.54237749 18617079.086875 5608466.49784829 127104.480778014 295813.364277019 39536.7567640114 144442.201974033 185286.909772457 17651.7631452048 71143.1741066134 235819.703346764 39289.4082909397 199.206053106482 5539.59888388251 5766.64076389116 3776891.67355689 7510270.83319725 1338748.99405091 17.7211538495501 1284.50364758391 4571.37330774422 0 0 177965.850750758 0 0 413.390636206009 0 0 133.889756410275 0 0 115.14472828017 0 0 14.0227469680695 0 0 41303.7175622669 0 0 2.54964811296673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"17" 16 8024041.98237355 18563938.5314694 5588986.98943735 126648.2394902 297779.443387579 39596.6992434155 143109.454864674 186817.906608172 17599.7861159145 70486.7464258841 237768.244774038 39173.7174838098 197.470429394396 5588.72288608605 5753.31473932988 3800756.31808059 7557825.96949468 1342446.08128236 18.7883357121455 1375.18138000966 4860.71574866926 0 0 190443.640170094 0 0 458.134585458213 0 0 155.983336520179 0 0 134.145130900185 0 0 16.3143143301741 0 0 44351.2695238048 0 0 3.20888805015235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"18" 17 8002671.18269378 18510652.2010024 5569517.43612275 126220.401022734 299567.884724754 39651.9328168599 141868.639608442 188320.583252797 17555.9002246367 69875.5986131132 239680.742321742 39076.0359838687 195.857841891631 5636.56853273961 5742.40658269312 3824407.4737062 7605769.37049452 1346110.0111018 19.846513842812 1466.64967105546 5149.45109807747 0 0 202897.593086088 0 0 503.743058119719 0 0 179.50239617126 0 0 154.371441004376 0 0 18.7492592539544 0 0 47418.8958772097 0 0 3.97095146520769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"19" 18 7981347.04058779 18457235.1991842 5550059.16286149 125817.473571578 301192.897869788 39701.9906907165 140712.99803551 189785.910196705 17519.030121457 69306.4020174898 241545.703886716 38993.9702703399 194.358811623701 5682.89605033566 5733.56607842583 3847859.83065165 7654092.50726191 1349743.63204386 20.8963243594847 1558.88555030543 5437.69174424771 0 0 215327.671485406 0 0 550.107713458487 0 0 204.363854817147 0 0 175.752209609685 0 0 21.3186292188414 0 0 50506.9004139562 0 0 4.84188300132125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"20" 19 7960068.93143195 18403703.0190165 5530613.57879059 125436.078951306 302666.154473442 39746.4079960053 139636.103764057 191206.655866832 17488.1905665727 68775.9914061775 243353.925648695 38925.3273901134 192.964358975968 5727.51961390658 5726.47421096892 3871126.99173347 7702784.86262868 1353349.40122797 21.9383540625749 1651.86275189333 5725.53350815754 0 0 227733.839263935 0 0 597.131199718181 0 0 230.485204495831 0 0 198.216480153631 0 0 24.0136042239841 0 0 53615.5732210919 0 0 5.82733600386467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"21" 20 7938836.6735103 18350071.4636847 5511182.16591578 125072.969108135 303997.17491071 39784.7303306226 138631.845358793 192577.112876692 17462.4794076479 68281.3566692562 245098.143661244 38868.0993267003 191.665975338503 5770.29862472195 5720.84056774105 3894221.51623561 7751834.25391876 1356929.41119143 22.9731425621175 1745.55232313574 6013.05683030791 0 0 240116.062981801 0 0 644.725787103132 0 0 257.784922369848 0 0 221.694143277437 0 0 26.8255328397821 0 0 56745.1904792419 0 0 6.93258314322816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"22" 21 7917650.48869529 18296356.5649712 5491766.46710405 124725.039785585 305193.712688136 39816.5206699536 137694.409184119 193892.827731009 17441.0703127762 67819.6343742678 246772.689839466 38820.4468252115 190.455594206355 5811.12917465473 5716.40066660384 3917154.97118178 7801227.15237892 1360485.41978855 24.0011847435592 1839.92321660849 6300.32808292269 0 0 252474.312712651 0 0 692.81212596852 0 0 286.182692939775 0 0 246.116127928878 0 0 29.7459466534005 0 0 59896.0144116534 0 0 8.16253213673022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"23" 22 7896510.95569132 18242574.4783319 5472368.0711599 124389.348416803 306262.296086257 39841.3737802933 136818.258337957 195150.21357118 17423.2015569723 67388.0973903371 248372.999090593 38780.6744332609 189.325555443939 5849.93166813212 5712.91181677154 3939937.99167445 7850949.13809858 1364018.8892784 25.022933687643 1934.94315335902 6587.40130431539 0 0 264808.562816359 0 0 741.316211989973 0 0 315.601261987181 0 0 271.415995746809 0 0 32.7667538196644 0 0 63068.2919140614 0 0 9.52171612234942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"24" 23 7875418.99860781 18188741.4795189 5452988.61114026 124063.107508696 307208.17625239 39858.9077765338 135998.130555024 196346.596334623 17408.177298694 66984.1538554596 249895.668062247 38747.2333422543 188.268602022603 5886.65257582547 5710.15363819345 3962580.30206935 7900984.84876797 1367530.99162092 26.0388016333951 2030.57848806827 6874.31839289642 0 0 277118.792394099 0 0 790.17094209429 0 0 345.964548407129 0 0 297.528317243643 0 0 35.8800267413324 0 0 66262.2562266445 0 0 11.0143350110459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"25" 24 7854375.83725759 18134873.865179 5433629.74961065 123743.694277258 308035.825927895 39868.775764757 135229.01859113 197479.860526223 17395.3561520887 66605.3375150342 251338.004306102 38718.6959514232 187.277846707676 5921.25323455677 5707.92387587094 3985090.78534899 7951318.39584399 1371022.65076894 27.0491632948378 2126.7949821837 7161.11096587071 0 0 289404.986091481 0 0 839.312913108924 0 0 377.199596459719 0 0 324.390350734933 0 0 39.0782067724817 0 0 69478.1255058665 0 0 12.6442459729424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"26" 25 7833382.96655052 18080987.9237864 5414293.17362386 123428.647633057 308749.058437211 39870.6655194547 134506.163506869 198548.369011883 17384.1478926248 66249.3044138308 252697.924196942 38693.7485351971 186.34676083907 5953.70747011052 5706.03722888243 4007477.51677745 8001933.45913926 1374494.55910919 28.054357435756 2223.55795818288 7447.80106023646 0 0 301667.134508057 0 0 888.681815489052 0 0 409.236590831884 0 0 351.942055292468 0 0 42.3541008433922 0 0 72716.1029840786 0 0 14.4149759590025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"27" 26 7812442.14493624 18027099.9295128 5394980.59284199 123115.664315252 309350.982094472 39864.2925069307 133825.050556488 199551.002852421 17374.0145761414 65913.8308711058 253974.003630354 38671.1937339922 185.469168159845 5984.0030745743 5704.32581120436 4029747.78546491 8052813.24663958 1377947.18207924 29.0546878457691 2320.83219578538 7734.40129979514 0 0 313905.234535285 0 0 938.222269069346 0 0 442.006929781043 0 0 380.124433654465 0 0 45.7006663864556 0 0 75976.3785562996 0 0 16.3297602299848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"28" 27 7791555.34897813 17973226.0662148 5375693.72743599 122802.595841754 309844.374049458 39849.4076852745 133181.39359467 200486.898506653 17364.4598994357 65596.8058003599 255165.143553922 38649.9268729374 184.639218513573 6012.13364926223 5702.63530232532 4051908.16613985 8103940.80154415 1381380.79886946 30.0504267202886 2418.58248170161 8020.91666372139 0 0 326119.290029369 0 0 987.880278468716 0 0 475.445508470323 0 0 408.881495885977 0 0 49.1112547670325 0 0 79259.1271766854 0 0 18.3915272143878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"29" 28 7770724.76092559 17919382.4163887 5356434.30567588 122487.443608939 310231.700638513 39825.7951861975 132571.130606394 201355.437739103 17355.0278889974 65296.228507627 256270.557122495 38628.9330432523 183.851380853654 6038.09843740223 5700.82451289143 4073964.54315484 8155299.01605899 1384795.51144395 31.0418157597155 2516.77361482451 8307.34485781465 0 0 338309.312041365 0 0 1037.60330688778 0 0 509.490332664319 0 0 438.15992715858 0 0 52.5795661830942 0 0 82564.5093036728 0 0 20.6029130841479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"30" 29 7749952.76180428 17865584.9615537 5337204.06322283 122168.356722017 310515.029566696 39793.2648693089 131990.420211444 202156.315977815 17345.3053438583 65010.2069698158 257289.856699037 38607.2925395555 183.100438436639 6061.90464598603 5698.76632574632 4095922.12478721 8206870.56130194 1388191.24393304 32.0290667970824 2615.37025480709 8593.67625448998 0 0 350475.318998167 0 0 1087.34279773676 0 0 544.080221693162 0 0 467.907112307403 0 0 56.0993955002364 0 0 85892.6726840213 0 0 22.9663017442267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"31" 30 7729241.89114074 17811849.5256957 5318004.73343038 121843.622260255 310696.289597212 39751.6572884305 131435.62781253 202889.362395816 17334.9125520851 64736.9510121418 258222.824867402 38584.1601965764 182.381466170509 6083.56197676646 5696.34437940675 4117785.51394308 8258638.09818296 1391567.779063 33.0123650823433 2714.33728408673 8879.89545879011 0 0 362617.337229665 0 0 1137.05088850396 0 0 579.156962967906 0 0 498.072988706923 0 0 59.6648641345235 0 0 89243.7508877588 0 0 25.4838095878262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"32" 31 7708594.83305527 17758191.7608828 5298838.04447807 121511.659679541 310777.320678957 39700.8435237289 130903.320366289 203554.507527061 17323.5007304858 64474.7697326497 259069.373216259 38558.7596904362 181.689822427232 6103.08172729686 5693.45217908782 4139558.73547329 8310584.31610471 1394924.76984697 33.991870534041 2813.63986291233 9165.98179973875 0 0 374735.401156514 0 0 1186.67967999705 0 0 614.665635810436 0 0 528.610324763566 0 0 63.2704536500982 0 0 92617.8632119327 0 0 28.1572888117576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"33" 32 7688014.4137098 17704627.152926 5279705.71967224 121171.020616337 310759.756805872 39640.7175992807 130390.263323684 204151.870789133 17310.7555865249 64222.0699952472 259829.653731624 38530.3914667813 181.021145211739 6120.47966159237 5689.99444002687 4161245.24349169 8362691.8428372 1398261.73429481 34.9677180366843 2913.243248562 9451.9090686999 0 0 386829.553328015 0 0 1236.18423701301 0 0 650.552062063874 0 0 559.472527449456 0 0 66.9107247993685 0 0 96015.1166238929 0 0 30.9883684005452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"34" 33 7667503.57583881 17651170.9896666 5260609.47172757 120820.381515623 310645.138629112 39571.1976274853 129893.411135843 204681.684000032 17296.3924768133 63977.3517534751 260503.961454586 38498.4219645199 180.371337245566 6135.77375059094 5685.88538374305 4182847.9683994 8414943.33954842 1401578.07641683 35.9400195993661 3013.11295067399 9737.64641125566 0 0 398899.844683922 0 0 1285.52124977562 0 0 686.763661746232 0 0 590.61437816161 0 0 70.580409807647 0 0 99435.6051582341 0 0 33.978450142384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"35" 34 7647065.35300667 17597838.3342525 5241550.99747585 120458.531739399 310435.021298898 39492.2276619057 129409.897418077 205144.21944795 17280.1506088445 63739.2032059186 261092.642933755 38462.2707100087 179.736550780459 6148.98209529888 5681.04671160627 4204369.36921241 8467321.58511043 1404873.10941293 36.9088667432345 3113.21486115196 10023.1593069121 0 0 410946.334816388 0 0 1334.64682949593 0 0 723.250815698902 0 0 621.993204594926 0 0 74.2745596487532 0 0 102879.409183787 0 0 37.1287023305393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"36" 35 7626702.86871646 17544644.0269139 5222531.97797151 120084.374411962 310130.92435734 39403.7745473973 128937.033158322 205539.826544815 17261.7947367051 63506.2999138002 261596.142875219 38421.414091376 179.113185258128 6160.12411120199 5675.4082393889 4225811.43628359 8519809.44001353 1408146.05275177 37.8743306093439 3213.51518402243 10308.4094297494 0 0 422969.091940306 0 0 1383.51790967279 0 0 759.965731162823 0 0 653.567905141607 0 0 77.988419215121 0 0 106346.596249418 0 0 40.4400771832079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.31606632
"37" 36 7606419.32155208 17491602.6727425 5203830.47538483 119696.922480765 309734.302265366 39305.8471724267 128472.29864226 205868.956149557 17241.1151940117 63277.4008237996 262015.035099436 38375.3854318324 178.497875626192 6169.22142212563 5668.90797640503 4247175.72216214 8572389.83192861 1411470.98530335 38.8364633363878 3313.98039243053 10593.3549027755 0 0 434403.218732704 0 0 1432.06819299082 0 0 796.861157545368 0 0 685.29784445512 0 0 81.7172857616417 0 0 109699.482368777 0 0 43.9133342558868 0 0 288.566676778521 0 0 0.00982983249167275 0 0 0.000042153759571764 0 0 0.0000197722115189053 0 0 0.00000156005379572382 0 0 62.7931477837948 0 0 0.00000000104671802514775 1326850.31606632
"38" 37 7586217.96591836 17438728.6181416 5195907.38926431 119295.291448461 309246.633915478 39205.3879541283 128013.336744045 206132.101458659 17218.0373406211 63051.3449634847 262349.947311021 38324.0185968662 177.887482030962 6176.29610402938 5661.53064861602 4268463.37814389 8625045.82572569 1417694.87264986 39.7952997256292 3414.57734349881 10877.9515417354 0 0 423863.407751694 0 0 1472.75254689955 0 0 833.667472215567 0 0 716.95114800366 0 0 85.4326491250541 0 0 107702.435212734 0 0 47.5487546485987 0 0 11789.3572215591 0 0 2.93324826527649 0 0 0.113545537968446 0 0 0.0532585092420513 0 0 0.00419453747650311 0 0 2576.15497254612 0 0 0.000027588985050017 1326850.31606632
"39" 38 7566102.09819752 17386035.9328865 5188028.43412354 118878.698495968 308669.418232737 39107.3352838498 127557.947316944 206329.809182377 17192.8690756596 62827.0486784947 262601.575323025 38267.9989103391 177.279081752633 6181.3711190316 5653.39430954494 4289675.17737105 8677760.61999491 1423915.585315 40.7508582707885 3515.27326143128 11162.1579661806 0 0 413286.976359021 0 0 1500.21594729554 0 0 869.404106302559 0 0 747.68452994354 0 0 89.0302190971335 0 0 105686.236660428 0 0 51.3436171083109 0 0 23298.7762255562 0 0 10.827633169589 0 0 0.814011632842182 0 0 0.381811974706662 0 0 0.0300130390226728 0 0 5110.50348789314 0 0 0.000393417985492266 1326850.31606632
"40" 39 7546075.04824169 17333538.4091899 5180167.34696469 118446.454145335 308004.171726116 39009.8025415549 127104.081344656 206462.675308756 17165.8949155125 62603.5027518453 262770.677665689 38207.9596506568 176.669960698153 6184.47026038109 5644.6068525062 4310811.54041347 8730517.5600977 1430124.81210197 41.703142303929 3616.03575148511 11445.938945212 0 0 402730.822694967 0 0 1516.5075846733 0 0 903.175770180546 0 0 776.728044287417 0 0 92.41554709293 0 0 103664.647068567 0 0 55.2906333045312 0 0 34787.897754432 0 0 22.8859954471555 0 0 2.53261556970571 0 0 1.18792276772002 0 0 0.093202366887465 0 0 7659.45134473824 0 0 0.00184950110434472 1326850.31606632
"41" 40 7526140.16922795 17281249.5548451 5172325.7521959 117997.956827133 307252.432114323 38911.213329855 126649.834908769 206531.341250607 17137.2907816217 62379.7694326773 262858.070682591 38144.2923849 176.057604660202 6185.61810161726 5635.23642454463 4331872.55985771 8783300.15019266 1436321.90021596 42.65214109465 3716.83281308035 11729.2636273114 0 0 392194.838500337 0 0 1523.35938978088 0 0 934.337606353761 0 0 803.527115815197 0 0 95.5214818285973 0 0 101637.320129577 0 0 59.3790232561279 0 0 46256.8998502863 0 0 38.4243151903443 0 0 5.57468593795265 0 0 2.61480519499139 0 0 0.204772597701839 0 0 10223.0438821847 0 0 0.00548157013269901 1326850.31606632
"42" 41 7506300.82706398 17229182.5839713 5164505.25740607 117532.688684622 306415.763459582 38810.2561919269 126193.443298096 206536.490765296 17107.1485289789 62154.9795348829 262864.624610377 38077.2015645014 175.439690824241 6184.83996315108 5625.32049207833 4352858.02389669 8836092.06437807 1442506.24798484 43.5978309024741 3817.63285221829 12012.1037796793 0 0 381678.934220149 0 0 1522.2341196722 0 0 962.444541753313 0 0 827.698983224177 0 0 98.3025082243262 0 0 99603.7692026545 0 0 63.5955751473298 0 0 57705.9407936772 0 0 56.8629491530727 0 0 10.1452503316289 0 0 4.75862740374823 0 0 0.371983933165134 0 0 12801.3926936475 0 0 0.0126029551859532 1326850.31606632
