"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.93020339 18188681.1041883 1890502.95812055 124073.288324267 307237.26574793 20643.8157942882 136002.762756833 196355.207272959 12779.5150236412 66986.4353876938 249906.627438312 28444.7269881046 188.275336414989 5886.92106834349 4131.77902138271 3962584.26900205 7900996.2730026 496091.264165223 26.0389893562312 2030.60128154459 6315.14194021062 0 0 3837817.70316223 0 0 20711.0429642411 0 0 4988.68226014615 0 0 11103.8411596801 0 0 1701.14167412874 0 0 938145.698454289 0 0 602.689271882323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.01536338
"25" 24 7854351.74677973 18134804.9030165 1715266.21855526 123755.042682123 308068.207850558 19466.4661469757 135234.340023715 197489.741316309 12349.6848685847 66607.9585191431 251350.579857121 27488.008255882 187.285576073994 5921.56103198876 3989.17271360229 3985095.57702935 7951332.18445524 455232.695752772 27.0493898671948 2126.82247223752 6519.13307815573 0 0 4005812.42293136 0 0 21991.2885336668 0 0 5438.20537479025 0 0 12104.3926084041 0 0 1852.46449420335 0 0 985777.914973239 0 0 691.931713101311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.27560369
"26" 25 7833355.58384046 18080909.6198065 1540665.7625919 123441.228302676 308784.881957051 18277.20538785 134512.233407417 198559.645208073 11911.0844366151 66252.2940663399 252712.275719365 26511.768584724 186.355569734628 5954.05843555106 3843.61020512562 4007483.25018505 8001949.92810442 413788.24081646 28.0546283235319 2223.59076906529 6715.88566638991 0 0 4173161.32790036 0 0 23275.8815013906 0 0 5898.9454676847 0 0 13129.9108796853 0 0 2007.35227974692 0 0 1034004.15749497 0 0 788.866787101081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.535844
"27" 26 7812411.18372042 18027011.4895644 1366728.34304684 123129.541089656 309390.47035178 17077.2400878686 133831.927075135 199563.745399876 11464.1204614054 65917.2178131262 253990.221418025 25516.9132850636 185.479138759679 5984.3993264323 3695.24215717956 4029754.59615351 8052832.80281518 371728.621973303 29.0550093885918 2320.87112433319 6905.25499523592 0 0 4339839.39425618 0 0 24563.2249302391 0 0 6369.88454797307 0 0 14178.1301229078 0 0 2165.46168685978 0 0 1082854.50361114 0 0 893.664837801392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.79608431
"28" 27 7791520.51998964 17973126.683046 1193487.58452924 122817.831928785 309887.67520246 15867.730084786 133189.13772895 200501.229931872 11009.2222748065 65600.6200754528 255183.383549656 24504.3979665047 184.650437594198 6012.57892205632 3544.22537612597 4051916.18903436 8103963.82107677 329017.650681228 30.050805213675 2418.62827117323 7087.10341204137 0 0 4505814.7537956 0 0 25851.805595209 0 0 6850.03001151042 0 0 15246.8409933619 0 0 2326.45914346716 0 0 1132365.71637818 0 0 1006.47975794448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.05632462
"29" 28 7770685.76549467 17919271.2587087 1020983.90609544 122504.101173512 310278.949271016 14649.8957699987 132579.80377758 201371.48796721 10546.8065652462 65300.500368062 256290.98468554 23475.1500968383 183.863935705623 6038.59669953953 3390.71034762373 4073973.92299252 8155325.89561997 285612.321506349 31.0422579480923 2516.82704805204 7261.30226106178 0 0 4671048.76359014 0 0 27140.0861451272 0 0 7338.44417303605 0 0 16333.9563851448 0 0 2490.03124986737 0 0 1182581.17755104 0 0 1127.44826308199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.31656493
"30" 29 7749909.28633666 17865461.1650042 849271.868353464 122186.495063208 310566.414363874 13424.9283577327 132000.082334664 202174.173221434 10077.3136319599 65014.9659260284 257312.584100007 22430.149696943 183.114413533181 6062.45855695653 3234.85442863122 4095933.02634555 8206901.77249974 241455.426608992 32.0295803563348 2615.43225376645 7427.72988267037 0 0 4835488.65865777 0 0 28426.5920307889 0 0 7834.20801350076 0 0 17437.4307397275 0 0 2655.87163983117 0 0 1233558.27596216 0 0 1256.69199582904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.57680524
"31" 30 7729193.61504441 17811712.2059368 678427.841023489 121863.299360605 310751.988657029 12194.0524863299 131446.339526919 202909.118292954 9601.19381124308 64742.2269311693 258247.968736487 21370.3991282507 182.396946967798 6084.17428950236 3076.81712528729 4117798.10923191 8258674.13527105 196467.873178939 33.0129580197304 2714.40881614524 7586.27252468769 0 0 4999059.87852158 0 0 29709.8473349376 0 0 8336.43051687227 0 0 18555.280827877 0 0 2823.68420213901 0 0 1285376.1117608 0 0 1394.31755756493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.83704555
"32" 31 7708541.43295501 17758040.0213317 508562.448423687 121532.933789644 310837.450506108 10958.5771013842 130915.143661451 203576.293108986 9118.90166900683 64480.5931466849 259097.100320527 20296.9101664991 181.706896647137 6103.75641809672 2916.75812842607 4139573.19699969 8310625.65644603 150536.207370302 33.9925508680974 2813.72186850517 7736.82473675317 0 0 5161653.6181118 0 0 30988.3223325816 0 0 8844.2517779375 0 0 19685.5926670222 0 0 2993.1841027913 0 0 1338147.98668516 0 0 1540.41672664173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.09728586
"33" 32 7687955.55478987 17704460.0720511 339864.286588739 121193.947125248 310824.453157416 9719.9107408402 130403.258803015 204175.79866125 8630.90997992039 64228.4707537236 259860.107387045 19210.735116597 181.039898244279 6121.22013510929 2754.84242166193 4161261.76013536 8362739.01185084 103468.832040922 34.96849453779 2913.33675721976 7879.28902520946 0 0 5323083.1077285 0 0 32260.4163919897 0 0 9356.82711555644 0 0 20826.4861604321 0 0 3164.09203343864 0 0 1392065.19738433 0 0 1695.06727186464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.35752617
"34" 33 7667438.91131896 17650987.6219134 172719.396238372 120845.011209071 310714.571873403 8479.71561354196 129907.637610313 204707.837193118 8137.70973335141 63984.3588229899 260537.247336696 18112.9668258467 180.391851489805 6136.58250090445 2591.24033326607 4182866.74828525 8414996.92008602 54876.3791221816 35.9409019219515 3013.21909642237 8013.57636516352 0 0 5482964.13659499 0 0 33524.3022932622 0 0 9873.32455081004 0 0 21976.1094840611 0 0 3336.13329339711 0 0 1447516.67653454 0 0 1858.33301721862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.61776648
"35" 34 7646994.53429222 17547849.938821 63511.4305465366 120484.915678156 310459.715941899 7263.77440381464 129425.414742928 205171.782441661 7640.10850703315 63746.8460674124 261127.723107569 17005.402805977 179.758910259966 6149.83282424644 2426.23267637651 4204390.62044449 8443476.7749702 22091.5032731869 36.9098645378826 3113.33469613106 8139.6075338915 0 49787.7842537899 5584914.88214568 0 49.610969474459 34754.0579026361 0 0.916751070032293 10392.6244529737 0 1.16677408913201 23131.9705566189 0 0.0293324594091515 3508.93197970346 0 23905.3890211088 1487169.21023884 0 0.0000952693057368338 2030.26297673586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.87800679
"36" 35 7626625.54184938 17384758.8773526 23334.5513973617 120112.56268838 309880.600720309 6160.07854390334 128953.90029018 205558.013116879 7141.73831780932 63514.6076056111 261619.289421483 15896.1272235111 179.137472755436 6160.67216549501 2261.09158823698 4225835.37463982 8442693.72142045 9893.59434677326 37.8754538689246 3213.64726183785 8257.33799069804 0 159666.324673666 5617843.01090236 0 329.604529290186 35861.5764828074 0 12.7377878012771 10910.809774613 0 16.2117299288981 24285.3507886547 0 0.406879380036845 3681.12950256799 0 77183.8901404908 1506242.73621555 0 0.00280034822027639 2210.86692514936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.1382471
"37" 36 7606335.12467528 17200229.4386968 8573.30041841454 119726.961799867 308911.682232147 5201.65394843545 128490.573325006 205848.636852005 6648.79561149293 63286.4017869431 261989.174175279 14798.9321675165 178.524171941357 6168.53900072839 2097.9809214436 4247202.57651831 8430795.67262884 5286.78529176244 38.8377226535197 3314.11304200614 8366.81419835643 0 291135.207860027 5625365.80471137 0 906.995577354164 36813.7396398757 0 53.7878091022859 11421.424289873 0 68.4572115847275 25421.8798710078 0 1.71520785492663 3850.48360058912 0 141670.561285271 1517732.34583459 0 0.0184210078557166 2400.05949527303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.3984874
"38" 37 7586126.53285924 17008432.0388471 3149.90188406156 119327.225031197 307565.111087496 4384.1680907071 128033.075588565 206026.30891675 6167.30730015471 63061.0670809351 262215.302257681 13727.2323777637 177.915866245874 6172.89236075187 1938.99065178126 4268493.3868677 8414496.81345487 3474.75918597901 39.7967061231291 3414.67905741609 8468.19203059264 0 430038.354722308 5623562.85523466 0 1771.10208090727 37614.8090243127 0 141.902399469232 11918.2049143503 0 180.603053869931 26527.6173900055 0 4.51728786071582 4014.83338584043 0 210634.307631975 1526433.48636921 0 0.0668415971764842 2597.64216058766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.65872771
"39" 38 7566003.06342046 16814569.6224587 1157.30087005366 118912.562083089 305876.173978713 3692.16271995395 127579.205307404 206077.382982428 5702.15477608795 62837.5190320048 262280.305614 12691.8928887119 177.309630511501 6173.31185924489 1785.79629247573 4289708.58810334 8396258.40106856 2694.36336469737 40.7524231909657 3515.28444160405 8561.72250565356 0 571186.895213628 5618343.02330326 0 2888.1144215602 38280.1924799303 0 291.271350005189 12396.0561669806 0 370.708990915695 27591.2217910213 0 9.25636432219854 4172.43942494947 0 281597.095056973 1534108.35555081 0 0.17619934472386 2803.31786542036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.91896802
"40" 39 7545968.04847157 16620559.489192 425.202668087053 118482.275732537 303884.130136091 3108.28658304803 127126.911148597 205992.35074898 5256.93816618365 62614.747282145 262172.082771429 11700.9268860217 176.70274719979 6169.51057971692 1639.61549475193 4310848.60974036 8376967.96187265 2297.96725531756 41.7048775927235 3615.86257416965 8647.72921028872 0 712677.331296655 5611878.3971172 0 4220.26740486947 38827.2102703663 0 511.994418562187 12851.1845020215 0 651.629259988238 28604.2493754673 0 16.2430032429408 4322.02667302511 0 353654.765977217 1541403.55185786 0 0.380764447453657 3016.71394035759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.17920833
"41" 40 7526024.84399498 16427115.0191478 156.223475034521 118035.757393873 301625.89995404 2616.34126737385 126674.286316861 205765.417731999 4834.10875505103 62391.8126635285 261883.258931634 10759.790454791 176.092697848395 6161.32043576635 1501.25865368491 4331913.55287393 8356930.64066354 2048.02344818461 42.6540589806586 3716.34315430291 8726.58638338971 0 853809.801491854 5604968.13927132 0 5732.1581394541 39272.0482585793 0 810.501941436072 13280.9645747399 0 1031.54792546409 29560.8566340985 0 25.6696888454447 4462.73343830561 0 426485.701914849 1548555.52104991 0 0.718879057500174 3237.4043355319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.43944864
"42" 41 7506176.81920929 16234508.260414 57.3980815894395 117572.482841069 299134.352726575 2202.10775849768 126219.562796602 205393.870326502 4435.16625016824 62167.8443625057 261410.380415548 9871.82165360029 175.477154778854 6148.6710944011 1371.2014841994 4352903.21369178 8336236.23070625 1857.5956360532 43.5999439723775 3816.65396756192 8798.70025943802 0 994325.483958208 5597906.97687811 0 7392.46318598546 39628.9304378715 0 1190.18494737813 13683.740759945 0 1514.78084211762 30457.3584656841 0 37.6318752080875 4594.03840975316 0 499983.804337792 1555650.03535173 0 1.23120247532625 3464.9285733674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.69968895
