"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582344 18880135.3808653 4218999.95989916 129930.538307082 282525.641714695 34123.3976016177 152748.225074494 177720.373876142 17445.047722653 75234.2004098254 226189.566751453 38829.299769776 210.102542880206 5289.29206606217 5664.76278368129 3653767.01380555 7278390.37054703 982542.787906399 12.2240367256382 843.374179326741 3082.17339582711 0 0 1603743.84805379 0 0 4280.51971326341 0 0 671.312361751631 0 0 1086.02079933977 0 0 160.773357216394 0 0 363330.130759225 0 0 19.9658763079712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.13019921
"12" 11 8131664.66933083 18827933.4396962 4036873.91911162 129277.700291426 285734.724869244 33267.5254800434 150839.589602118 179152.009486657 17146.853564977 74294.1262219384 228011.648437564 38165.5772897875 207.58680101368 5337.93937088132 5568.72249444408 3678961.98002638 7323994.27332991 947702.665107786 13.3477262912421 929.96480958096 3364.34434828203 0 0 1779319.50584002 0 0 5070.90844075264 0 0 867.624991756774 0 0 1403.6070848096 0 0 207.457559952109 0 0 404992.341738443 0 0 28.9469473224416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.58561975
"13" 12 8110035.84800539 18775523.6721464 3855215.95049771 128670.259060448 288626.363445815 32367.458842011 149062.915355367 180648.581576442 16839.9404072635 73419.0478615987 229916.376551836 37482.4480032639 205.251098006121 5388.00495342954 5469.38070227491 3703851.22024978 7369973.64026657 912474.997932353 14.4583694064732 1017.36105951788 3641.60932989747 0 0 1954448.87900866 0 0 5895.84128957989 0 0 1089.39796329465 0 0 1762.38203600084 0 0 260.082210686534 0 0 446991.274209724 0 0 40.3575672740769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.0410403
"14" 13 8088465.863186 18722916.7918143 3674034.09180957 128105.025519012 291240.952376432 31428.5431202969 147409.110448037 182182.30861692 16523.3393074888 72604.4872356004 231868.392785171 36777.7552327976 203.082348643193 5438.6608795615 5366.4454873156 3728455.87436358 7416341.31453907 876849.994557061 15.5568991254289 1105.57898855816 3913.7945180768 0 0 2129124.69094842 0 0 6750.79837935516 0 0 1335.78843515443 0 0 2160.98213998324 0 0 318.425398684721 0 0 489340.867577835 0 0 54.4830879573232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.49646084
"15" 14 8066951.16351901 18670124.8874468 3493336.86954766 127578.567844222 293611.258009151 30455.2153089743 145869.673705962 183730.88021503 16196.4027051474 71846.2571984588 233839.302091857 36050.0576340378 201.068392248279 5489.25347156008 5259.7347623556 3752795.62515935 7463103.79606112 840817.147899866 16.6441807426926 1194.62270449209 4180.71449239675 0 0 2303339.35662918 0 0 7631.87404995109 0 0 1605.80458883681 0 0 2597.80287465828 0 0 382.232519050614 0 0 532055.189919767 0 0 71.5970681167784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290364.95188138
"16" 15 8045488.92859099 18617161.1485387 3313133.30773853 127087.32643721 295763.841657073 29451.1838487012 144436.615924234 185276.428111846 15858.7367699072 71140.4227686523 235806.36305144 35298.4786168902 199.197864518571 5539.26933251652 5149.1521024269 3776888.7873981 7510262.46248126 804365.284731686 17.7210162942828 1284.48682719805 4442.17686012645 0 0 2477084.93835987 0 0 8535.67372160702 0 0 1898.35079523771 0 0 3071.07177751348 0 0 451.227075034623 0 0 575148.457525501 0 0 91.9600769599165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.40730192
"17" 16 8024076.99437218 18564039.6369176 3133432.95539225 126627.703757965 297720.243978924 28419.5773226804 143102.397222862 186804.670657426 15510.1453558009 70483.2702739467 237751.399018542 34522.5815983956 197.460095120594 5588.30719250417 5034.66680059958 3800752.38612943 7557814.58371185 767482.586486224 18.7881484957202 1375.15852310527 4697.98603015748 0 0 2650353.08881347 0 0 9459.22692139474 0 0 2212.26490610663 0 0 3578.90877416933 0 0 525.119542472232 0 0 618635.073228292 0 0 115.818827988104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399663.86272246
"18" 17 8002713.7839329 18510775.0881595 2954245.94266004 126196.133266816 299498.007770758 27363.0732768253 141859.877273641 188304.176221577 15150.5822921113 69871.282836271 239659.860645644 33722.2638114735 195.845025635894 5636.0538295591 4916.29702446832 3824402.23140027 7605754.19414031 730156.571912468 19.8462644663146 1466.61923263609 4947.94632655199 0 0 2823134.96879622 0 0 10399.908571561 0 0 2546.34974661265 0 0 4119.37712572322 0 0 603.614763202276 0 0 662529.698034628 0 0 143.405658115207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.31814301
"19" 18 7981398.25612114 18457382.7735512 2775583.06137977 125789.12254388 301111.379760123 26283.9824199333 140702.282278553 189765.859729684 14780.1216642032 69301.124107347 241520.185110506 32897.6901558071 194.343154814972 5682.26771129184 4794.09944533918 3847852.97579569 7654072.68830074 692374.036708681 20.8959985744376 1558.84583649184 5191.86384803445 0 0 2995421.14821171 0 0 11355.3864967531 0 0 2899.39151281595 0 0 4690.51319140211 0 0 686.416155449597 0 0 706847.350358992 0 0 174.938451105509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508962.77356355
"20" 19 7960129.85177485 18403878.3654834 2597455.89379412 125403.288985385 302571.987022828 25184.3312042586 139623.175012576 191182.499122673 14398.9288010963 68769.6235136567 243323.180701584 32049.228621795 192.945488504034 5726.7633965581 4668.15918453739 3871118.17728951 7702759.39251331 654120.944086075 21.937935518533 1651.81175966741 5429.54824771636 0 0 3167201.45899387 0 0 12323.5676582109 0 0 3270.17755651319 0 0 5290.35520013469 0 0 773.229739781245 0 0 751603.556224362 0 0 210.620687521276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.22898409
"21" 20 7938908.44871046 18350277.8284829 2419876.94121809 125035.385586303 303889.389222288 24065.9360411565 138616.431267305 192548.340346096 14007.2330740378 68273.7646540459 245061.524076849 31177.389745439 191.643500089177 5769.39882748222 4538.58035671222 3894210.35366881 7751802.03117706 615382.31745363 22.972612984165 1745.48786735611 5660.81436836699 0 0 3338464.85168953 0 0 13302.5482340611 0 0 3657.51418317805 0 0 5916.97204330816 0 0 863.76823221889 0 0 796814.491951361 0 0 250.64140891084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.68440463
"22" 21 7917734.33100332 18296597.3618869 2242859.90879673 124682.307918742 305071.325726027 22930.411876466 137676.227891668 193858.926900997 13605.3303160186 67810.679409329 246729.543328542 30282.8319937188 190.429110308882 5810.0700533369 4405.48731084543 3917141.024143 7801186.92927819 576141.938328281 24.000523629574 1839.8428259631 5885.48195320925 0 0 3509199.1016483 0 0 14290.6076372921 0 0 4060.2193187838 0 0 6568.45141146346 0 0 957.748936767091 0 0 842497.304359709 0 0 295.17611241424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.13982517
"23" 22 7896608.13687789 18242853.2814315 2066419.87249698 124341.114746079 306124.326941946 21779.2816115179 136797.01916121 195110.661991203 13193.5391792003 67377.6363032826 248322.660716076 29366.2646246716 189.29464715891 5848.69721525838 4269.00926649567 3939920.77614606 7850899.52762059 536382.223415924 25.0221183215521 1934.84408346177 6103.37829830946 0 0 3679390.62598099 0 0 15286.1302964804 0 0 4477.15517717156 0 0 7242.95264218445 0 0 1054.90152303767 0 0 888670.279241696 0 0 344.386245336858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727560.59524572
"24" 23 7875530.84679251 18189062.0133906 1890573.81964393 124009.022095939 307053.680118787 20613.9280727714 135973.53427656 196300.841289797 12772.2266978479 66972.0392705443 249837.434368832 28428.5045855324 188.232841915326 5885.22585431126 4129.28980104439 3962559.28691541 7900924.34721108 496083.641890099 26.0378071216632 2030.45776657962 6314.33651970491 0 0 3849023.94070547 0 0 16287.6395963153 0 0 4907.20215304944 0 0 7938.66448529413 0 0 1154.96136974911 0 0 935353.423873945 0 0 398.420605247625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.05066626
"25" 24 7854503.73834203 18135240.0073679 1715341.16227237 123683.410568011 307863.85217749 19435.6723308211 135200.759949357 197427.353819124 12341.7785058314 66591.419079534 251271.177587976 27470.4102226571 187.236799628758 5919.61749732693 3986.47646759511 3985065.3872991 7951245.34221945 455224.228389704 27.0479623279651 2126.64933070363 6518.19733978366 0 0 4018081.13447383 0 0 17293.7393488712 0 0 5349.27996109536 0 0 8653.83930080279 0 0 1257.67453215822 0 0 982568.991614749 0 0 457.41523972707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836859.5060868
"26" 25 7833528.36082109 18081403.6954817 1540744.09863974 123361.823871175 308558.674756288 18245.8126709374 134473.931758689 198488.553673103 11902.5863519655 66233.4290751752 252621.79558395 26492.8534930845 186.299984546369 5951.84573097035 3840.71655214902 4007447.10156897 8001846.05095121 413779.226437691 28.0529203497807 2223.38382278356 6714.80970102604 0 0 4186541.50006002 0 0 18303.0828336131 0 0 5802.35563783888 0 0 9386.80600401457 0 0 1362.79954692579 0 0 1030341.85841255 0 0 521.49365844237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891508.96150734
"27" 26 7812606.52425032 18027569.4877922 1366809.77849665 123041.964586415 309141.289762964 17045.5515127485 133788.530232283 199483.306219214 11455.0805880166 65895.8432487365 253887.844279 25496.7922765531 185.416214283049 5981.89788565531 3692.16898505157 4029711.6684853 8052709.54829783 371718.881465336 29.0529826586831 2320.62576315598 6904.02884007742 0 0 4354379.3679578 0 0 19314.4274818466 0 0 6265.41073160672 0 0 10135.9169868065 0 0 1470.09916476553 0 0 1078701.72720614 0 0 590.768306598957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.41692788
"28" 27 7791740.25651277 17973753.7012797 1193570.95726081 122721.690896048 309614.491700412 15836.1125756201 133140.26625625 200410.747612527 10999.6880918816 65576.549051586 255068.224234125 24483.1767206398 184.579635246224 6009.76758497248 3540.98947881034 4051865.60922911 8103818.7279392 329007.81763765 30.0484189845389 2418.3396490736 7085.71871685213 0 0 4521563.43861056 0 0 20326.5431770031 0 0 6737.4751494199 0 0 10899.6028737096 0 0 1579.3485440873 0 0 1127683.79114985 0 0 665.340013110815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000807.87234842
"29" 28 7770931.79162727 17919972.5492634 1021068.27355235 122399.012484087 309980.740804135 14618.726797984 132525.076761275 201270.279663559 10536.8411982972 65273.5452704785 256162.174117257 23452.9691187907 183.784715914922 6035.45472734458 3387.33389658536 4073914.74967264 8155156.31147197 285602.74279373 31.0394683346348 2516.48995235095 7259.75144235188 0 0 4688054.50201465 0 0 21338.2217525034 0 0 7217.61683944119 0 0 11676.3558306083 0 0 1690.332601863 0 0 1177331.03353537 0 0 745.298625468676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.32776897
"30" 29 7750183.55083426 17866242.1232189 853187.148411056 122072.085013857 310242.182181987 13394.9292341277 131939.117378705 202061.562510788 10066.9940178123 64984.9384104071 257169.261377367 22407.1802331951 183.026235517815 6058.96546096608 3231.36431533349 4095864.25578664 8206704.86412898 242534.349808577 32.0263406099459 2615.04112097264 7426.00645464719 0 0 4845928.67832796 0 0 22347.7735668221 0 0 7704.92272235154 0 0 12464.6987163261 0 0 1802.84118216609 0 0 1225733.23370497 0 0 830.723947833843 0 0 4039.91734527706 0 0 0.136718096493563 0 0 0.000586280408562489 0 0 0.000274994694785243 0 0 0.0000216974473606847 0 0 879.100410461219 0 0 0.0000000145577000299753 3110106.78318951
"31" 30 7729498.12876893 17812578.3887316 834732.428180433 121739.195699994 310400.750144325 12261.4630818808 131378.753880512 202784.424032149 9592.17437906567 64708.938478461 258089.266950008 21350.3236179204 182.299270209098 6080.3094589304 3073.79528174132 4117718.67468339 8258446.9029217 241293.193759376 33.0092185070899 2713.95776122937 7584.37883651673 0 0 4697474.56707243 0 0 23199.7018518286 0 0 8195.34127792205 0 0 13258.0771524717 0 0 1915.90198775293 0 0 1197970.21609504 0 0 921.675724443868 0 0 165047.174026263 0 0 40.8406540184834 0 0 1.58048118108455 0 0 0.741324345242622 0 0 0.0583852900527927 0 0 36066.3664461097 0 0 0.000383967891835452 3164756.23861005
"32" 31 7708878.3029491 17758997.2453965 816751.728443911 121398.735280702 310458.133602147 11287.2112536008 130840.552885735 203438.837913663 9119.40244548698 64443.8544064068 258922.157344661 20298.0247980194 181.599178917608 6099.49938489652 2917.08965439053 4139481.96704014 8310364.92169542 239919.671859063 33.9882589959364 2813.20466271194 7734.84651424495 0 0 4548512.16301278 0 0 23783.1981045567 0 0 8674.76555183282 0 0 14033.6695038727 0 0 2026.11069672481 0 0 1170009.21438163 0 0 1018.10256475565 0 0 326173.578465476 0 0 150.92178146774 0 0 11.3399739209465 0 0 5.31901223666917 0 0 0.418111365770687 0 0 71553.2183918037 0 0 0.00547885488192331 3219405.69403059
"33" 32 7688326.99005422 17705514.4309983 798853.665884371 121049.222082802 310415.903831075 10446.7983739389 130321.273218609 204024.8952872 8655.11780946201 64188.0897942402 259668.048547345 19264.6170597703 180.921590184721 6116.55014174197 2763.48828718854 4161157.53966513 8362441.42435392 238306.993316777 34.9635948029689 2912.74684036292 7877.51206899309 0 0 4399847.69460597 0 0 24139.6718641605 0 0 9130.27710574606 0 0 14770.5768663389 0 0 2130.37490933272 0 0 1142040.58576286 0 0 1119.78535601738 0 0 487005.710282354 0 0 319.348066649676 0 0 35.3112151141792 0 0 16.5627175682518 0 0 1.29948595292775 0 0 107254.583187936 0 0 0.0257735013191639 3274055.14945113
"34" 33 7667847.22096318 17652145.4796322 781036.449329732 120689.304397935 310275.570592169 9718.85305370856 129817.860001539 204542.786563539 8204.02074003994 63940.1400007579 260327.18289905 18260.562292347 180.262393194383 6131.47843468794 2614.60742602761 4182748.27690755 8414658.95231117 236461.343430781 35.9353358376032 3012.54956717504 8012.57435964804 0 0 4251487.16420921 0 0 24304.1305076348 0 0 9552.48772688093 0 0 15453.6113855576 0 0 2226.47584763213 0 0 1114050.46353907 0 0 1226.37590870915 0 0 647540.709335625 0 0 536.760782509495 0 0 77.7910261211074 0 0 36.4878634400499 0 0 2.85747970517303 0 0 143176.19731762 0 0 0.0764380060965761 3328704.60487168
"35" 34 7647442.12499313 17598905.7055196 763298.308578693 120317.754375273 310038.60670416 9085.40270036383 129327.43891976 204992.787570127 7769.42372610182 63698.5893186878 260899.911452889 17293.2334548718 179.617729140096 6144.30245975877 2471.56804706886 4204256.57109343 8467000.10789259 234390.391438616 36.9035705708392 3112.57840087172 8140.30051835189 0 0 4103436.8086652 0 0 24306.1492339016 0 0 9934.83101689054 0 0 16072.1502194843 0 0 2312.88855930949 0 0 1086022.18896121 0 0 1337.43512295624 0 0 807775.39006978 0 0 795.221450829373 0 0 141.690830105833 0 0 66.4600522373898 0 0 5.19525161383071 0 0 179324.786243156 0 0 0.17585925590879 3383354.06029222
"36" 35 7627114.91496028 17545810.1880595 745637.51454813 119933.462106517 309706.467627621 8531.3352285697 128847.310427221 205375.248670689 7353.53974548662 63462.1081208703 261386.680126332 16367.556207696 178.983982575817 6155.04167597733 2335.10144382544 4225684.35203516 8519447.57463362 232102.795325162 37.8683673688023 3212.79920626926 8261.00379698091 0 0 3955703.03438181 0 0 24170.7336116795 0 0 10272.9811983136 0 0 16619.1953079552 0 0 2388.63507549194 0 0 1057937.15162363 0 0 1452.46323434341 0 0 967706.284040609 0 0 1087.98681333939 0 0 228.823655695641 0 0 107.329684633252 0 0 8.37517441365464 0 0 215707.815420361 0 0 0.344481876850082 3438003.51571276
"37" 36 7606868.87303433 17492873.7579772 728052.393711742 119535.42993545 309280.606916147 8043.94647998359 128374.943932536 205690.586283121 6957.71743271103 63229.4499966222 261788.01890579 15486.5323502278 178.357772801145 6163.71664305326 2205.63495468165 4247033.11555247 8571984.1351002 229607.812970934 38.8297757787071 3313.17817445001 8375.02622735364 0 0 3808292.37243608 0 0 23919.0442505512 0 0 10564.3787017088 0 0 17090.6058875803 0 0 2453.16512651795 0 0 1029775.44714559 0 0 1570.92353945829 0 0 1127329.66848297 0 0 1409.31982732747 0 0 340.138328143746 0 0 159.541806900891 0 0 12.4277877275109 0 0 252333.298651269 0 0 0.603900541420005 3492652.9711333
"38" 37 7586707.33733051 17440110.9844398 710541.338044498 119122.766993846 308762.488329345 7612.5592720636 127907.971987039 205939.276261636 6582.63259807748 62999.4488891388 262104.533423901 14651.6661053983 177.735945306466 6170.34890831353 2083.36142373171 4268303.95102639 8624592.68679726 226914.99935093 39.7878277685437 3413.68183970958 8482.72516471846 0 0 3661211.45066782 0 0 23569.0063119099 0 0 10807.8435161178 0 0 17484.4729864456 0 0 2506.25942751758 0 0 1001516.38597325 0 0 1692.26085868753 0 0 1286641.58269561 0 0 1754.33074576072 0 0 475.91026885422 0 0 223.225605388415 0 0 17.3590546201507 0 0 289209.653773515 0 0 0.976155080286065 3547302.42655384
"39" 38 7566633.6892071 17387536.1630522 693102.811440469 118694.683964359 308153.595236943 7228.20273160542 127444.184501732 206121.848723145 6228.44370138458 62771.0162471218 262336.898374912 13863.3101740495 177.115563311243 6174.96093017698 1968.29528003561 4289497.56797745 8677256.2565876 224033.973494721 40.7425389204051 3514.27709498026 8584.46296893557 0 0 3514466.9805262 0 0 23135.8221642586 0 0 11003.2610093339 0 0 17800.6111574065 0 0 2547.95152896018 0 0 973138.880266243 0 0 1815.91574361239 0 0 1445637.83347671 0 0 2118.84349347255 0 0 635.896479547194 0 0 298.267101806887 0 0 23.1562231768804 0 0 326345.597848557 0 0 1.48318951087757 3601951.88197439
"40" 39 7546651.34116651 17335163.3046228 675735.353361984 118250.488005251 307455.437911301 6883.34059973324 126981.522991347 206238.883930451 5894.91838484732 62543.1381897681 262485.852275119 13120.9473727247 176.493899390725 6177.57602712884 1860.31790509233 4310614.32183815 8729958.01402689 220974.240831195 41.6939095852253 3614.93120631893 8680.59916740708 0 0 3368065.75721095 0 0 22632.4054519675 0 0 11151.3259155505 0 0 18040.1443121124 0 0 2578.46452405957 0 0 944621.732320321 0 0 1941.33531532258 0 0 1604313.99027695 0 0 2499.28254903925 0 0 819.461791550783 0 0 384.36837043252 0 0 29.7925721709246 0 0 363750.075325689 0 0 2.14644089640285 3656601.33739493
"41" 40 7526763.7255024 17283006.1247263 658437.580344625 117789.577999516 306669.558645926 6571.64643704802 126518.074916947 206291.009251904 5581.53342604091 62314.8727202874 262552.193593332 12423.4131095749 175.868427282562 6178.21835188006 1759.21322793052 4331654.23850758 8782681.28360409 217745.064120335 42.6419259809978 3715.6118265672 8771.48478921206 0 0 3222014.67217186 0 0 22069.7396334787 0 0 11253.3398677953 0 0 18205.1781775274 0 0 2598.16133815015 0 0 915943.83536389 0 0 2067.98115184687 0 0 1762665.37037104 0 0 2892.57961644897 0 0 1025.67863809471 0 0 481.094336278738 0 0 37.231135686284 0 0 401432.216201497 0 0 2.98654164322145 3711250.79281547
