"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145995 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.3764971625 5732.58372717349 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048316 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906939 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205394 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643798 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567318 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702192 0 0 319308.007478173 0 0 43.6324085011158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107946 231877.751235918 37644.1483663782 203.088091746302 5438.89261193325 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659703 0 0 970.314990319144 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.900612214642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581637 127595.347168425 293659.757792605 33239.024800278 145874.828206912 183740.563317071 16664.4282285051 71848.7959825089 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443754 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562734 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944034 4018747.21043463 127107.714228257 295822.691839375 32564.8902741882 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.4077878696121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494162 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936243 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806022 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127772 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158828 5171.29349153116 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079280999 0 0 1849.61058449339 0 0 4116.8751719369 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118207 5084.0932543662 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659566 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.7433408528 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484446 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902708 21.9384331739115 1651.87237958021 5520.8872556285 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.0186013199 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848013 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345685 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808943 3917157.60586615 7801234.75601417 819556.681176103 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.64984847 18242521.9618896 3111901.40225293 124398.427286542 306288.255192414 27351.243140475 136822.259507695 195157.671025078 14498.9394911344 67390.0681157302 248382.490395554 32271.8330609121 189.331378022339 5850.16442216571 4714.64014426476 3939941.24077598 7850958.49523601 793511.492729015 25.0230875649364 1934.96183915822 6252.75692503827 0 0 2623650.05206938 0 0 13893.5845273181 0 0 3252.67490849713 0 0 7239.82479633232 0 0 1110.38288303975 0 0 633958.914234675 0 0 372.25883698377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"24" 23 7875397.93045069 18188681.1045408 2983744.98243642 124073.288367865 307237.264324236 26549.2095638296 136002.762828192 196355.208238058 14202.8638053497 66986.4354228409 249906.62866662 31612.8258893267 188.275336534595 5886.92109709695 4617.13630200554 3962584.26860454 7900996.27185351 767146.831453308 26.0389893376764 2030.60127964733 6487.15709198048 0 0 2744575.67890249 0 0 14805.6492096629 0 0 3565.33351777023 0 0 7935.74234600471 0 0 1215.78440766759 0 0 667090.130963006 0 0 430.67411118002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"25" 24 7854351.74718611 18134804.9041544 2855950.82138649 123755.042514028 308068.200508521 25735.4180691583 135234.340179832 197489.746691912 13901.0788589727 66607.9585960366 251350.586698797 30941.1110086812 187.285576357278 5921.56120627372 4517.63125992333 3985095.5765578 7951332.17827986 740457.036328773 27.0493898436205 2126.82246018814 6716.60842867049 0 0 2865127.82025249 0 0 15722.3364724826 0 0 3886.81148840382 0 0 8651.29008709238 0 0 1324.00598748366 0 0 700553.57402605 0 0 494.456345319986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"26" 25 7833355.58289953 18080909.6181104 2728523.81184206 123441.228198948 308784.891909935 24910.6071064222 134512.233110207 198559.638113332 13593.6573530563 66252.2939199526 252712.266689695 30256.8502374478 186.355569215436 5954.05821285994 4416.16417411931 4007483.25167376 8001949.93617999 713436.301443124 28.0546283942173 2223.59078383416 6941.01198289175 0 0 2985303.27839317 0 0 16642.4798345653 0 0 4216.37235565731 0 0 9384.82879162433 0 0 1434.79823869828 0 0 734356.097737617 0 0 563.740509541904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"27" 26 7812411.18391923 18027011.489816 2601468.98799917 123129.54113217 309390.469696019 24075.4598549801 133831.927136674 199563.745821584 13280.7114210555 65917.2178434364 253990.221954743 29560.2931629946 185.47913885698 5984.3993382879 4312.78644634204 4029754.59582027 8052832.80224988 686078.594024362 29.0550093732866 2320.87112347946 7160.27002867364 0 0 3105098.74934633 0 0 17565.0051765989 0 0 4553.29361589358 0 0 10134.7503063438 0 0 1547.91740735861 0 0 768504.531411935 0 0 638.649797959765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"28" 27 7791520.52034768 17973126.6839643 2474791.54789509 122817.831881931 309887.669000549 23230.6541790129 133189.137817195 200501.234456902 12962.3697203001 65600.6201189171 255183.389308784 28851.7261516358 184.650437769145 6012.5790675417 4207.5536576889 4051916.18859132 8103963.8159406 658377.662389961 30.0508051917024 2418.62826131418 7374.28774234262 0 0 3224510.79055642 0 0 18488.8814154357 0 0 4896.88265712804 0 0 10899.5130110269 0 0 1663.13089647296 0 0 803005.704316139 0 0 719.295411345606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"29" 28 7770685.76581444 17919271.2591953 2348496.86888546 122504.101253013 310278.946508648 22376.8846579833 132579.803887644 201371.489914792 12638.7678356596 65300.5004222722 256290.98716428 28131.4509890488 183.863935890139 6038.59675980479 4100.52224123563 4073973.92242882 8155325.89341301 630327.03206685 31.0422579217052 2516.82704413375 7582.97385824674 0 0 3343535.80087933 0 0 19413.097257901 0 0 5246.48296649289 0 0 11677.6556350971 0 0 1780.21937940885 0 0 837866.46669449 0 0 805.776652801332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"30" 29 7749909.2866147 17865461.1654079 2225355.31919049 122186.495162159 310566.411469546 21515.0535290169 132000.082438356 202174.175248125 12310.0689701363 65014.9659771005 257312.586679431 27399.8309335291 183.11441370841 6062.45861970132 3991.75709234306 4095933.02581365 8206901.77032537 602668.2502725 32.0295803313748 2615.43224991782 7786.23942998422 0 0 3456519.99795983 0 0 20336.2223689868 0 0 5601.4522990893 0 0 12467.7486657149 0 0 1898.96884411926 0 0 871717.587923772 0 0 898.182435418995 0 0 2885.35732945975 0 0 0.0980411044918051 0 0 0.000420422592290683 0 0 0.000197199123080495 0 0 0.0000155592732445999 0 0 627.864081311726 0 0 0.0000000104393071162216 1464217.86427084
"31" 30 7729193.63772048 17811712.2720456 2209968.34040366 121863.277630457 310751.925763993 20715.0895773055 131446.338903575 202909.116757623 11977.5851453585 64742.2266241488 258247.966782429 26659.7862912818 182.396946035504 6084.17424024276 3881.72618475838 4117798.10921729 8258674.1355933 603878.529519153 33.0129580191149 2714.40881676768 7984.00428735241 0 0 3349666.85651542 0 0 21115.74185714 0 0 5958.84917122273 0 0 13263.2449294957 0 0 2018.35628475093 0 0 852202.146268607 0 0 996.580287000277 0 0 117898.921102208 0 0 29.2951239895934 0 0 1.13368098446591 0 0 0.531752812739277 0 0 0.0418798374804101 0 0 25763.2394622421 0 0 0.000275417757753852 1464217.86427084
"32" 31 7708541.60837531 17758040.5321482 2194894.13664012 121532.772626371 310836.981608989 20026.8761940446 130915.13452884 203576.275576413 11646.257693751 64480.588648533 259097.078006344 25922.3155118973 181.706883043256 6103.75585797382 3772.16826100267 4139573.19638707 8310625.65493668 605012.93108937 33.9925508385756 2813.72186539394 8176.24589852684 0 0 3242512.95925682 0 0 21649.9338576945 0 0 6308.35588339622 0 0 14041.1792243335 0 0 2134.77389238607 0 0 832560.615290486 0 0 1100.91694727937 0 0 232990.161536334 0 0 108.267470250575 0 0 8.13459135059255 0 0 3.81552825744892 0 0 0.29992709496096 0 0 51109.6513755084 0 0 0.00393008955852703 1464217.86427084
"33" 32 7687956.14241153 17704461.7809487 2179859.69966116 121193.428564603 310822.945649152 19432.0369613231 130403.215545136 204175.716789641 11320.622506868 64228.4494476045 259860.003186816 25197.5146120611 181.039833913089 6121.21752371507 3664.66632465575 4161261.7557029 8362738.99917054 605999.231221007 34.9684943240041 2913.33673138249 8363.02988149093 0 0 3135619.03100999 0 0 21976.611006401 0 0 6640.51665373734 0 0 14780.5048099315 0 0 2244.94185185616 0 0 812923.131538875 0 0 1210.95652036921 0 0 347873.244844251 0 0 229.123049772659 0 0 25.332363475275 0 0 11.8821394341878 0 0 0.932255116323822 0 0 76606.9722992854 0 0 0.0184889438220535 1464217.86427084
"34" 33 7667440.30159202 17650991.659708 2164865.31277994 120843.831476403 310711.146510362 18915.098663091 129907.508604521 204707.593878106 11003.9693793924 63984.2952828235 260536.937663044 24492.7060380024 180.391659925327 6136.574751442 3560.35554112727 4182866.73048325 8414996.86849748 606840.738951746 35.9409010642478 3013.21899158512 8544.48969511345 0 0 3028987.40479915 0 0 22127.741376593 0 0 6948.45568882909 0 0 15465.9175009422 0 0 2346.50545439098 0 0 793280.305141739 0 0 1326.32246827088 0 0 462547.345992679 0 0 385.166036734424 0 0 55.8132793621098 0 0 26.1792062279204 0 0 2.05017748506249 0 0 102258.066991243 0 0 0.054837940383895 1464217.86427084
"35" 34 7646997.24947279 17597645.5983663 2149911.25637705 120482.698031927 310502.896721808 18463.0525550443 129425.116447927 205172.137562839 10698.5953511859 63746.6991459937 261128.175079977 23813.0025558654 179.758467953396 6149.84429470362 3460.01646171178 4204390.56857137 8467382.01348836 607541.811058133 36.9098620416091 3113.33448601938 8720.80656926184 0 0 2922620.50059817 0 0 22130.3356295641 0 0 7227.35974952651 0 0 16086.7039586235 0 0 2437.8448134522 0 0 773620.327589852 0 0 1446.53912949201 0 0 577011.475401834 0 0 570.715631143781 0 0 101.671109508079 0 0 47.688811222951 0 0 3.72788781832343 0 0 128066.442586748 0 0 0.126174790746389 1464217.86427084
"36" 35 7626630.23614013 17544438.7995948 2134997.81054191 120108.868849886 310199.509914839 18064.9649868133 128953.313279494 205569.647174348 10406.012306113 63514.318480945 261634.096403716 23161.7693265095 179.136603573523 6161.04399136056 3364.15107771081 4225835.25119805 8519877.2535842 608107.508912285 37.8754479355576 3213.64933674348 8892.19365675188 0 0 2816520.78452993 0 0 22007.2338960103 0 0 7474.05374045199 0 0 16635.7970351996 0 0 2517.91949375159 0 0 753929.717194573 0 0 1571.0646175279 0 0 691264.514247666 0 0 780.945359380208 0 0 164.212464087952 0 0 77.0238196301348 0 0 6.01034900009386 0 0 154036.065266152 0 0 0.24717854258964 1464217.86427084
"37" 36 7606342.58377757 17491386.2240706 2120125.2565939 119721.30211931 309802.314150694 17711.6498569336 128489.539916694 205900.48402303 10127.1162799342 63285.8927947894 262055.161483857 22541.0007521116 178.522643890181 6170.19266056679 3273.04455377631 4247202.32103737 8572465.49364664 608543.329001261 38.8377103876779 3314.1299646174 9058.8836500235 0 0 2710690.73747227 0 0 21777.7669024912 0 0 7686.65418543277 0 0 17109.0044772536 0 0 2586.14226585745 0 0 734193.907605615 0 0 1699.31663728214 0 0 805305.242026713 0 0 1011.74808900681 0 0 244.124411564279 0 0 114.506500758486 0 0 8.91970170045602 0 0 180171.215677165 0 0 0.433358944288198 1464217.86427084
"38" 37 7586137.67299947 17438502.5768206 2105293.87773575 119319.067527056 309312.662154315 17395.3927800345 128031.398770027 206165.066295906 9862.32528551791 63060.2411852373 262391.902558425 21951.6272484108 177.913390154076 6177.31003778437 3186.81522826637 4268492.90944483 8625129.7390282 608854.993097244 39.7966832275277 3414.7431047128 9221.11919256423 0 0 2605132.83129865 0 0 21458.3120558303 0 0 7864.28673627977 0 0 17504.3801549453 0 0 2642.27672162129 0 0 714397.709034879 0 0 1830.69258276031 0 0 919132.357815793 0 0 1259.62251909694 0 0 341.611085602732 0 0 160.232603458326 0 0 12.4604602143027 0 0 206476.375812143 0 0 0.700550937843132 1464217.86427084
"39" 38 7566018.92992278 17385802.2945363 2090503.95904241 118901.34049205 308731.939044311 17109.7190089905 127576.648708709 206363.865122971 9611.69103805064 62836.2598117524 262644.919247417 21393.763923403 177.305860252652 6182.41673719961 3105.45492500141 4289707.7628208 8677853.10949091 609048.286955629 40.752383657022 3515.45582088965 9379.14555414419 0 0 2499849.51136603 0 0 21062.760750481 0 0 8006.85677529041 0 0 17821.7134675819 0 0 2686.35459543133 0 0 694525.665673495 0 0 1964.58499541865 0 0 1032744.4963441 0 0 1521.57781953614 0 0 456.504586323593 0 0 214.123374328548 0 0 16.6237070940418 0 0 232956.141570413 0 0 1.06452684193224 1464217.86427084
"40" 39 7545989.81386244 17333299.533723 2075755.78694614 118467.396626486 308061.568167173 16849.1966416923 127123.199833007 206497.401450915 9374.98987293899 62612.9193207347 262814.874573891 20866.9129429932 176.697281103802 6185.53423146439 3028.86156386476 4310847.26826284 8730618.85233349 609128.937275545 41.704813400751 3616.23552002008 9533.20508430742 0 0 2394843.18410596 0 0 20602.9142326172 0 0 8114.86231775819 0 0 18062.1129008166 0 0 2718.60873993772 0 0 674562.330991565 0 0 2100.39337383154 0 0 1146140.23980094 0 0 1795.05285643672 0 0 588.355415323804 0 0 275.96797624352 0 0 21.3904929147859 0 0 259615.155767046 0 0 1.54070112736313 1464217.86427084
"41" 40 7526053.80574219 17281008.159683 2061049.64834043 118016.606534554 307303.015019571 16609.2728435256 126669.108225967 206566.243742041 9151.79489581731 62389.262260551 262902.492035326 20370.1241229482 176.085081052305 6186.68484890455 2956.86486596878 4331911.47819589 8783410.35470529 609102.521935656 42.6539598085781 3717.04996587517 9683.53320297326 0 0 2290116.20888269 0 0 20088.8124018245 0 0 8189.24519116371 0 0 18227.6747803321 0 0 2739.42018083066 0 0 654492.471445788 0 0 2237.53281861785 0 0 1259318.12606318 0 0 2077.84916844434 0 0 736.504362392916 0 0 345.457206801159 0 0 26.7345201201343 0 0 286458.058855076 0 0 2.14391540928184 1464217.86427084
