"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821692 18880150.7633316 4218997.37741177 129926.787311822 282514.743725289 34119.5891546891 152747.376183556 177718.774676883 17444.6555950802 75233.7822993634 226187.531406942 38828.4269696946 210.101290975568 5289.24148461371 5664.62638605652 3653766.74067372 7278389.57280669 982540.819421611 12.2240236406426 843.372567965338 3082.1590491082 0 0 1604851.06904857 0 0 3582.70150568619 0 0 664.586906304235 0 0 825.958974217432 0 0 115.111289189723 0 0 363249.100834894 0 0 13.8174531398839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.25871275
"12" 11 8131671.95642128 18827954.5968842 4036873.0388298 129272.705808551 285720.237699231 33262.7019905598 150838.352596652 179149.675970511 17146.305365856 74293.51695059 228008.678507924 38164.3571046473 207.584978973453 5337.86564419758 5568.5320699653 3678961.53553893 7323992.98308722 947700.575071915 13.3477050217844 929.962206756334 3364.32187309892 0 0 1780686.89546521 0 0 4244.3064731161 0 0 858.947885396773 0 0 1067.51383092067 0 0 148.539092795826 0 0 404873.931819473 0 0 20.0331272515391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.10449375
"13" 12 8110045.58271035 18775551.9056003 3855217.0209087 128663.800902747 288607.651223948 32361.5307941697 149061.183701882 180645.320574411 16839.204700725 73418.1949576432 229912.226185614 37480.810462904 205.248550574593 5387.90205812134 5469.12551178203 3703850.53084035 7369971.63733481 912472.742549071 14.4583364507308 1017.35702277331 3641.57569632638 0 0 1956104.78708769 0 0 4934.82972861519 0 0 1078.51902718537 0 0 1340.4002710824 0 0 186.221002573267 0 0 446825.301855184 0 0 27.9304040032643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.95027476
"14" 13 8088478.54553196 18722953.5348033 3674037.3499123 128096.875502419 291217.36187756 31421.4401738598 147406.76392854 182177.898856819 16522.384034643 72603.3314871915 231862.780363224 36775.6289803344 203.078900920473 5438.5219151095 5366.11461036639 3728454.84779887 7416338.3292062 876847.525054202 15.5568501016379 1105.57297782105 3913.7461757975 0 0 2131097.64842064 0 0 5650.4818305044 0 0 1322.46587240633 0 0 1643.58121571275 0 0 227.99812147143 0 0 489115.928798045 0 0 37.7067997231403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.79605577
"15" 14 8066967.33931561 18670171.7003651 3493342.53465571 127568.492468867 293582.142712261 30446.8907320362 145866.578162362 183725.059185782 16195.1948977306 71844.7325277307 233831.893509177 36047.3692884971 201.063849223626 5489.07023121976 5259.31698585833 3752794.14956585 7463099.51989265 840814.413243703 16.6441103489832 1194.61410377699 4180.64745580145 0 0 2305658.06059053 0 0 6387.98530315021 0 0 1589.80696113405 0 0 1975.83689110614 0 0 273.688228726106 0 0 531758.703119402 0 0 49.5516466217986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.64183677
"16" 15 8045509.19348988 18617219.7321248 3313141.57848422 127075.082195352 295728.487301848 29441.6038465817 144432.62798259 185268.950725786 15857.2486339888 71138.4585585892 235796.846378274 35295.1663143622 199.192018723929 5539.03425057049 5148.63810491464 3776886.72483688 7510256.47442412 804362.223832112 17.7209179913639 1284.47479457756 4442.08636099395 0 0 2479778.23448269 0 0 7144.49587154134 0 0 1879.45374704088 0 0 2335.81443490606 0 0 323.092664702802 0 0 574766.71784023 0 0 63.6453817240262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.48761778
"17" 16 8024101.98654024 18564111.8072953 3133443.99874751 126613.047913308 297678.000470067 28408.7415872864 143097.358462464 186795.216782919 15508.3461025059 70480.7884964375 237739.366814625 34518.5768088035 197.452717036588 5588.01027636758 5034.04618305293 3800749.57785573 7557806.45615364 767479.147281919 18.7880147844706 1375.14220712205 4697.86718392417 0 0 2653449.9564342 0 0 7917.51394291353 0 0 2190.2583063484 0 0 2722.08718953392 0 0 376.004596620317 0 0 618153.296972974 0 0 80.1586624109548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.33339879
"18" 17 8002744.19265422 18510862.8045362 2954259.89682105 126178.813724261 299448.13000981 27350.9887443176 141853.622744942 188292.47114806 15148.4508772792 69868.2022475085 239644.963279349 33717.5196945892 195.835877578972 5635.68664398114 4915.56289219404 3824398.48666517 7605743.3469055 730152.689830624 19.846086329168 1466.59747713474 4947.79335278541 0 0 2826664.4970833 0 0 8704.84271923143 0 0 2521.02839574433 0 0 3133.17341640309 0 0 432.211447003729 0 0 661932.092306851 0 0 99.2524186335423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.17917979
"19" 18 7981434.81089689 18457488.1036196 2775600.0194713 125768.890261463 301053.209935034 26270.6943151668 140694.633327855 189751.544749113 14777.6335296902 69297.3567137197 241501.966044325 32892.1520499557 194.331978959258 5681.81911113524 4793.24361624675 3847848.08105517 7654058.53905715 692369.666468909 20.8957659484549 1558.81748365488 5191.67107939635 0 0 2999412.52393299 0 0 9504.5138442264 0 0 2870.56596069992 0 0 3567.58415465651 0 0 491.501511859983 0 0 706117.152772036 0 0 121.077292873081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.0249608
"20" 19 7960173.33199843 18404003.513779 2597475.90959622 125379.889341626 302504.788115277 25169.8920995028 139613.947111424 191165.256709076 14396.0701957516 68765.0784280149 243301.235811551 32042.8659195762 192.932019774936 5726.2236322748 4667.17732025075 3871111.88346406 7702741.2066019 654116.034433125 21.9376366654979 1651.77535093306 5429.3092840767 0 0 3171683.93873868 0 0 10314.7762165089 0 0 3237.66292173579 0 0 4023.81798427205 0 0 553.662975439233 0 0 750723.108121616 0 0 145.774193249943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.87074181
"21" 20 7938959.67497041 18350425.1117384 2419900.02101717 125008.565287562 303812.466531646 24050.4273997954 138605.430181134 192527.809442867 14003.9919793242 68268.3462086183 245035.393836376 31170.1756959151 191.627459567518 5768.756780792 4537.46869778657 3894202.38365784 7751779.0198325 615376.829579848 22.9722348696094 1745.44183743459 5660.52279649549 0 0 3343467.74152192 0 0 11134.024749625 0 0 3621.13730043817 0 0 4500.40592403909 0 0 618.490112943863 0 0 795765.289373834 0 0 173.473850871799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.71652281
"22" 21 7917794.16701228 18296769.2119425 2242885.98105538 124651.8148393 304984.003225722 22913.9415305404 137663.251746352 193834.723001792 13601.697547806 67804.2881735761 246698.738365917 30274.746154794 190.410208516024 5809.31387337601 4404.24303996163 3917131.06796828 7801158.22413552 576135.874773602 24.0000516943309 1839.78545521691 5885.13138208062 0 0 3514751.76177656 0 0 11960.8089639498 0 0 4019.818257929 0 0 4995.89283713576 0 0 685.780434190894 0 0 841260.02466404 0 0 204.297582035436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.56230382
"23" 22 7896677.49309542 18243052.2565965 2066448.87027678 124306.695168317 306025.858391381 21761.955681355 136781.861876151 195082.445949407 13189.5211245868 67370.1707748208 248286.749390154 29357.32121279 189.272589761662 5847.8165715812 4267.63508876597 3939908.48495935 7850864.09976392 536375.52873187 25.0215361848892 1934.77333704973 6102.96168584769 0 0 3685522.36323698 0 0 12793.7830101058 0 0 4432.56779080677 0 0 5508.86439518265 0 0 755.338336547657 0 0 887224.932204619 0 0 238.357223761849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.40808482
"24" 23 7875610.66732307 18189290.763252 1890605.50421622 123970.427137109 306943.438308002 20595.9058598354 135955.980951402 196268.184561814 12767.8214175482 66963.3936029294 249795.871260491 28418.6992842202 188.207321489279 5884.20756652566 4127.78534476821 3962544.28656674 7900881.16345171 496076.408225401 26.0370972552963 2030.37159950385 6313.84777183927 0 0 3855764.15386796 0 0 13631.6833741819 0 0 4858.28660627 0 0 6037.95437993794 0 0 826.975996867198 0 0 933679.218293504 0 0 275.755361457016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.25386583
"25" 24 7854595.01408626 18135501.3025214 1715375.29156463 123640.392829601 307741.141855735 19417.1078078401 135180.593363455 197389.876984818 12337.0003975853 66581.486283493 251223.479798859 27459.7750784964 187.207506701019 5918.44998281131 3984.84710732719 3985047.25882538 7951193.20347792 455216.498559078 27.0471051139447 2126.54537843022 6517.62992270535 0 0 4025459.12298047 0 0 14473.3501616045 0 0 5295.89339738803 0 0 6581.81892628061 0 0 900.509519694931 0 0 980644.568414061 0 0 316.586162848605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.09964684
"26" 25 7833632.12111803 18081700.4094002 1540780.530981 123314.139163992 308422.805340566 18226.870232439 134450.930649695 198445.877524705 11897.4594492723 66222.1001707452 252567.480485989 26481.4419999933 186.266604426619 5950.51745562405 3838.97101998908 4007425.39039859 8001783.65028352 413770.897878036 28.051894523522 2223.2595094426 6714.15719476713 0 0 4194586.33017901 0 0 15317.6546509149 0 0 5744.3590395475 0 0 7139.17902208759 0 0 975.764883814308 0 0 1028145.4484633 0 0 360.935005835944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.94542784
"27" 26 7812723.82994181 18027904.5798297 1366847.62950569 122989.372841883 308991.664254225 17026.4530935227 133762.468302188 199434.98995701 11449.6200038383 65883.0067757046 253826.350854377 25484.6380730595 185.378424925436 5980.39538202611 3690.31269259271 4029685.89194781 8052635.54128677 371710.56761531 29.0517656779045 2320.47843595189 6903.28608931281 0 0 4363120.68514939 0 0 16163.5245943785 0 0 6202.68558446055 0 0 7708.79440165949 0 0 1052.57409226085 0 0 1076210.3498826 0 0 408.879221935011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.79120885
"28" 27 7791872.21198183 17974130.2385328 1193610.05905835 122663.957519125 309450.453306298 15817.0549703659 133110.917137471 200356.401807531 10993.9304692048 65562.0935154705 254999.056845948 24470.3613669396 184.537115747626 6008.07902396347 3539.03541835825 4051835.23574432 8103731.60414377 328999.363868072 30.0469860398627 2418.16633967192 7084.88023986703 0 0 4531029.98545739 0 0 17009.9515765643 0 0 6669.89602357267 0 0 8289.45082352415 0 0 1130.77323273939 0 0 1124874.76889066 0 0 460.488604394325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.63698986
"29" 28 7771079.53293255 17920393.6844755 1021108.15927904 122335.9074881 309801.667323949 14599.9322732842 132492.2116295 201209.501920192 10530.8271448725 65257.3579667686 256084.820625699 23439.5829998776 183.737142192942 6033.56791167082 3385.29635962006 4073879.21504777 8155054.47022902 285594.253120458 31.037793120362 2516.28751396443 7258.81253183626 0 0 4698275.09803749 0 0 17855.9119563296 0 0 7145.06624630354 0 0 8879.99978863692 0 0 1210.2080912364 0 0 1174181.02712165 0 0 515.825049369691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.48277086
"30" 29 7750348.24682733 17866711.0923454 849395.679460906 122003.384543904 310047.488908649 13376.3228740521 131902.506693812 201993.936934678 10060.765094333 64966.9062820267 257083.192462318 22393.3158551283 182.973282869815 6056.86777382287 3229.25778234552 4095822.95797497 8206586.61534064 241438.73754606 32.0243950890318 2614.80623449863 7424.96341399993 0 0 4864803.41820218 0 0 18700.4156678452 0 0 7627.29472508977 0 0 9479.32086447883 0 0 1290.72866905318 0 0 1224184.83646276 0 0 574.943381773797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468526.32855187
"31" 30 7729680.97112619 17813098.48185 678549.065141655 121664.691811114 310189.885247008 12147.4798679693 131338.168617158 202709.547295105 9584.21361716898 64688.9487218837 257993.96928468 21332.6045027309 182.240615307858 6077.98870150388 3071.08559437897 4117670.97213552 8258310.4407369 196453.550306784 33.0069728295256 2713.68688475865 7583.22131397026 0 0 5030539.56991564 0 0 19542.4827797989 0 0 8115.70326530766 0 0 10086.3226170724 0 0 1372.18925191184 0 0 1274964.6202765 0 0 637.891549120422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.17433288
"32" 31 7709080.4668731 17759571.6940975 508678.214142488 121318.267515939 310230.693351148 10914.7447945541 130795.767663681 203356.310083344 9101.64426723535 64421.7960134546 258817.121924255 20258.498530298 181.534504265927 6096.94348750066 2910.94517392594 4139427.18174792 8310208.34299013 150525.86843202 33.9856816463704 2812.89406609278 7733.48332196767 0 0 5195374.63098377 0 0 20381.0942392875 0 0 8609.44562532507 0 0 10699.9533241164 0 0 1454.44990412725 0 0 1326632.31663469 0 0 704.710626200912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.02011388
"33" 32 7688549.62392945 17706146.3774627 339971.253050688 120962.680493261 310171.628158657 9679.55220026893 130272.071781432 203934.337291108 8613.54645597506 64163.8562505559 259552.792915956 19172.0872729767 180.850592249731 6113.74771047793 2749.00705461079 4161094.95630049 8362262.72386347 103464.47617131 34.9606525640893 2912.39259767508 7875.6547744926 0 0 5359121.33703302 0 0 21215.1878355223 0 0 9107.69053134466 0 0 11319.1798655683 0 0 1537.37340473826 0 0 1379378.21914603 0 0 775.435203466927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.86589489
"34" 33 7668091.44317792 17652837.968725 172812.93892728 120596.624012633 310014.33025523 8443.58563593558 129764.039367104 204443.845470016 8120.42710987645 63913.631330066 260201.257870929 18074.4990510153 180.184788424476 6128.41891675678 2585.44686167947 4182677.14532994 8414456.03118855 54881.2079661114 35.9319939117849 3012.14757358056 8009.64974625726 0 0 5521395.62040131 0 0 22043.5544930362 0 0 9609.61951962943 0 0 11942.9850419284 0 0 1620.82485122217 0 0 1433589.54696797 0 0 850.093426760286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.71167589
"35" 34 7647709.08496982 17549910.6734227 63547.6308611757 120218.848953346 309710.745000435 7232.41999302747 129268.811257589 204884.226804296 7623.10614105597 63669.713007469 260761.743205467 16967.5588300923 179.533256588988 6140.94702656258 2420.549431583 4204176.10876249 8442887.30160688 22089.5146383268 36.8997926973652 3112.1242926166 8135.39236181212 0 49768.9054292908 5625845.19325362 0 32.4868848452925 22849.2668143604 0 0.745568747215616 10114.1371890684 0 0.623122567763853 12570.0074716083 0 0.0141775348520482 1704.62070609407 0 23883.4634147811 1471951.89569963 0 0.0000433169014605602 928.706608548924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975985.5574569
"36" 35 7627406.48929825 17387011.4402022 23348.1295644669 119827.576899396 309079.348703245 6133.32152857175 128783.669820425 205245.819303066 7125.20251594759 63430.7627473734 261221.951840265 15859.3217290446 178.892354199422 6151.03181348582 2255.58200487449 4225593.74476449 8442041.00245999 9888.83287678227 37.8641158599407 3212.28595077336 8252.84144114765 0 159747.775664034 5661264.74445801 0 216.00957090026 23574.6223957917 0 10.3701023227424 10617.4432149073 0 8.66700061054516 13195.5240517215 0 0.196866003051067 1788.10311368276 0 77148.0992482631 1489665.05296219 0 0.00127487967901695 1011.27814286382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077477.40323791
"37" 36 7607188.56555074 17202679.3374474 8578.37359566971 119420.426758346 308049.18263826 5178.98985150536 128305.950279582 205510.406666306 6632.87577232398 63195.4680481522 261558.699393481 14763.4976867856 178.25850081 6158.10142865268 2092.69522776316 4246931.50585141 8430070.3687012 5281.12732277797 38.825010956306 3312.588201469 8362.04631807592 0 291457.914208727 5671272.98564858 0 594.557834206544 24197.5865874768 0 43.8050916066277 11113.2652146112 0 36.6108977408072 13811.7393674087 0 0.830182393445877 1870.18473892184 0 141621.58891863 1499726.86462233 0 0.00838994326574523 1097.76804577524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.24901891
"38" 37 7587060.71273456 17011100.3830033 3151.80192507891 118994.949587161 306626.386720423 4365.03587039794 127833.000843051 205659.938390889 6152.11222690684 62962.522803294 261749.012497495 13693.4110856959 177.628120095607 6161.59245967872 1933.96469564208 4268190.40340555 8413691.74717232 3468.94029340805 39.7825062932051 3412.9772033005 8463.16502499203 0 430749.646785155 5671951.32564233 0 1161.05854145546 24720.4781625141 0 115.582631209545 11595.490998457 0 96.6002749138379 14411.0570939366 0 2.18673713918352 1949.81288562603 0 210566.857133156 1506935.31951485 0 0.0304496061854292 1188.0845801632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.09479992
"39" 38 7567028.57351765 16817488.835897 1158.01452411351 118548.862503658 304840.793547631 3676.03743558219 127362.18920129 205679.727566774 5687.75690324734 62730.6305021281 261774.198721349 12659.8460104538 176.997651117093 6161.05154009113 1781.05314137867 4289371.0100132 8395366.81826033 2688.67251600103 40.7366109626916 3513.39077245972 8556.45005094242 0 572435.950880917 5669209.50145673 0 1893.14719386401 25152.9113848331 0 237.252531453286 12059.1118825406 0 198.28809504121 14987.2523608174 0 4.48094225181325 2026.13386367668 0 281499.983776101 1513055.16778608 0 0.0802747716262809 1282.09068361564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381952.94058093
"40" 39 7547097.92380086 16623771.4137981 425.471300886591 118080.12278617 302727.10779145 3094.70575322732 126890.923564934 205558.980173871 5243.37978558967 62498.5145916839 261620.520221291 11670.7485550222 176.363580960169 6156.15115786517 1635.16771422058 4310473.46436039 8375982.66977053 2292.52294756571 41.6873150088792 3613.76036751638 8642.22586798563 0 714613.659165417 5665220.04064759 0 2765.75009661394 25505.792328436 0 417.010903649639 12500.3572263301 0 348.524406418742 15535.6389571788 0 7.86256080833187 2098.51455311943 0 353510.416111284 1518735.82017456 0 0.173475154701579 1379.61418829181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.78636193
"41" 40 7527274.61363387 16430669.9427871 156.324796213266 117586.943710897 300318.645417696 2604.90745159528 126416.675815207 205290.463121459 4821.40814381586 62264.9298791316 261278.771245493 10731.5213523643 175.722480141601 6146.67799238188 1497.11052521952 4331497.47989097 8355843.4746823 2042.87581449185 42.6345897823315 3714.01306342211 8720.86712940607 0 856582.752625972 5660782.38090243 0 3755.24404048886 25789.3367284132 0 660.035683355278 12916.5705262216 0 551.63676235636 16052.9153389026 0 12.4236418359539 2166.51873603338 0 426269.591433375 1524216.80478016 0 0.327502738743475 1480.45777474234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.63214294
"42" 41 7507564.52845328 16238464.2611496 57.4363733466521 117067.789448798 297645.570251271 2192.48317220376 125937.002590709 204869.953137947 4423.32305210206 62028.6729178117 260743.576721024 9845.46098693684 175.071034591375 6132.51445706492 1367.35093835563 4352442.35716634 8335037.63348942 1852.76472906843 43.5783884771616 3814.07326463046 8792.78011783713 0 998084.131447241 5656191.46490034 0 4840.59970567402 26012.5300409481 0 968.995141334045 13306.0226255656 0 809.855218413748 16536.9324831311 0 18.2086247826567 2229.87278265849 0 499664.066548507 1529587.1703174 0 0.560843080295425 1584.40748010897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686428.47792394
