"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110049.78428226 18775564.0913543 4412406.00766845 128661.01351497 288599.573964222 34497.266082221 149060.436448423 180643.914110331 17154.8883252353 73417.8269074323 229910.436140421 38183.4611110076 205.247451307997 5387.85768077199 5578.31870475677 3703850.23307339 7369970.77147219 1040436.67873428 14.4583222165829 1017.35527775243 3658.98003387182 0 0 1399631.43485718 0 0 2381.27914182909 0 0 757.822328025703 0 0 454.908897680501 0 0 45.0378438919679 0 0 318788.767585771 0 0 5.14868579874631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"14" 13 8088484.01994309 18722969.3949472 4280885.35910108 128093.357538681 291207.184424718 33866.1873474367 147405.750799036 182175.990446713 16909.3980559555 72602.8324831073 231860.351477635 37637.0472858364 203.0774122809 5438.46176658937 5499.77883532463 3728454.40499485 7416337.04654166 1017039.28808579 15.5568289569096 1105.57039549315 3937.24074685542 0 0 1525103.577013 0 0 2726.88480201658 0 0 929.286720576654 0 0 557.836292298207 0 0 55.1450097013258 0 0 348826.019724577 0 0 6.9509795552153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"15" 14 8066974.32448473 18670191.9158732 4149683.70098113 127564.140410376 293569.558399663 33209.8827662702 145865.242481515 183722.553921665 16660.3498425337 71844.0746550747 233828.70499121 37082.7141656395 201.061889061863 5488.99138094683 5419.7338734236 3752793.51199932 7463097.66506042 993365.097361198 16.6440799319612 1194.61037287667 4211.51926652809 0 0 1650321.81425517 0 0 3083.12667679119 0 0 1117.21967225374 0 0 670.649505532491 0 0 66.2003594959566 0 0 379078.856534839 0 0 9.13473919342161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"16" 15 8045517.94548258 18617245.0330414 4018805.0155318 127069.793207154 295713.227634398 32530.8313930276 144430.905473008 185265.711337503 16407.0272905793 71137.610158347 235792.723520458 36518.8671951603 199.189493617294 5538.9323890263 5337.96964115202 3776885.83530969 7510253.90245066 969410.251711475 17.7208755987514 1284.46962655226 4481.73429198153 0 0 1775283.46549389 0 0 3448.6393170609 0 0 1320.8642169207 0 0 792.89414244421 0 0 78.1563147343188 0 0 409552.550169678 0 0 11.7332900975528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"17" 16 8024112.7854821 18564142.9921575 3888253.40668823 126606.712351023 297659.727830113 31831.0891988242 143095.183014231 186791.143842994 16148.8920080127 70479.7170070094 237734.183072902 35944.3080178348 197.449531692939 5587.88237322309 5254.33205391296 3800748.36465692 7557802.93558374 945170.572541989 18.7879570177525 1375.13513950895 4747.79534483011 0 0 1899985.81171852 0 0 3822.22776321041 0 0 1539.41778857138 0 0 924.088435205106 0 0 90.963081396897 0 0 440252.317163787 0 0 14.7781956782742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"18" 17 8002757.33483433 18510900.714624 3758033.07443698 126171.325088945 299426.576861677 31112.3829861077 141850.920176541 188287.402899248 15885.5475421491 69866.8711317289 239638.512780861 35358.1542067189 195.83192454856 5635.52763599876 5168.71429656873 3824396.87083444 7605738.67708718 920641.615703793 19.8460094665912 1466.58811101315 5009.60547976223 0 0 2024426.09529478 0 0 4202.83773872151 0 0 1772.05231369144 0 0 1063.73530422848 0 0 104.56981882091 0 0 471183.315673769 0 0 18.2992039068586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"19" 18 7981450.61721787 18457533.6490356 3628148.29699578 125760.13637181 301028.032646996 30376.1825594999 140691.328247821 189745.365496743 15616.7114383808 69295.7288384787 241494.10154131 34759.7770725251 194.327149931953 5681.62547186107 5081.04693028195 3847845.96650864 7654052.42058392 895818.715080019 20.895665451473 1558.80522357692 5267.06337404655 0 0 2148601.51747287 0 0 4589.53212800638 0 0 2017.92956202769 0 0 1211.33157299606 0 0 118.925525594773 0 0 502350.646068054 0 0 22.3242199207023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"20" 19 7960192.1396662 18404057.6487828 3498603.4199378 125369.76010197 302475.698433382 29623.7534055573 139609.957852317 191157.802534694 15342.1957568585 68763.1135690514 243291.74868052 34148.7582975237 192.926197081592 5725.99028065026 4991.2911129545 3871109.16510579 7702733.35166311 870697.008926043 21.937507587417 1651.75962481272 5520.06481225139 0 0 2272509.23161316 0 0 4981.47281866349 0 0 2276.21027446413 0 0 1366.37344737933 0 0 133.979538159254 0 0 533759.360725008 0 0 26.8793341854387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"21" 20 7938981.84248918 18350488.8479744 3369402.84453426 124996.949253856 303779.157091341 28856.2233396331 138600.672185538 192518.923658738 15061.8796872339 68266.00271825 245024.084656576 33524.8289812625 191.620521786821 5768.47888554429 4899.42893268231 3894198.94075986 7751769.08576723 845271.480877071 22.9720715316028 1745.42196614406 5768.50469529902 0 0 2396146.3385054 0 0 5377.89681601758 0 0 2546.0704512083 0 0 1528.36629318314 0 0 149.682478210816 0 0 565414.465614962 0 0 31.988793583653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"22" 21 7917820.07362344 18296843.6182366 3240551.03534954 124638.599087542 304946.138168653 28074.5786121227 137657.637988741 193824.264971624 14775.7144553088 67801.5231884845 246685.428145704 32887.8805618163 190.402031141744 5808.98715352228 4805.46542512037 3917126.76423297 7801145.80269418 819536.938661232 23.9998476865905 1839.76062969648 6012.27678075283 0 0 2519509.87052891 0 0 5778.11751115786 0 0 2826.6929111757 0 0 1696.81956937617 0 0 165.985684839271 0 0 597320.94881238 0 0 37.6751362792334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"23" 22 7896707.53271737 18243138.4407632 3112052.51039876 124291.769545869 305983.176884624 27279.7465473193 136775.300206733 195070.216488969 14483.6872325255 67366.9389077938 248271.184622325 32237.8844852986 189.263040526716 5847.43485763706 4709.41579384167 3939903.17429705 7850848.8035935 793488.06790102 25.0212846597345 1934.74278975041 6251.27628557857 0 0 2642596.78543879 0 0 6181.4927284136 0 0 3117.29109947591 0 0 1871.26111935267 0 0 182.842625095952 0 0 629483.779221388 0 0 43.9591231469966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"24" 23 7875645.25888362 18189389.8986772 2983911.85922937 123953.679726979 306895.593753894 26472.5691842623 135948.379218271 196254.044398834 14185.8352288463 66959.6494657156 249777.874689425 31574.9235738838 188.196269143159 5883.76663660462 4611.3106906918 3962537.799646 7900862.48750939 767119.390575955 26.0367902684309 2030.33433470354 6485.3989597794 0 0 2765403.94498355 0 0 6587.43446449699 0 0 3417.09443517206 0 0 2051.22837542149 0 0 200.207958630146 0 0 661907.942444715 0 0 50.8598952267814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"25" 24 7854634.59038312 18135614.6022199 2856133.75449332 123621.713166719 307687.839658307 25653.8385184661 135171.855517422 197373.648422947 13882.2305931617 66577.1825682826 251202.825265569 30899.1584170374 187.194814171675 5917.94440731828 4511.19100545357 3985039.416816 7951170.63963468 740425.270956628 27.0467342916635 2126.5003913269 6714.54225718025 0 0 2887928.09296065 0 0 6995.39428446929 0 0 3725.35588776664 0 0 2236.27290685213 0 0 218.03795965201 0 0 694598.464753792 0 0 58.3950055728497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"26" 25 7833677.1318097 18081829.1303301 2728722.95486359 123293.418278938 308363.780917402 24824.3401472419 134440.958375489 198427.360794392 13572.9612168862 66217.1884535991 252543.913738317 30210.784644037 186.252131444983 5949.94109989903 4409.1011365501 4007415.99950003 8001756.66736889 713399.936367502 28.0514508069196 2223.20575098538 6938.60666388954 0 0 3010165.84460044 0 0 7404.84437187212 0 0 4041.36468179305 0 0 2425.9680462424 0 0 236.291265906695 0 0 727560.421587933 0 0 66.5804061189908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"27" 26 7812774.74766919 18028050.036511 2601684.35080196 122966.502989447 308926.587960858 23984.8027801067 133751.163426234 199414.033469634 13258.154811753 65877.4387024734 253799.678961353 29510.0865164826 185.36203226761 5979.74365661982 4305.09782813048 4029674.73394152 8052603.50478072 686037.396920763 29.051238866705 2320.41465984138 7157.49417895678 0 0 3132113.63955981 0 0 7815.2980852594 0 0 4364.42318105625 0 0 2619.89501348947 0 0 254.927430938382 0 0 760799.0022479 0 0 75.4306433976822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"28" 27 7791929.52164288 17974293.7817861 2475022.98662851 122638.831952835 309379.044237726 23135.9485902755 133098.178737627 200332.821500379 12937.9557180824 65555.8193782344 254969.045545937 28797.3853079898 184.518660069041 6007.34633434192 4199.24201676036 4051822.08326283 8103693.86932019 658331.454383266 30.0463655208866 2418.09127533497 7371.10999171152 0 0 3253767.71113276 0 0 8226.28771282224 0 0 4693.86229155923 0 0 2817.65216192582 0 0 273.907840557342 0 0 794319.537388552 0 0 84.9588352308256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"29" 28 7771143.73470641 17920576.705123 2348744.07162569 122308.420976817 309723.673908952 22278.518682245 132477.937625066 201183.095570822 12612.5138144356 65250.3274869729 256051.212544683 28073.0146192277 183.716478558578 6032.74809141287 4091.59498103116 4073863.82565859 8155010.36492394 630275.704501123 31.0370675931217 2516.19983714475 7579.36321129821 0 0 3375124.07093109 0 0 8637.35244551685 0 0 5029.0485826633 0 0 3018.85925304045 0 0 293.196131471944 0 0 828127.514541312 0 0 95.1766798553486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"30" 29 7750419.86096757 17866915.0297805 2222853.07171577 121973.434728165 309962.622847121 21413.2147931279 131886.595464851 201964.532733346 12282.0109886583 64959.0694080608 257045.768933349 27337.3792973362 182.950267595814 6055.95562047704 3982.22799454191 4095805.0656116 8206535.38561879 601863.410181146 32.0235521593325 2614.70446644226 7782.16526291799 0 0 3496178.4168943 0 0 9048.06318269702 0 0 5369.35920069076 0 0 3223.14239750673 0 0 312.756629044291 0 0 862228.686815876 0 0 106.094646384237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"31" 30 7729760.53414944 17813324.8165065 2097355.7659563 121632.179093012 310097.852573253 20540.7390781553 131320.518255802 202676.982384193 11946.6422718935 64680.2552603203 257952.523034428 26590.913443892 182.215104606467 6076.97929994616 3871.21568602239 4117650.29213757 8258251.27676159 573087.471343035 33.0059992479634 2713.56944004867 7979.43125265446 0 0 3616926.07067799 0 0 9458.00418962912 0 0 5714.1946753683 0 0 3430.14174269014 0 0 332.555117634529 0 0 896629.132610773 0 0 117.721953959181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"32" 31 7709168.52521558 17759821.9370493 1972258.25236514 121283.092611673 310131.251916122 19661.82854152 130776.274948135 203320.390444064 11606.6008995528 64412.1951237083 258771.406019718 25834.0471635208 181.506352312716 6095.83096575424 3758.63079294419 4139403.4211848 8310140.42427165 543940.437172836 33.9845637930397 2812.75933335329 8171.08089489214 0 0 3737361.96793594 0 0 9866.75682526618 0 0 6062.98968275289 0 0 3639.51793346451 0 0 352.559489620475 0 0 931335.2637432 0 0 130.06655935317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"33" 32 7688646.73910392 17706422.0777938 1847567.09601237 120924.746065153 310064.544742373 18777.2050737384 130250.633883229 203894.868625628 11262.1002910565 64153.2972857696 259502.560068981 25067.2554865451 180.819653999264 6112.52619382677 3644.55215636343 4161067.80463192 8362185.18369885 514414.330395724 34.9593760144563 2912.23887656408 8357.0372130567 0 0 3857480.510409 0 0 10273.9212540401 0 0 6415.19225570686 0 0 3850.93963258511 0 0 372.738453790378 0 0 966353.98605892 0 0 143.135307106686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"34" 33 7668198.19673875 17653140.7184431 1723289.54607792 120555.838502163 309899.33352471 17887.5695913185 129740.555414791 204400.666438617 10913.3745080117 63902.0646072853 260146.302740058 24291.0593888001 180.15092214478 6127.08354066947 3529.06495912434 4182646.26327194 8414367.92229652 484500.434157829 35.9305429244602 3011.97301631495 8537.22674430807 0 0 3977275.34649935 0 0 10679.118553663 0 0 6770.26105148259 0 0 4064.08188046251 0 0 393.061360211247 0 0 1001692.92125843 0 0 156.933969091411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"35" 34 7647826.00461609 17599993.0995309 1599433.52458761 120175.182750635 309637.230509872 16993.6592072101 129243.180994676 204838.082469616 10560.6543831871 63657.0891466313 260703.014052239 23505.9726593519 179.496321544985 6139.52196397909 3412.25229972598 4204141.14801931 8466671.12439248 454189.330151406 36.8981511200842 3111.92708093819 8711.58093726526 0 0 4096739.37704415 0 0 11081.9638697309 0 0 7127.68348829215 0 0 4278.63698226178 0 0 413.499305328439 0 0 1037360.39787573 0 0 171.46720875052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"36" 35 7627533.35212534 17546994.2215313 1476007.78233526 119781.70527393 309279.830639864 16096.2286380073 128755.83087867 205207.484683505 10204.1752540856 63417.0510297926 261173.162324461 22712.5191139326 178.852266073474 6149.86149725767 3294.19800663756 4225554.34615914 8519077.37258223 423470.733952496 37.8622670571141 3212.06674134944 8880.03572379448 0 0 4215864.59945975 0 0 11482.0745482338 0 0 7486.96825519737 0 0 4494.31001170663 0 0 434.024666903993 0 0 1073365.61139898 0 0 186.738635019006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.14517141
"37" 36 7607323.49922517 17494158.8352217 1355746.00245855 119374.444252433 308828.665677474 15196.2384047104 128275.996248499 205509.345746703 9844.19337031386 63180.7145701561 261557.349132167 21911.2691145696 178.215407326928 6158.1244704822 3174.99261550677 4246887.3073582 8571569.32180188 393122.191565077 38.8229382070793 3312.35794960831 9042.53074971471 0 0 4329032.75232896 0 0 11878.8785129111 0 0 7847.62824789212 0 0 4710.80856769621 0 0 454.610047169524 0 0 1108302.10663976 0 0 202.750921393705 0 0 2885.13331512681 0 0 0.0973499309593614 0 0 0.000417473508378346 0 0 0.000195815855929614 0 0 0.0000154501315593167 0 0 627.815161966846 0 0 0.0000000103662909173966 1464218.14517141
"38" 37 7587199.73985151 17441501.3696574 1341672.14161436 118952.557071144 308285.336613225 14362.0775642891 127801.333071675 205744.186851893 9482.07963661745 62946.9252442577 261856.237811501 21105.2740298905 177.582625239176 6164.33385787696 3055.11827615655 4268141.08194138 8624129.76815791 393196.70640118 39.7801947970004 3412.76705016461 9199.01560071197 0 0 4223943.16880579 0 0 12210.1842452128 0 0 8207.00587936796 0 0 4926.53734229119 0 0 475.096771640204 0 0 1088236.74682354 0 0 219.50450686363 0 0 117896.051980426 0 0 29.0414604472529 0 0 1.1242856590922 0 0 0.527345937469668 0 0 0.041532741255915 0 0 25762.5556236813 0 0 0.00027319812409518 1464218.14517141
"39" 38 7567165.34288414 17389035.7832773 1327918.24401716 118515.357634322 307651.623575572 13642.1885166465 127329.660668897 205912.594052264 9122.73724909742 62714.6089861731 262070.574248336 20305.4474254104 176.951026196035 6168.51387570925 2936.29440979086 4289316.3447494 8676741.6501986 393183.874052208 40.7340508762761 3513.26077222711 9349.49733273479 0 0 4118475.30690205 0 0 12431.9880895029 0 0 8555.5120122298 0 0 5135.74012620507 0 0 494.908775594546 0 0 1067974.76144171 0 0 236.9860661676 0 0 232988.246196435 0 0 107.167553626038 0 0 8.05804238774618 0 0 3.77962298351067 0 0 0.297104153889964 0 0 51108.961168962 0 0 0.00389493686029778 1464218.14517141
"40" 39 7547223.58981458 17336775.6981746 1314211.82738046 118062.256448429 306929.332043973 13018.2175792165 126858.958592883 206015.219492877 8770.64777595854 62482.7706502259 262201.18844548 19521.7644045529 176.317938535546 6170.69009941932 2820.07978669594 4310413.42204982 8729388.06549278 393007.546004292 41.6845055257265 3613.80625087446 9494.06995171829 0 0 4013191.01239106 0 0 12561.3290340862 0 0 8884.40672577275 0 0 5333.170481656 0 0 513.525275083543 0 0 1047653.55715325 0 0 255.161391318243 0 0 347873.224039659 0 0 226.444802952086 0 0 25.0647509347607 0 0 11.7566158317876 0 0 0.922402984450611 0 0 76606.2537456621 0 0 0.018306853703938 1464218.14517141
"41" 40 7527377.77955574 17284734.4369604 1300552.39135447 117592.741510016 306120.256757666 12474.7096651838 126387.35882018 206052.774123095 8429.05334097384 62250.490165163 262248.985247575 18761.4413073289 175.680901091936 6170.88930026772 2707.58838895883 4331432.31750379 8782052.28656307 392671.944540558 42.6315440218657 3714.37104794727 9632.89416526892 0 0 3908092.23137512 0 0 12612.6060815005 0 0 9187.40830472056 0 0 5515.05759315574 0 0 530.57683070383 0 0 1027267.26096768 0 0 273.980338112392 0 0 462550.407975952 0 0 380.067709761883 0 0 55.1581123369721 0 0 25.8719002810053 0 0 2.02609685001541 0 0 102257.269703477 0 0 0.0542476123030137 1464218.14517141
"42" 41 7507631.21838008 17232925.0151398 1286939.44373839 117106.375273365 305226.190407899 11998.6690800152 125913.138018016 206026.021080726 8100.20903099973 62016.9187252916 262214.935920924 18029.4975206123 175.037651916278 6169.13929732493 2599.58220955906 4352372.73681239 8834717.77498307 392182.313607208 43.575138938577 3814.92317027551 9766.1774558032 0 0 3803181.05767789 0 0 12597.9787415607 0 0 9460.19521742196 0 0 5678.80731280566 0 0 545.813905776277 0 0 1006808.84598145 0 0 293.381692847725 0 0 577019.048686956 0 0 562.270589652303 0 0 100.356467531664 0 0 47.0721786973264 0 0 3.67964395917792 0 0 128065.474561053 0 0 0.124699814618224 1464218.14517141
