"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896723.75062118 18243184.9656462 2066485.71894259 124283.737818985 305960.214913797 21750.5334821832 136771.751119815 195063.599871159 13186.8782139074 67365.190850058 248262.763472385 29351.4386051487 189.257875932154 5847.22834488056 4266.73093313583 3939900.29056595 7850840.50154045 536375.394582674 25.021148085408 1934.72621117381 6102.6917458148 0 0 3689594.66722179 0 0 11131.318020444 0 0 4402.78563167958 0 0 4352.12442484054 0 0 555.513843434294 0 0 886256.574898884 0 0 167.629453471689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727566.41285807
"24" 23 7875663.90944082 18189443.3432853 1890644.20135028 123944.683801599 306869.87799669 20583.9985494337 135944.273759208 196246.4228625 12764.9303972876 66957.6273739384 249768.174552272 28412.2644326724 188.190300861575 5883.52901506159 4126.79788946391 3962534.27869993 7900852.33820279 496075.842303439 26.0366236468599 2030.31408543082 6313.52990071958 0 0 3860242.17534103 0 0 11860.1687135717 0 0 4825.60791418711 0 0 4770.08144955397 0 0 608.195082594892 0 0 932558.276082138 0 0 193.930593637001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782215.86827861
"25" 24 7854655.89391643 18135675.5848004 1715415.51584056 123611.699613047 307659.292740898 19404.8495258017 135167.142211447 197364.880697401 12333.8578940601 66574.86108922 251191.666342146 27452.7804738757 187.187968238198 5917.67128171256 3983.77529668488 3985035.1686682 7951158.42809389 455215.703555808 27.0465334225365 2126.47604356405 6517.2605543343 0 0 4030362.53258912 0 0 12592.2345109459 0 0 5260.23397384715 0 0 5199.70642977293 0 0 662.270117480001 0 0 979356.633755472 0 0 222.645482242944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836865.32369915
"26" 25 7833701.32633122 18081898.3113194 1540822.06097815 123282.333599977 308332.208339837 18214.3739332917 134435.58835463 198417.392355315 11894.0797923458 66214.5435179519 252531.226634038 26473.9195378019 186.244338837897 5949.63085261337 3837.82006002376 4007410.91264692 8001742.05385949 413769.935021756 28.0512104699812 2223.17663933423 6713.73213558742 0 0 4199934.60900633 0 0 13326.5480518613 0 0 5705.6280029473 0 0 5639.97547643678 0 0 717.609189979416 0 0 1026675.87458061 0 0 253.834232883063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891514.77911969
"27" 26 7812802.07435536 18028128.0882777 1366890.7668901 122954.295092311 308891.83596257 17013.8212765897 133745.085856508 199402.783840482 11446.0305134346 65874.4452726085 253785.361251522 25476.6485621609 185.353220907988 5979.39386510757 3689.09237703053 4029668.69524853 8052586.15667378 371708.939198384 29.0509537733929 2320.38012883857 6902.80095908488 0 0 4368932.68017349 0 0 14062.1850835836 0 0 6160.78848998072 0 0 6089.89860205687 0 0 774.087403087234 0 0 1074544.70921802 0 0 287.551252998054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.23454024
"28" 27 7791960.22367151 17974381.3836137 1193652.99534245 122625.450064844 309341.042538056 15804.4736333857 133091.341218847 200320.153228053 10990.1368007071 65552.4516451036 254952.922290249 24461.9173951222 184.508755138526 6006.95276308589 3537.74768718132 4051814.97861421 8103673.49482126 328998.674812448 30.046030356325 2418.05074564399 7084.3324233243 0 0 4537326.51604053 0 0 14798.2235079113 0 0 6624.76589710154 0 0 6548.537194764 0 0 831.58698660626 0 0 1122996.24709298 0 0 323.845185492673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000813.68996078
"29" 28 7771178.07208178 17920674.5718616 1021150.8131762 122293.817764004 309682.247399169 14587.539232865 132470.290546394 201168.950810701 10526.858454052 65246.5610153882 256033.210122711 23430.7494622447 183.70541031973 6032.30901651626 3383.95148190608 4073855.51650622 8154986.55827184 285594.345840749 31.0366758968012 2516.15251744002 7258.1987644349 0 0 4705075.11201308 0 0 15533.8026883633 0 0 7096.6231861815 0 0 7014.96499857704 0 0 889.992013353501 0 0 1172074.28902644 0 0 362.759661558499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055463.14538132
"30" 29 7750458.0953396 17867023.8847594 849440.432637045 121957.564145971 309917.631046987 13364.2454389261 131878.087966192 201948.834537156 10056.6615225967 64954.8791475273 257025.789410926 22384.182098683 182.937964356346 6055.46873685743 3227.86987458727 4095795.41233893 8206507.74194575 241436.962516183 32.0230974264391 2614.64956290846 7424.28064226513 0 0 4872123.22920787 0 0 16268.0694724314 0 0 7575.45626859948 0 0 7488.28832788435 0 0 949.191045068959 0 0 1221836.79776532 0 0 404.333182546963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110112.60080186
"31" 30 7729802.92752908 17813445.387479 678592.305915801 121614.995335651 310049.229676399 12135.9171983165 131311.098818894 202659.606116277 9580.00153395623 64675.6158361715 257930.407784353 21323.2292207413 182.201493326208 6076.4408079201 3069.66373188114 4117639.15551188 8258219.42192312 196453.227513977 33.0054750074961 2713.50621291735 7582.46793344662 0 0 5038401.28148591 0 0 17000.1322174998 0 0 8060.40714327183 0 0 7967.65905429971 0 0 1009.0788285011 0 0 1272356.02912907 0 0 448.599093328381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.0562224
"32" 31 7709215.35191004 17759954.9749537 508720.400126095 121264.55509494 310078.870628042 10903.8670883738 130765.894520363 203301.261973085 9097.36336916265 64407.082375701 258747.060693017 20248.9700797491 181.491364168818 6095.23863775411 2909.50310849911 4139390.6407722 8310103.90621386 150526.229655209 33.9839625915766 2812.68690055193 7732.65793886346 0 0 5203796.06279542 0 0 17729.122805353 0 0 8550.62467906685 0 0 8452.23584033886 0 0 1069.55106815397 0 0 1323747.82522734 0 0 495.586218384155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219411.51164295
"33" 32 7688698.27662737 17706568.3417455 340011.045140649 120904.817103534 310008.286470922 9669.54481370982 130239.243883292 203873.915527613 8609.23918924353 64147.6872858005 259475.89248969 19162.5001308969 180.803220927058 6111.87786321335 2747.55942479925 4161053.21318899 8362143.52958754 103466.524239206 34.9586900883333 2912.15631555228 7874.75674527916 0 0 5368121.85254227 0 0 18454.1100429209 0 0 9045.28225319723 0 0 8941.20157485361 0 0 1130.50674069007 0 0 1376200.55846626 0 0 545.318696034989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274060.96706349
"34" 33 7668254.72003041 17653300.9675645 172848.909066265 120534.480101294 309839.133652782 8434.63705801468 129728.106807685 204377.787419731 8116.14030790688 63895.9332037849 260117.183988748 18064.9574595347 180.132975228962 6126.37616758368 2584.00977344608 4182629.69711692 8414320.6717853 54886.0151463525 35.9297646788084 3011.87942134182 8008.67919009745 0 0 5530994.37759723 0 0 19174.0417110916 0 0 9543.5644055156 0 0 9433.75018089138 0 0 1191.84632278108 0 0 1430101.25564886 0 0 597.816132020545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328710.42248403
"35" 34 7647887.87435211 17550433.0223811 63561.5070815677 120152.285446542 309523.377831563 7224.66133171102 129229.625719392 204812.274746353 7618.88961343101 63650.4126677602 260670.167858995 16958.1736557013 179.476793418169 6138.72363350338 2419.13995854699 4204122.42774854 8442743.00703074 22090.4095712557 36.8972722451914 3111.82138921891 8134.35023578717 0 49757.4256312757 5636075.76878367 0 28.2230423046084 19874.222239137 0 0.702822468487901 10044.381865851 0 0.487892312401279 9928.80492210552 0 0.010408793057689 1253.4346880946 0 23874.755300994 1468143.16274037 0 0.0000304044753830447 653.093312774271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383359.87790457
"36" 35 7627601.88398173 17387584.3948503 23353.2904980882 119756.285464701 308878.939307665 6126.70300318928 128741.076149546 205167.706472035 7121.10248591458 63409.7837751496 261122.535509863 15850.1958557454 178.831022902536 6148.61974881875 2254.21588267223 4225533.27832738 8441882.16539845 9888.16079669587 37.8612785925668 3211.94528844711 8251.72953934334 0 159758.620783433 5672120.51937088 0 187.718591236237 20504.5096783719 0 9.77963631029816 10543.9636200857 0 6.78892549371737 10422.6381760266 0 0.144594609818883 1314.78852237496 0 77134.6399979722 1485517.03014048 0 0.000895312503733163 711.152430133326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438009.33332511
"37" 36 7607402.0862258 17203302.5684191 8580.29358077477 119343.752774143 307833.501667654 5173.38461200726 128259.757574121 205425.786064959 6628.92915905177 63172.7164171046 261451.000446311 14754.7132895023 178.192030199601 6155.49010699327 2091.38486415678 4246863.67314865 8429893.84457485 5279.91239979042 38.8218299853321 3312.20662482947 8360.86714515732 0 291527.887627375 5682750.40892097 0 516.739367124732 21045.6781295292 0 41.3165491889863 11036.083124075 0 28.6815342822278 10909.0950450237 0 0.609838288599779 1375.10863392437 0 141604.361286031 1495222.17589923 0 0.00589303711959857 771.965196818443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492658.78874566
"38" 37 7587294.41511546 17011778.5352395 3152.5177310593 118911.849760472 306391.704790196 4360.30443925316 127782.945170491 205568.287254166 6148.34585341912 62937.8685168088 261632.365596211 13685.0278672877 177.556130816061 6158.76570587688 1932.71892267614 4268114.58635295 8413495.44761252 3467.56729965033 39.7789530043142 3412.55134290367 8461.92161818619 0 430916.048460677 5684048.45136654 0 1009.12363805603 21499.6377062197 0 109.022974254127 11514.6658593573 0 75.6826558606623 11382.1709078461 0 1.6064371491811 1433.62038067561 0 210544.836903241 1502057.58311612 0 0.0213893480307255 835.466931719554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547308.2441662
"39" 38 7567285.09691689 16818229.7597858 1158.28159174224 118457.922278599 304582.023540269 3672.04973647852 127307.899497609 205580.263894916 5684.18858691004 62703.8907973299 261647.608593529 12651.9036289288 176.919605607342 6157.98496241145 1779.87762703611 4289286.53824968 8395148.94734171 2687.28756021344 40.7326542949165 3512.91693140696 8555.14580941422 0 572736.117089018 5681924.93789779 0 1645.38895658895 21874.6377348699 0 223.792159271082 11974.7249903296 0 155.354273631796 11836.9363105423 0 3.29188782329998 1489.69439032645 0 281470.494192231 1507788.77310234 0 0.0563913820763517 901.561033090969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601957.69958674
"40" 39 7547380.51474394 16624585.4424125 425.571041286892 117979.593666601 302438.032196325 3091.34732404376 126831.894335683 205450.601849997 5240.01989239416 62469.4404936945 261482.584172723 11663.2700830709 176.278743820446 6152.81025684909 1634.0655309401 4310379.59509577 8375741.39130205 2291.18306735085 41.682920491664 3613.23437109391 8640.86440802864 0 715084.806323831 5678552.550201 0 2403.67222678872 22180.0589866263 0 393.348467417596 12412.4959628753 0 273.058563083166 12269.670016311 0 5.77611267459966 1542.86255251417 0 353469.119880129 1513065.91481446 0 0.121864581383117 970.126119105125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.15500728
"41" 40 7527587.1371425 16431569.5561526 156.362091039548 117474.785901781 299992.156654175 2602.07997548604 126352.247155117 205171.71023364 4818.26110819102 62233.1963599828 261127.631206451 10724.5166601671 175.629889568204 6143.01701832254 1496.08269986085 4331393.37383267 8355576.73653918 2041.60363511326 42.6297183893003 3713.43008410308 8719.45216810941 0 857261.918998317 5674730.73313378 0 3263.34944370821 22424.6941071142 0 622.562173318229 12825.3150266479 0 432.176420038606 12677.7389255846 0 9.12653001975451 1592.80082508625 0 426210.398479751 1518129.33665423 0 0.230066374134796 1041.02298959073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.61042782
"42" 41 7507911.47191474 16239463.883913 57.4503378831123 116941.714514979 297273.898724423 2190.1031065562 125866.3469899 204738.990916958 4420.38870866816 61993.8723980106 260576.897530674 9838.92970639043 174.969483990452 6128.47592729352 1366.39693050099 4352327.05170302 8334743.04676744 1851.56895782073 43.5729953541126 3813.42763398174 8791.31538267644 0 999008.154864063 5670754.38181598 0 4206.03352078646 22616.2788941077 0 913.928017781159 13211.4353360977 0 634.439668559405 13059.4162931111 0 13.3754616218088 1639.30421398412 0 499579.053077009 1523068.92973527 0 0.393976402228784 1114.10058095828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765906.06584837
