"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920235 18880181.545721 4219016.46409866 129919.281535509 282492.94682197 34112.0994671278 152745.676443723 177715.564022126 17443.8947646162 75232.9451140726 226183.445119069 38826.7335083393 210.09878414962 5289.13991314738 5664.36165289433 3653766.19492269 7278387.98903301 982542.297538161 12.2239974979523 843.369369705402 3082.13196604837 0 0 1607043.0914734 0 0 2185.67054734486 0 0 651.101699902121 0 0 305.399107020736 0 0 23.7114854695288 0 0 363081.530781549 0 0 1.51190947018867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.7805113
"12" 11 8131686.54132548 18827996.9429155 4036895.49631367 129262.708391513 285691.232054408 33253.1830434606 150835.877700674 179145.013008463 17145.2371453667 74292.2979719736 228002.743828953 38161.9794525905 207.58133367003 5337.71833437011 5568.16093251022 3678960.64561425 7323990.39287749 947701.825557848 13.3476624354524 929.956980790552 3364.2788682378 0 0 1783399.86110954 0 0 2589.37985478488 0 0 841.550674326006 0 0 394.729155968255 0 0 30.5983543124907 0 0 404631.527426313 0 0 2.1921110727424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.84557138
"13" 12 8110065.06726031 18775608.4167486 3855243.34462218 128650.873529849 288570.18821341 32349.8057235208 149057.71850818 180638.800297934 16837.7643860264 73416.4882204466 229903.927651916 37477.6046011556 205.243453000822 5387.69633204412 5468.62581696552 3703849.15075773 7369967.62182648 912473.683590701 14.4582704772398 1017.34892965061 3641.51089096222 0 0 1959395.47242018 0 0 3010.73754055237 0 0 1056.70990592731 0 0 495.649545529798 0 0 38.3619361445084 0 0 446487.672654656 0 0 3.05636550050298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.91063146
"14" 13 8088503.92915664 18723027.0750449 3674068.01262504 128080.563621903 291170.164352942 31407.3717049644 147402.066138353 182169.055670869 16520.5054133446 72601.0176502336 231851.525399288 36771.4475329284 203.071998282066 5438.24320887989 5365.46376179329 3728452.79468253 7416332.37533217 876848.064260002 15.5567520589163 1105.56099092927 3913.65265127671 0 0 2135023.1852858 0 0 3447.42326875412 0 0 1295.76189631598 0 0 607.776828267972 0 0 46.9694992447629 0 0 488660.238977043 0 0 4.12629522423063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.97569154
"15" 14 8066999.71935681 18670265.4096342 3493377.97752488 127548.321604329 293523.831093255 30430.3721586863 145860.383850852 183713.429670777 16192.8174129064 71841.6815981809 233817.092308262 36042.0774674369 201.054758676613 5488.70418365299 5258.49450839483 3752791.19486176 7463090.93627139 840814.440310915 16.643969388158 1194.59683847605 4180.51688395993 0 0 2310275.90349007 0 0 3897.43194012074 0 0 1557.74040617666 0 0 730.657789847557 0 0 56.383331713172 0 0 531159.764137184 0 0 5.42263770732934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.04075161
"16" 15 8045549.75608133 18617336.9934828 3313182.19271529 127050.57409559 295657.753444699 29422.585706424 144424.643694295 185253.954614986 15854.3078965628 71134.5259986825 235777.760419073 35288.6208020268 199.180314459055 5538.56273727364 5147.62217096286 3776882.59909428 7510244.52451851 804361.635441715 17.7207213628339 1284.45078265265 4441.90985202733 0 0 2485146.12949866 0 0 4359.01500584809 0 0 1841.58175345477 0 0 863.793510438255 0 0 66.562616908433 0 0 573997.077900155 0 0 6.96512952904724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.10581169
"17" 16 8024152.01748956 18564256.2838779 3133490.12560603 126583.706022236 297593.394538093 28387.1986897605 143087.274183083 186776.321609697 15504.7912484166 70475.8216125634 237715.318412342 34510.6643916369 197.437951270564 5587.41688560466 5032.81986820091 3800743.95499423 7557790.15519385 767477.818854345 18.7877470540072 1375.10948252565 4697.63424444986 0 0 2659625.89696328 0 0 4830.64430901841 0 0 2146.1515408944 0 0 1006.65190126037 0 0 77.4643852778613 0 0 617183.365526882 0 0 8.77247054812927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.17087177
"18" 17 8002805.06275855 18511038.3893162 2954311.80023812 126144.143953459 299348.324936138 27326.9631658862 141841.100813991 188269.006209794 15144.2266259334 69862.0347292789 239615.098812465 33708.1173286906 195.817562213192 5634.95050232326 4914.10765225598 3824390.99445258 7605721.67620965 730150.522871187 19.8457299317474 1466.55401345228 4947.49333860408 0 0 2833706.69645948 0 0 5310.9629386727 0 0 2470.28611893258 0 0 1158.68715274609 0 0 89.0450160811929 0 0 660730.228844441 0 0 10.862248975701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.23593184
"19" 18 7981507.99070525 18457698.9667029 2775657.89847991 125728.384402471 300936.720444544 26244.2452264278 140679.3229564 189722.914812956 14772.7044842265 69289.8157844953 241465.527943762 32881.1809487622 194.309609285664 5680.92194339784 4791.54802443701 3847838.2812419 7654030.18747998 692366.540622609 20.8953001992691 1558.76067244266 5191.29175213904 0 0 3007379.3568344 0 0 5798.769695084 0 0 2812.79769348069 0 0 1319.34213034327 0 0 101.260379543098 0 0 704649.812754557 0 0 13.250974089695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.30099192
"20" 19 7960260.3730705 18404254.0438046 2597539.85821971 125333.044511821 302370.275630833 25141.151108982 139595.473627922 191130.726419727 14390.396884078 68755.9795480811 243257.288170562 32030.238225851 192.905056303319 5725.1426650494 4665.22840915725 3871099.28714683 7702704.82080489 654111.876365081 21.937038549504 1651.70250435293 5428.83864348175 0 0 3180633.92316802 0 0 6292.97717015767 0 0 3172.50788521035 0 0 1488.06411549092 0 0 114.067042363676 0 0 748954.91873039 0 0 15.9540320259181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.366052
"21" 20 7939062.22510077 18350719.9589296 2419970.04645919 124954.872063972 303658.476130617 24019.5450826888 138583.407077836 192486.702437415 13997.5554622292 68257.4990084862 244983.075829437 31155.8492546393 191.595347897711 5767.47125373241 4535.26076750541 3894186.42992305 7751732.96570356 615371.56145749 22.9714779915287 1745.3497156407 5659.94769042964 0 0 3353459.47263662 0 0 6792.6054784224 0 0 3548.24475546176 0 0 1664.30341062223 0 0 127.422114360607 0 0 793659.19969218 0 0 18.9857381625802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.43111208
"22" 21 7917913.95650358 18297113.2508219 2242961.99184627 124590.766385398 304809.137080528 22881.1196875635 137637.276063061 193786.303137732 13594.4858037261 67791.4941803137 246637.113084387 30258.6942082936 190.372371167752 5807.8011807398 4401.77276031145 3917111.13538962 7801100.72415937 576129.441545518 23.9991068558584 1839.67053539207 5884.43864031946 0 0 3525843.8657327 0 0 7296.75737880667 0 0 3938.85818743613 0 0 1847.52055370942 0 0 141.283777261816 0 0 838777.410531838 0 0 22.3593462456335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.49617215
"23" 22 7896816.33444058 18243450.5808074 2066530.58394286 124237.789039382 305828.785269847 21727.4542517249 136751.516457776 195025.9160079 13181.5259778044 67355.224523979 248214.802191873 29339.5255635001 189.22842951461 5846.05218943687 4264.90034278718 3939883.8867376 7850793.23171839 536367.994206808 25.0203711664871 1934.63181514386 6102.13852434984 0 0 3697773.53545157 0 0 7804.5965480348 0 0 4343.23367918506 0 0 2037.19278786233 0 0 155.611764914545 0 0 884325.619904212 0 0 26.0870543818756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.56123223
"24" 23 7875770.46470795 18189748.7102111 1890692.66509194 123893.161470897 306722.706671059 20559.9819201952 135920.841267739 196202.829516545 12759.0649924262 66946.0859975431 249712.692111966 28399.2091766905 188.156232823611 5882.16969918716 4124.79470677511 3962514.25464701 7900794.69272712 496067.704804216 26.0356760417494 2030.19906299769 6312.88043542838 0 0 3869232.88939669 0 0 8315.35960173744 0 0 4760.27230586727 0 0 2232.80466262943 0 0 170.366577730331 0 0 930321.826229881 0 0 30.1800977988097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.62629231
"25" 24 7854777.74114809 18136024.3981572 1715467.3060006 123554.273643811 307495.460622396 19380.1016404039 135140.221496991 197314.866378316 12327.4985408646 66561.6016328465 251128.01175422 27438.6257845051 187.148864747733 5916.11319963658 3981.60671133153 3985010.96782445 7951088.81264007 455206.834633061 27.0453890692674 2126.33724818786 6516.50613473187 0 0 4040204.01877609 0 0 8828.31312122296 0 0 5188.92380120041 0 0 2433.86355084539 0 0 185.510686050557 0 0 976786.24190787 0 0 34.6487112211077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.69135239
"26" 25 7833839.83439956 18082294.3948346 1540876.63283196 123218.678961817 308150.858709031 18189.1435014862 134404.882695952 198360.404880515 11887.2469575533 66199.4198353196 252458.697120656 26458.710970038 186.199777333505 5947.85713632898 3835.49356164515 4007381.93448873 8001658.77658602 413760.565084896 28.0498412869282 2223.01073286338 6712.86485575468 0 0 4210665.86827991 0 0 9342.76621784592 0 0 5628.16817446951 0 0 2639.89102609301 0 0 201.007817501167 0 0 1023742.1385136 0 0 39.5022072384924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.75641246
"27" 26 7812958.66539372 18028575.4029078 1366947.59693837 122884.092495913 308692.098672937 16988.366264168 133710.295435779 199338.288836702 11438.7585336316 65857.3096922493 253703.276701257 25460.4625425993 185.302775431174 5977.38824072708 3686.62025672852 4029634.28487774 8052487.3611844 371699.218393122 29.0493291655983 2320.18345615538 6901.81315254629 0 0 4380592.45908403 0 0 9858.07108706397 0 0 6077.00854615175 0 0 2850.4195022546 0 0 216.822661472251 0 0 1071217.63400885 0 0 44.7490290094986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.82147254
"28" 27 7792136.3681422 17974884.0165738 1193712.05117988 122548.386600311 309122.059045387 15779.0632797934 133052.163292812 200247.620114458 10982.4723558439 65533.1550546687 254860.607418401 24444.8578242977 184.451996333992 6004.69911555019 3535.14649741629 4051774.43079627 8103557.1783649 328988.206341477 30.0441174095672 2417.81936749265 7083.2169202949 0 0 4549952.79610757 0 0 10373.5803139465 0 0 6534.50033215549 0 0 3065.00592237279 0 0 232.921940757484 0 0 1119245.78426584 0 0 50.396718362513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.88653262
"29" 28 7771375.28364141 17921236.7242422 1021210.73903576 122209.587232362 309443.216234425 14562.4889819647 132426.419627542 201087.823443229 10518.8489332489 65224.9529508787 255929.957109565 23412.921819167 183.641905335991 6029.79045451953 3381.23784695035 4073808.08020287 8154850.60624063 285584.006441517 31.0344395991889 2515.88227544897 7256.94965822877 0 0 4718706.8801959 0 0 10888.6753694707 0 0 6999.72169117242 0 0 3283.21789698766 0 0 249.27328660246 0 0 1167868.5868338 0 0 56.4520092306011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.9515927
"30" 29 7750677.93279485 17867649.8722902 849499.244329933 121865.868582574 309657.769444309 13339.8865159354 131829.218045252 201858.562069434 10048.3639788642 64930.8088879597 256910.89717928 22365.7133723106 182.867280371092 6052.66855919488 3225.06368760937 4095740.28390865 8206349.8944387 241428.206196 32.0205003518089 2614.33601888704 7422.89295401138 0 0 4886799.74516074 0 0 11402.7548797704 0 0 7471.77543447213 0 0 3504.63459992547 0 0 265.845293749239 0 0 1217142.95274734 0 0 62.9208493365999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.01665277
"31" 30 7730046.99277559 17814139.6348889 678649.655126854 121515.545792031 309767.764954183 12112.5783796103 131256.924250011 202559.652634085 9571.48759181496 64648.9328395576 257803.194261563 21304.2788333946 182.123198862272 6073.34281134095 3066.78992188904 4117575.47866663 8258037.26581609 196445.821998695 33.0024773137523 2713.14463385395 7580.93750023888 0 0 5054159.76746957 0 0 11915.1974552714 0 0 7949.80519942187 0 0 3728.85435448444 0 0 282.608114333347 0 0 1267142.40966256 0 0 69.8083918712067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.08171285
"32" 31 7709485.28574283 17760722.0053524 508775.242722577 121157.072051286 309775.06671847 10881.9000547606 130706.110617667 203191.09049516 9088.71102038073 64377.6365728807 258606.842448385 20229.7116260087 181.405029730004 6091.8266072763 2906.5886779963 4139317.50946344 8309894.89608016 150520.591568209 33.9805221626771 2812.27229810024 7730.98200039543 0 0 5220673.98319369 0 0 12425.3877979369 0 0 8432.96874407471 0 0 3955.48210726735 0 0 299.532446380791 0 0 1317981.79897582 0 0 77.1190645071788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.14677293
"33" 32 7688995.75685295 17707412.7705638 340061.614437708 120789.031197776 309681.440632086 9649.3172281561 130173.548017556 203752.993372368 8600.53400418538 64115.3296205873 259321.991564832 19143.124073832 180.708420587506 6108.13573893881 2744.63388599225 4160969.67112803 8361904.98468698 103463.748366701 34.9547625148272 2911.6834409881 7872.93399158644 0 0 5386156.87841811 0 0 12932.6688778126 0 0 8920.44683100262 0 0 4184.13359514142 0 0 316.589860126174 0 0 1369848.51986426 0 0 84.8565653853647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.21183301
"34" 33 7668581.45906414 17654227.4954595 172892.880196443 120410.132886701 309488.576198369 8416.52668389856 129656.199355708 204245.589393122 8107.47589863252 63860.5161005724 259948.931954882 18045.6721614724 180.029287979137 6122.288142939 2581.10531303607 4182534.73800162 8414049.77608501 54887.7141916658 35.9253032713531 3011.34276613257 8006.70986084512 0 0 5550224.13643291 0 0 13436.3009337329 0 0 9411.43069511924 0 0 4414.42946702342 0 0 333.75232574939 0 0 1423128.84195449 0 0 93.0238849810175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.27689308
"35" 34 7648245.64812173 17551463.3470889 63578.5402955376 120019.099573246 309148.456331569 7208.94310722707 129151.210295213 204668.285099197 7610.36578455215 63611.7901454033 260486.908308069 16939.2012623903 179.363803424726 6134.27421449028 2416.29078387649 4204014.99583291 8442447.0612232 22089.1376890525 36.8922280641632 3111.21518971328 8132.23624600185 0 49749.3770219647 5656551.0615844 0 19.7381766193806 13926.0206654977 0 0.618117457827211 9904.84306770165 0 0.218804125694431 4645.86443025927 0 0.00290749096670654 350.98189959853 0 23864.4975124376 1460524.88992354 0 0.00000471717071211074 101.62326035725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.34195316
"36" 35 7627992.87622202 17388710.1258246 23359.6739304424 119613.645864907 308477.892499073 6113.28897900133 128655.842792481 205011.389551524 7112.81257568273 63367.803166446 260923.58670194 15831.744120068 178.7082943789 6143.7928120937 2251.45377338799 4225412.26805933 8441554.27368359 9885.66847630435 37.8556004322205 3211.26352686158 8249.47448706673 0 159800.931332007 5693838.47505069 0 131.332923100576 14366.7595162135 0 8.60516419312139 10396.9706540431 0 3.04609650462142 4876.69676479554 0 0.0404092885919601 368.143450933774 0 77117.7193362145 1477218.18325116 0 0.000138987574912163 110.654970207195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.40701324
"37" 36 7607829.33456748 17204526.7426974 8582.70039101322 119190.353341999 307401.880308681 5162.02227556872 128167.325046988 205256.445816263 6620.94805000068 63127.1899485165 261235.476493426 14736.9488854854 178.05902160917 6150.26441639149 2088.73499593789 4246727.92260935 8429529.49298098 5277.04289418175 38.8154640586684 3311.44298697585 8358.4760671444 0 291690.314807302 5705708.05121997 0 361.566430609505 14744.9648212122 0 36.360611175079 10881.6782023665 0 12.8711002045542 5104.04873215555 0 0.170456854708873 385.013374767893 0 141580.969978681 1486209.25553216 0 0.000915015167209285 120.114558038853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.47207332
"38" 37 7587762.0246412 17013111.8050831 3153.42044387205 118745.608943607 305922.073333697 4350.71272444838 127682.786560428 205384.877520684 6140.72808591209 62888.5366640913 261398.935026325 13668.0721912237 177.412084854465 6153.1088919161 1930.19926523956 4267962.85926374 8413091.12721095 3464.63808099183 39.7718420784224 3411.69908575086 8459.4006332154 0 431271.634722471 5708243.23144886 0 706.104716428271 15061.8260230866 0 95.9518205839149 11352.9666834455 0 33.9654768617153 5325.1064890195 0 0.449046749375413 401.374433450219 0 210512.264743035 1492298.33159276 0 0.00332145079292199 129.991904466934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.53713339
"39" 38 7567798.33652628 16819688.2832648 1158.62057797937 118276.018318355 304064.240912417 3663.96550865786 127199.274202462 205381.222122591 5676.97047536472 62650.3887862871 261394.282701479 12635.8375096828 176.763449404533 6151.84828864391 1777.49974529491 4289117.49398095 8394701.30435991 2684.42999754175 40.7247362532967 3511.96865721812 8552.50177361483 0 573358.821735965 5707354.25154467 0 1151.25320842127 15322.9646114377 0 196.962262040679 11805.8934545762 0 69.7216281386041 5537.55168993039 0 0.920186226477856 417.049472495744 0 281423.16191508 1497252.19173006 0 0.00875710728994073 140.271908689884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.60219347
"40" 39 7547945.86324206 16626190.0164888 425.69859517067 117778.539929428 301859.706682024 3084.53873090779 126713.793694685 205233.727802337 5233.22264049181 62411.2715212628 261206.562657519 11648.1407159334 176.109010009251 6146.12485242761 1631.83572506449 4310191.74847614 8375246.84104946 2288.45192355805 41.6741264137637 3612.18172790872 8638.10462139737 0 716048.584481177 5705213.59750351 0 1681.61594114967 15534.8055992139 0 346.17706760557 12236.7068812553 0 122.541387002974 5739.62463156162 0 1.6145402251009 431.905972558414 0 353398.286397776 1501722.43087424 0 0.0189245986353441 150.935585129581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.66725355
"41" 40 7528212.30423093 16433345.1367487 156.410186675799 117250.517138923 299339.129132625 2596.34776526175 126223.35478378 204934.091169309 4811.89388011379 62169.7120576828 260825.206942757 10710.3444428339 175.44465958709 6135.69160945189 1494.00311690056 4331185.04715883 8355031.20768255 2039.02229799319 42.6199702655156 3712.2634171916 8716.58413842344 0 858640.378734893 5702620.44714354 0 2282.63374231592 15703.3792550378 0 547.857122968132 12642.7296471997 0 193.933041816816 5930.06951930829 0 2.55083504151345 445.851352270574 0 426103.8840939 1505950.95611965 0 0.0357264480332577 161.961134791157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.73231363
"42" 41 7508605.403896 16241439.2469014 57.4685124091997 116689.673424111 296530.702637734 2185.2779339641 125725.012778908 204476.96817579 4414.45132685479 61924.260025432 260243.414041914 9825.71424364453 174.766351877129 6120.39589389807 1364.46653345849 4352096.32132011 8334141.77557855 1849.14681574901 43.5622035519156 3812.13561141857 8788.34664188018 0 1000874.41010905 5699869.40094614 0 2941.28790992565 15833.9941037695 0 804.158257105076 13022.1805944892 0 284.659723063541 6108.05090144535 0 3.73791997042306 458.826081486371 0 499421.046064094 1510029.35050169 0 0.0611760975112993 173.324863019031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.7973737
