"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376482 18880176.4147353 4219009.4490395 129920.532411633 282496.575988806 34113.3267149537 152745.960138427 177716.102786543 17444.0178945827 75233.0848442998 226184.130819237 38827.007571813 210.099202594229 5289.15696457416 5664.40451411152 3653766.28563638 7278388.24881149 982541.195027269 12.2240018423935 843.369893997789 3082.1362004667 0 0 1606681.43668327 0 0 2418.63795735094 0 0 653.353840972548 0 0 392.198097892495 0 0 38.9514839927977 0 0 363110.321400851 0 0 3.56357297909311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.33447815
"12" 11 8131684.10973228 18827989.8829667 4036887.92495143 129264.375229604 285696.067992548 33254.7483843522 150836.290286766 179145.790418035 17145.4106729094 74292.5011860191 228003.733259317 38162.3656913145 207.581941373603 5337.74289360978 5568.22123682228 3678960.79395442 7323990.8246179 947700.758637349 13.3476695341198 929.957851910905 3364.28570635012 0 0 1782951.32598075 0 0 2865.36015863235 0 0 844.455942649669 0 0 506.913702333511 0 0 50.2643902440605 0 0 404672.797774964 0 0 5.16676989287558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.39953823
"13" 12 8110061.81837425 18775598.9937689 3855235.13451455 128653.029450529 288576.440325731 32351.7389750718 149058.295865528 180639.883077675 16837.9990706396 73416.7725904839 229905.305735223 37478.1269636818 205.244302289554 5387.73048768809 5468.70724936276 3703849.38113543 7369968.29631549 912472.665518969 14.4582814913278 1017.35028930376 3641.52130608299 0 0 1958850.58706308 0 0 3331.61048986987 0 0 1060.35171857934 0 0 636.512561868186 0 0 63.0173745186291 0 0 446544.823437036 0 0 7.20375668300358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.46459831
"14" 13 8088499.69743797 18723014.8154167 3674059.0858191 128083.282593106 291178.024017056 31409.6928288813 147402.849929013 182170.537308455 16520.8136936758 72601.4036963797 231853.411119852 36772.1337052783 203.073150021076 5438.28991825669 5365.57059779997 3728453.13642514 7416333.35924817 876847.107582872 15.5567683763558 1105.56297148361 3913.66768858027 0 0 2134372.42094755 0 0 3814.82395119304 0 0 1300.21981273443 0 0 780.50162931239 0 0 77.1566051282487 0 0 488737.079637601 0 0 9.7255002891989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.52965838
"15" 14 8066994.31997535 18670249.783215 3493368.25915806 127551.685711811 293533.563906028 30433.1042527032 145861.416078248 183715.361389851 16193.2070292275 71842.1900086893 233819.550859811 36042.944677958 201.056273454 5488.76497219425 5258.62930613587 3752791.68795954 7463092.37592244 840813.567713958 16.6439929143979 1194.59973463436 4180.53809598306 0 0 2309509.67953053 0 0 4312.78014622794 0 0 1563.09418127634 0 0 938.301003650435 0 0 92.6203493709356 0 0 531260.493704892 0 0 12.7808500281783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.59471846
"16" 15 8045542.99331935 18617317.4434588 3313171.61983966 127054.659889483 295669.536929885 29425.7308523419 144425.975477067 185256.463049243 15854.792509927 71135.1819513912 235780.952971763 35289.6994575794 199.182266830209 5538.64162268763 5147.78963099567 3776883.28634176 7510246.50720122 804360.857754475 17.7207541143285 1284.45476634652 4441.93850687706 0 0 2484254.81538484 0 0 4823.55039850216 0 0 1847.90307770638 0 0 1109.26733221207 0 0 109.341286816874 0 0 574126.277611755 0 0 16.4163563055352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.65977854
"17" 16 8024143.67460502 18564232.191373 3133478.63846793 126588.599568554 297607.514895334 28390.7684301959 143088.955021295 186779.462931993 15505.3760058061 70476.6494881005 237719.3164589 34511.9659484072 197.440412313989 5587.51552058194 5033.02160494835 3800744.89311298 7557792.88385944 767477.164092531 18.7877917245403 1375.11496071345 4697.67231987227 0 0 2658599.82577392 0 0 5345.43970834881 0 0 2153.51458743992 0 0 1292.72114436558 0 0 127.249223470813 0 0 617345.966643166 0 0 20.6760495952384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.72483862
"18" 17 8002794.9139133 18511009.1142798 2954299.35947315 126149.924252745 299364.952287201 27330.9415942317 141843.189337914 188272.929849983 15144.924886699 69863.0634052411 239620.092536342 33709.6715220074 195.820617149096 5635.07361178985 4914.34825370834 3824392.24268434 7605725.27620108 730149.99713649 19.8457893064019 1466.56123377046 4947.54232123243 0 0 2832536.15995968 0 0 5876.95536914126 0 0 2478.75451348532 0 0 1487.95758801122 0 0 146.272101429961 0 0 660931.513847383 0 0 25.6014333433914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.78989869
"19" 18 7981495.78739611 18457663.8034462 2775644.46485302 125735.139583296 300956.159969308 26248.6332385589 140681.87529606 189727.677914358 14773.517317107 69291.0729070146 241471.590072819 32882.9901574316 194.313338341145 5681.07118772166 4791.82765456794 3847839.91610127 7654034.92723966 692366.176282759 20.8953779006806 1558.77016990683 5191.35400191227 0 0 3006054.63020317 0 0 6416.7610369194 0 0 2822.44038490235 0 0 1694.26684432728 0 0 166.338003906021 0 0 704895.368658536 0 0 31.2313628787046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.85495877
"20" 19 7960245.8601004 18404212.2709296 2597525.42445168 125340.855443029 302392.692240437 25145.9151522496 139598.554466383 191136.494215607 14391.3361201266 68757.4969759797 243264.629001682 32032.3287835076 192.909553144165 5725.32323775988 4665.55111641583 3871101.38632284 7702710.87574767 654111.670386771 21.9371382235823 1651.71462720126 5428.91581243491 0 0 3179145.24682053 0 0 6963.66543291704 0 0 3183.38086331848 0 0 1910.93377151101 0 0 187.375037823275 0 0 749250.654084807 0 0 37.6021659009662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.92001885
"21" 20 7939045.12452288 18350670.7924695 2419954.60489375 124963.825661263 303684.159357342 24024.6700384899 138587.0792128 192493.553565152 13998.6199014521 68259.307671976 244991.795446557 31158.2184903288 191.600702163702 5767.68550635632 4535.6259407766 3894189.0906247 7751740.64857206 615371.538626737 22.9716042211231 1745.36508304812 5660.04224948016 0 0 3351797.08869751 0 0 7516.57593219891 0 0 3560.41000283309 0 0 2137.25847046367 0 0 209.31335729442 0 0 794011.285864673 0 0 44.7475340063467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.98507893
"22" 21 7917893.98118684 18297055.880888 2242945.55230361 124600.946781879 304838.305804543 22886.5693792298 137641.607226918 193794.370432913 13595.678506888 67793.6274401238 246647.380550981 30261.3489346863 190.378680072129 5808.05320270773 4402.181326577 3917114.45941974 7801110.31940842 576129.615294787 23.9992644223961 1839.68971244364 5884.55271307065 0 0 3523998.01334397 0 0 8074.50698422509 0 0 3952.36997939951 0 0 2372.54591750846 0 0 232.084039018116 0 0 839192.282540824 0 0 52.6987362037174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.050139
"23" 22 7896793.18379755 18243384.1629266 2066513.22915719 124249.279012628 305861.631241061 21733.1761098154 136756.576992903 195035.354580207 13182.8523833232 67357.7170263553 248226.814920263 29342.4778854613 189.235794015127 5846.34679371521 4265.35412042952 3939887.98681119 7850805.03415283 536368.313126751 25.0205653516369 1934.65538534392 6102.2739937149 0 0 3695734.40307224 0 0 8636.53873421919 0 0 4358.13963211052 0 0 2616.1230972781 0 0 255.62076028811 0 0 884810.013369434 0 0 61.4845577409628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.11519908
"24" 23 7875743.81725928 18189672.344665 1890674.36117946 123906.04588245 306759.529308301 20565.9512076626 135926.700437911 196213.71677722 12760.5137537101 66948.9718574786 249726.548625552 28402.4338389032 188.164751199131 5882.5091728689 4125.28952215625 3962519.26389858 7900809.12359518 496068.265543199 26.0359130983771 2030.22785583802 6313.04004942456 0 0 3866990.81138366 0 0 9201.81358822731 0 0 4776.62994622089 0 0 2867.33629124387 0 0 279.859470799585 0 0 930882.56280638 0 0 71.1314189549505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.18025916
"25" 24 7854747.27180274 18135937.1723081 1715448.24410329 123568.63424592 307536.426426731 19386.2449835992 135146.953646148 197327.375937815 12329.0738510132 66564.9174675059 251143.933011764 27442.1321199972 187.158643526091 5916.50290473511 3982.14398644128 3985017.01851898 7951106.21746107 455207.502837386 27.0456751811738 2126.37194981079 6516.69153062671 0 0 4037749.1486995 0 0 9769.53957700222 0 0 5206.77322788321 0 0 3125.54457947874 0 0 304.737673347832 0 0 977430.559294437 0 0 81.6635359987773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.24531923
"26" 25 7833805.19917926 18082195.3497501 1540856.96270628 123234.596945032 308196.193738378 18195.4022705361 134412.561467982 198374.666490979 11888.9424687072 66203.2019170657 252476.848261246 26462.4848497031 186.210921255307 5948.30103373178 3836.07098672718 4007389.1793858 8001679.58852954 413761.270354233 28.0501835977806 2223.05219596928 6713.07809399091 0 0 4207988.44924258 0 0 10338.9447165175 0 0 5647.55407879178 0 0 3390.1384342519 0 0 330.19627470592 0 0 1024477.40268374 0 0 93.1028392321684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.31037931
"27" 26 7812919.50553729 18028463.5412603 1366926.96289983 122901.647574136 308742.06585985 16994.6996869725 133718.994930249 199354.403117229 11440.556598187 65861.5945178839 253723.785785564 25464.4646862873 185.315389384168 5977.88934750721 3687.23150991022 4029642.8923155 8052512.08196396 371700.418029068 29.0497355473381 2320.23266553828 6902.0566377626 0 0 4377683.29829064 0 0 10909.3032648661 0 0 6097.98155569976 0 0 3660.52300782212 0 0 356.177841468762 0 0 1072050.85678753 0 0 105.469203953347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.37543939
"28" 27 7792092.32101626 17974758.3258848 1193691.46318063 122567.657657386 309176.817351301 15785.3700899951 133061.96055652 200265.759675582 10984.3731676315 65537.9805726144 254883.694132559 24449.0886634378 184.466190090297 6005.26272012408 3535.79168889854 4051784.5694114 8103586.26301187 328988.989780181 30.0445957259051 2417.8772237507 7083.49179507543 0 0 4546801.41103001 0 0 11479.9244845227 0 0 6557.09138604159 0 0 3936.11946244123 0 0 382.626697009031 0 0 1120185.47805766 0 0 118.780516462196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.44049947
"29" 28 7771325.96918383 17921096.1515251 1021190.5663798 122230.650571864 309502.977417203 14568.6969535929 132437.39056782 201108.119237465 10520.838571402 65230.3565483294 255955.78812041 23417.3503686044 183.657786327126 6030.420529794 3381.91207533938 4073819.9403431 8154884.59333417 285584.124798277 31.0349987240289 2515.94983587212 7257.2575366592 0 0 4715303.50444876 0 0 12050.1101384752 0 0 7023.97009364821 0 0 4216.37945264387 0 0 409.490373384499 0 0 1168922.74619063 0 0 133.052618771448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.50555954
"30" 29 7750622.95953788 17867493.3354244 853308.853766252 121888.798065053 309722.751473081 13346.2571976168 131841.438772646 201881.135667959 10050.4219317871 64936.8280521989 256939.627213766 22370.2939772036 182.884956061908 6053.36877256604 3225.75973788345 4095754.06946637 8206389.36702195 242516.69835996 32.0211497835021 2614.41442621635 7423.23540473958 0 0 4875266.07967573 0 0 12618.8954006419 0 0 7497.72206802698 0 0 4500.76535745096 0 0 436.717563829423 0 0 1216351.40464914 0 0 148.299535802623 0 0 4039.45834544946 0 0 0.135854394666375 0 0 0.000582580135622626 0 0 0.000273259082588658 0 0 0.000021560505227109 0 0 879.000296672486 0 0 0.0000000144658836574951 1751671.57061962
"31" 30 7729985.93601407 17813965.9556213 834868.795614935 121540.438272465 309838.219739606 12214.2159845266 131270.472149601 202584.647942363 9575.16044529038 64655.6056856243 257835.006472098 21312.453894356 182.142778654373 6074.11752508951 3068.05225419529 4117591.40187266 8258082.81764542 241272.509984222 33.0032269260884 2713.23505407816 7581.32259200116 0 0 4728877.98804237 0 0 13099.0546210727 0 0 7974.41518157457 0 0 4786.91678212694 0 0 464.073395680576 0 0 1187553.10202715 0 0 164.531730310194 0 0 165056.195613176 0 0 40.5759977354518 0 0 1.57038193159274 0 0 0.736587294522525 0 0 0.0580122041811662 0 0 36068.2704763069 0 0 0.000381531872239056 1759478.6356797
"32" 31 7709417.58988006 17760529.6298987 816894.120350005 121184.128856534 309851.560644778 11240.976227804 130721.070607325 203218.658652288 9102.04807498768 64385.0049259959 258641.929193821 20259.3973281984 181.426634023326 6092.68041575105 2911.24301493798 4139335.79771353 8309947.16521295 239893.444563105 33.9813825264827 2812.37598165346 7731.49904227179 0 0 4581935.55435256 0 0 13428.539976714 0 0 8440.40883107173 0 0 5066.64548578117 0 0 490.73847602778 0 0 1158498.19738056 0 0 181.739931847013 0 0 326183.458949308 0 0 149.902396324715 0 0 11.2649037046608 0 0 5.28380056847517 0 0 0.415343332788057 0 0 71555.116127796 0 0 0.00544309687148784 1767285.70073978
"33" 32 7688920.71332581 17707199.7054366 799002.09482337 120818.562533871 309764.85381509 10401.2724243023 130190.024359293 203783.321741082 8637.49755866095 64123.4448336816 259360.591306832 19225.3977918582 180.73219836095 6109.07438325376 2757.56327763428 4160990.56700408 8361964.65159601 238275.251726496 34.9557449018978 2911.80172108948 7873.86883077135 0 0 4435226.47725342 0 0 13630.6867806603 0 0 8883.22332056789 0 0 5332.46010200982 0 0 515.969192882399 0 0 1129374.86529799 0 0 199.885141293788 0 0 487017.079442428 0 0 317.115841895953 0 0 35.0706646426262 0 0 16.4498874232579 0 0 1.29063262156533 0 0 107256.454408111 0 0 0.0256009607841864 1775092.76579985
"34" 33 7668498.20599688 17653991.3091688 781190.876808538 120442.540552442 309580.052006202 9673.82386666705 129674.324449843 204278.917424118 8186.18960920054 63869.4433857438 259991.349448878 18220.8736462851 180.055429692108 6123.31901252847 2608.62233890056 4182558.50376553 8414117.57585652 236424.14608872 35.9264198682953 3011.47708297129 8008.63190656538 0 0 4288756.2216884 0 0 13725.2104785465 0 0 9293.7991201053 0 0 5578.92233659249 0 0 539.232611691696 0 0 1100173.01800723 0 0 218.905500524748 0 0 647554.239348067 0 0 532.893333436605 0 0 77.2472953956615 0 0 36.2328266646339 0 0 2.83750382419799 0 0 143177.999769336 0 0 0.0759153102396367 1782899.83085993
"35" 34 7648153.06029484 17600919.3348375 763458.648818713 120054.968992778 309299.013079571 9040.73089733052 129171.153281568 204705.831113032 7751.42306656292 63621.6128103246 260534.694143859 17253.1674707368 179.39255357581 6135.43598892179 2465.53636036995 4204041.91857469 8466388.32362228 234347.819295926 36.8934922182742 3111.36721481515 8136.05618701966 0 0 4142530.55092149 0 0 13728.756559732 0 0 9665.80842727024 0 0 5802.23370865271 0 0 560.16298633985 0 0 1070880.81671756 0 0 238.72307630693 0 0 807791.78869877 0 0 789.333544517137 0 0 140.677036664145 0 0 65.9845326498332 0 0 5.15807150376168 0 0 179326.448989353 0 0 0.174632528482466 1790706.89592001
"36" 35 7627888.34737912 17547998.4308413 745803.638137989 119654.855016074 308923.526187694 8486.93982467529 128677.875734542 205064.536608047 7335.40159784989 63378.6552125355 260991.228410241 16327.1842016659 178.740049809825 6145.44867909232 2329.03338002789 4225442.6695808 8518759.3916419 232054.947271719 37.8570271243125 3211.43763173063 8256.45551451518 0 0 3996555.46218676 0 0 13655.3878701234 0 0 9995.09138274749 0 0 5999.89711966803 0 0 578.526305608304 0 0 1041485.18096229 0 0 259.249224418747 0 0 967726.288381213 0 0 1079.73133785553 0 0 227.15081174962 0 0 106.545037553731 0 0 8.31392887941619 0 0 215709.233488471 0 0 0.342034213252527 1798513.96098009
"37" 36 7607707.20383676 17495242.9887974 728224.131142496 119241.303091663 308455.333147829 7999.79256473465 128192.030807465 205355.582737429 6939.46787903197 63139.3584574081 261361.650756727 15445.9123759099 178.094640014344 6153.381812564 2199.53867983096 4246762.19209522 8571213.40850689 229554.802739339 38.8170714730187 3311.65424110041 8370.17237888308 0 0 3850837.14189505 0 0 13516.9946421028 0 0 10279.1954631245 0 0 6170.44035817033 0 0 594.191467755871 0 0 1011972.18508026 0 0 280.388799419394 0 0 1127354.03933173 0 0 1398.38813305801 0 0 337.601823724982 0 0 158.352060069388 0 0 12.3350768982982 0 0 252334.328572925 0 0 0.599535482875767 1806321.02604016
"38" 37 7587612.81899491 17442667.1327682 710718.483105242 118813.511226865 307896.145829724 7568.64748752717 127711.32372399 205579.582761074 6564.29437164602 62902.5922819652 261646.741695912 14610.848762696 177.453275993426 6159.2612424283 2077.24397626357 4268001.52684114 8623733.15233994 226856.953384156 39.7736551350697 3411.98336274976 8477.56450447841 0 0 3705381.9375249 0 0 13323.6395599096 0 0 10517.0001393067 0 0 6313.19078805951 0 0 607.106912886546 0 0 982327.362006902 0 0 302.043428183023 0 0 1286671.09955522 0 0 1740.45240387548 0 0 472.295809348424 0 0 221.530243963927 0 0 17.227158902947 0 0 289210.109891157 0 0 0.968985364287583 1814128.09110024
"39" 38 7567608.42286812 17390284.7091165 693285.124444037 118370.767230149 307247.660172058 7184.56075752606 127233.61846386 205737.206022288 6210.03794467802 62667.304616528 261847.353119276 13822.3425220253 176.813128798995 6163.11376897449 1962.16318957525 4289161.34690037 8676301.56605512 223971.029981937 40.7267921731947 3512.39174571907 8578.99458401365 0 0 3560196.34406836 0 0 13083.8476063685 0 0 10708.4125601804 0 0 6428.09267226349 0 0 617.281783328038 0 0 952535.930302973 0 0 324.114020947754 0 0 1445673.29015931 0 0 2101.78578404767 0 0 630.985204545217 0 0 295.963469363349 0 0 22.9772901627522 0 0 326345.2495227 0 0 1.47213165345814 1821935.15616032
"40" 39 7547697.27472855 17338109.2769786 675922.564239678 117912.445020863 306511.567460741 6840.01813061941 126756.930679736 205829.171344099 5876.46496737994 62432.5180959892 261964.39989249 13079.8736370715 176.171578425873 6164.96701067687 1854.17729653199 4310241.98341445 8728901.77073076 220906.550464986 41.6764819913773 3612.84658259322 8674.82251930928 0 0 3415287.00339198 0 0 12804.849871949 0 0 10854.1212205121 0 0 6515.55930342845 0 0 624.770765285469 0 0 922582.958440761 0 0 346.502674772015 0 0 1604356.19123382 0 0 2478.85050510547 0 0 813.033873366508 0 0 381.353356842822 0 0 29.558745998801 0 0 363748.64514386 0 0 2.13021674348948 1829742.2212204
"41" 40 7527882.65212611 17286154.0992542 658629.391565983 117438.000869431 305689.563539432 6528.70560514821 126279.420903912 205856.241691265 5563.05362746104 62197.3267138672 261998.85306161 12382.2806546713 175.526203996539 6164.84930916135 1753.07077671833 4331243.45047224 8781517.07762219 217672.787265026 42.622710444726 3713.31552212728 8765.39959235036 0 0 3270660.71587903 0 0 12492.7919220553 0 0 10955.3943593764 0 0 6576.3519856465 0 0 629.661766222557 0 0 892453.478302249 0 0 369.114108373702 0 0 1762715.12766386 0 0 2868.61324136969 0 0 1017.51912197829 0 0 477.26711706544 0 0 36.9347703517483 0 0 401429.377000354 0 0 2.96367471166445 1837549.28628047
