"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110035.84800695 18775523.6721509 3855215.88898096 128670.259059533 288626.363443173 32367.4584787799 149062.915355047 180648.581575845 16839.9403255703 73419.0478614409 229916.376551075 37482.4478214306 205.251098005652 5388.00495341077 5469.38067422215 3703851.22024962 7369973.64026608 912474.984056259 14.4583694064652 1017.3610595169 3641.60932325652 0 0 1954448.94069876 0 0 5895.84157478131 0 0 1089.39804354354 0 0 1762.38216582411 0 0 260.082229706314 0 0 446991.288055244 0 0 40.3575716591502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.28066042
"14" 13 8088465.86318786 18722916.7918197 3674034.03039418 128105.025517965 291240.952373427 31428.5427459852 147409.110447642 182182.308616171 16523.3392175581 72604.4872354059 231868.392784218 36777.7550326293 203.082348642615 5438.66087953799 5366.44545649903 3728455.87436336 7416341.31453842 876849.980621505 15.5568991254181 1105.57898855687 3913.79450995669 0 0 2129124.75255323 0 0 6750.79867323951 0 0 1335.78852348938 0 0 2160.98228288778 0 0 318.425419576994 0 0 489340.88147595 0 0 54.4830933188603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.3457205
"15" 14 8066951.16352121 18670124.8874531 3493336.80823654 127578.567843035 293611.258005729 30455.2149251291 145869.673705488 183730.88021415 16196.40260738 71846.2571982253 233839.302090736 36050.0574164265 201.068392247586 5489.25347153251 5259.73472892188 3752795.62515905 7463103.79606025 840817.133899086 16.6441807426784 1194.62270449034 4180.71448266208 0 0 2303339.41814583 0 0 7631.87435130449 0 0 1605.80468486433 0 0 2597.80303000755 0 0 382.232541715988 0 0 532055.203875593 0 0 71.5970745440535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.41078058
"16" 15 8045488.92859354 18617161.148546 3313133.2465347 127087.326435883 295763.841653275 29451.1834566518 144436.615923671 185276.428110784 15858.7366647207 71140.422768375 235806.363050089 35298.4783827654 199.197864517749 5539.26933248328 5149.15206652697 3776888.78739772 7510262.46248016 804365.270659962 17.7210162942646 1284.48682719585 4442.17684864977 0 0 2477084.99978539 0 0 8535.67402938983 0 0 1898.35089854648 0 0 3071.07194464204 0 0 451.227099370509 0 0 575148.471544151 0 0 91.9600845370504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642378.47584066
"17" 16 8024076.99437512 18564039.6369261 3133432.89429887 126627.703756492 297720.243974691 28419.5769235459 143102.397222206 186804.670656211 15510.145243632 70483.2702736238 237751.399016996 34522.5813487293 197.460095119639 5588.30719246623 5034.66676238955 3800752.38612895 7557814.58371044 767482.572337824 18.7881484956971 1375.15852310244 4697.98601681854 0 0 2650353.15014472 0 0 9459.22723472967 0 0 2212.26501626843 0 0 3578.90895238444 0 0 525.119568372959 0 0 618635.087314918 0 0 115.818836794349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650185.54090073
"18" 17 8002713.78393625 18510775.0881691 2954245.88168045 126196.133265198 299498.007766145 27363.0728715825 141859.877272884 188304.176220155 15150.5821733897 69871.2828358982 239659.860643833 33722.2635472223 195.845025634792 5636.05382951469 4916.29698410049 3824402.23139966 7605754.19413858 730156.557681652 19.8462644662861 1466.61923263265 4947.94631123891 0 0 2823135.03002991 0 0 10399.9088896859 0 0 2546.34986320447 0 0 4119.37731434055 0 0 603.614790564398 0 0 662529.712194431 0 0 143.405668224424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657992.60596081
"19" 18 7981398.25612493 18457382.773562 2775583.00051755 125789.122542112 301111.379755062 26283.9820094017 140702.282277692 189765.85972809 14780.1215393643 69301.1241069229 241520.185108479 32897.6898779398 194.34315481372 5682.2677112422 4794.0994029666 3847852.97579496 7654072.68829861 692374.022389608 20.8959985744026 1558.84583648758 5191.86383064232 0 0 2995421.20934429 0 0 11355.3868190264 0 0 2899.39163541146 0 0 4690.51338973195 0 0 686.416184169663 0 0 706847.364597304 0 0 174.938462586797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665799.67102089
"20" 19 7960129.85177911 18403878.3654956 2597455.8330531 125403.288983469 302571.987017382 25184.3307891702 139623.175011603 191182.499120854 14398.928670554 68769.6235131775 243323.180699269 32049.228331233 192.945488502622 5726.76339650145 4668.15914030446 3871118.17728862 7702759.39251076 654120.929672793 21.937935518491 1651.81175966232 5429.5482281485 0 0 3167201.52002154 0 0 12323.5679840626 0 0 3270.17768470526 0 0 5290.35540751841 0 0 773.229769761223 0 0 751603.570546666 0 0 210.620700438483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.73608097
"21" 20 7938908.44871522 18350277.8284965 2419876.88060247 125035.385584236 303889.389216404 24065.9356221256 138616.431266218 192548.340344079 14007.2329382033 68273.7646535102 245061.524074283 31177.3894430976 191.643500087601 5769.39882741954 4538.58031076151 3894210.35366775 7751802.031174 615382.302939946 22.9726129841149 1745.48786735003 5660.81434653324 0 0 3338464.9126081 0 0 13302.5485630114 0 0 3657.51431656415 0 0 5916.97225909457 0 0 863.768263362471 0 0 796814.506363407 0 0 250.64142332334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.80114104
"22" 21 7917734.3310086 18296597.361902 2242859.84831115 124682.307916524 305071.32571972 22930.4114540434 137676.227890461 193858.926898767 13605.330175281 67810.6794087344 246729.543325703 30282.8316804641 190.429110307134 5810.07005326766 4405.48726331094 3917141.02414175 7801186.92927459 576141.923707689 24.000523629515 1839.84282595593 5885.48192902675 0 0 3509199.16245314 0 0 14290.6079689122 0 0 4060.2194569822 0 0 6568.45163503499 0 0 957.748968983548 0 0 842497.318867597 0 0 295.176128376718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.86620112
"23" 22 7896608.13688371 18242853.2814481 2066419.81214662 124341.114743712 306124.32693525 21779.2811861974 136797.019159879 195110.661988728 13193.5390339277 67377.6363026268 248322.660712926 29366.2643013229 189.294647156984 5848.69721518161 4269.0092175033 3939920.7761446 7850899.52761641 536382.208681527 25.0221183214833 1934.84408345346 6103.37827170214 0 0 3679390.68666694 0 0 15286.1306303866 0 0 4477.15531982111 0 0 7242.95287295687 0 0 1054.90155624175 0 0 888670.29385195 0 0 344.386262899534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.9312612
"24" 23 7875530.8467989 18189062.0134088 1890573.7594348 124009.022093422 307053.680111647 20613.9276449654 135973.534275102 196300.841287113 12772.2265484024 66972.0392698264 249837.434365416 28428.5042528956 188.232841913221 5885.22585422812 4129.28975071747 3962559.28691371 7900924.34720621 496083.62703425 26.0378071215834 2030.45776656995 6314.33649060219 0 0 3849024.00126651 0 0 16287.6399321862 0 0 4907.2022997963 0 0 7938.66472269502 0 0 1154.96140385764 0 0 935353.43859386 0 0 398.420624456974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.99632128
"25" 24 7854503.73834902 18135240.0073878 1715341.10221129 123683.410565344 307863.852169957 19435.6719009341 135200.759947769 197427.353816192 12341.7783525416 66591.4190787518 251271.177584244 27470.4098814634 187.236799626467 5919.61749723618 3986.47641604465 3985065.38729716 7951245.34221387 455224.213404074 27.0479623278736 2126.64933069257 6518.19730812172 0 0 4018081.19490315 0 0 17293.7396863931 0 0 5349.28011161716 0 0 8653.8395443106 0 0 1257.67456709602 0 0 982569.006452338 0 0 457.415260625292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.06138135
"26" 25 7833528.3608287 18081403.6955033 1540744.03873483 123361.82386836 308558.674748356 18245.8122393198 134473.931756968 198488.553669925 11902.5861951496 66233.4290743277 252621.795579905 26492.8531440427 186.299984543888 5951.84573087212 3840.71649948216 4007447.10156675 8001846.05094486 413779.211312729 28.0529203496763 2223.38382277098 6714.80966674608 0 0 4186541.56034947 0 0 18303.0831725138 0 0 5802.35579182418 0 0 9386.8062531255 0 0 1362.79958262051 0 0 1030341.87337707 0 0 521.493681068258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.12644143
"27" 26 7812606.52425857 18027569.4878156 1366809.7187582 123041.964583452 309141.289754606 17045.5510797085 133788.530230428 199483.306215811 11455.0804279806 65895.843247823 253887.844274668 25496.7919203439 185.416214280378 5981.89788555023 3692.16893137085 4029711.66848279 8052709.54829062 371718.866189396 29.0529826585647 2320.6257631417 6904.02880312555 0 0 4354379.42809708 0 0 19314.427821887 0 0 6265.41088875677 0 0 10135.9172410372 0 0 1470.09920114808 0 0 1078701.74230897 0 0 590.768330988022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.19150151
"28" 27 7791740.25650857 17973753.7012882 1193570.89273275 122721.690888271 309614.491777541 15836.1122412117 133140.266249688 200410.747549509 10999.6879048078 65576.549048354 255068.224153921 24483.1763042496 184.579635235903 6009.76758306939 3540.98941564455 4051865.60925089 8103818.72799859 329007.80715102 30.0484189855469 2418.33964917113 7085.71867828162 0 0 4521563.5035451 0 0 20326.5434387712 0 0 6737.47533080436 0 0 10899.6031671457 0 0 1579.34858632871 0 0 1127683.80146498 0 0 665.340038908252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.25656159
"29" 28 7770931.7909408 17919972.548381 1021067.67648473 122399.012197013 309980.746439889 14618.7335638841 132525.076517449 201270.275712492 10536.8391932303 65273.5451503852 256162.169088627 23452.9646558997 183.784715510932 6035.45460668904 3387.33318612263 4073914.75101045 8155156.31581147 285603.264183372 31.0394683968991 2516.48995982025 7259.75147855466 0 0 4688055.09887275 0 0 21338.2163935842 0 0 7217.61867268773 0 0 11676.3587963572 0 0 1690.33304978596 0 0 1177330.5128479 0 0 745.298621129332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.32162166
"30" 29 7750183.55081371 17866242.1233257 849356.1688396 122072.084942229 310242.182281815 13394.6053500131 131939.117327724 202061.562469717 10066.9932933684 64984.9383852969 257169.261325094 22407.1786207232 183.02623544166 6058.96546082101 3231.3640670133 4095864.25595498 8206704.86401624 241446.424498913 32.0263406175544 2615.04112059928 7426.00639399584 0 0 4853799.51325064 0 0 22348.2961505112 0 0 7704.92402603905 0 0 12464.7008253767 0 0 1802.84149478931 0 0 1227700.25919917 0 0 830.723989837084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751677.38668174
"31" 30 7729498.1192088 17812578.3609313 678509.953447216 121739.204900769 310400.775378851 12165.0030110597 131378.754113416 202784.425761822 9590.60336370381 64708.9385931748 258089.269151409 21346.8268417924 182.299270569795 6080.30951478183 3073.24232994718 4117718.67469476 8258446.90150337 196460.918918666 33.0092185070292 2713.95775846749 7584.37146907533 0 0 5018724.51425825 0 0 23355.5898474082 0 0 8198.51670694263 0 0 13263.2142274902 0 0 1916.67341161167 0 0 1278868.88650258 0 0 921.685664246963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759484.45174182
"32" 31 7708878.22851523 17758997.0286054 508641.520495589 121398.803777619 310458.331375975 10931.2378759751 130840.556754362 203438.846426627 9108.13846542188 64443.85631185 258922.168179344 20272.9533585197 181.599184692972 6099.49965662391 2913.13260665321 4139481.96719724 8310364.9210943 150531.372224358 33.9882590032402 2813.20466171134 7734.74267277493 0 0 5182718.91303881 0 0 24358.8996886343 0 0 8697.54175617359 0 0 14070.515885756 0 0 2031.63326158429 0 0 1330951.15509466 0 0 1018.24357508001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767291.51680189
"33" 32 7688326.74020717 17705513.704344 339937.769902837 121049.442684422 310416.543909846 9694.74206973772 130321.291599334 204024.930939089 8620.08057056751 64188.098847433 259668.093922478 19186.6309473922 180.921617531032 6116.55127851891 2751.20292182199 4161157.54144923 8362441.42875652 103467.825283747 34.963594888809 2912.74684953165 7877.0243210217 0 0 5345597.03981587 0 0 25356.9547507929 0 0 9201.16399183101 0 0 14885.2546781519 0 0 2147.53044422937 0 0 1384136.33207491 0 0 1120.44822707865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775098.58186197
"34" 33 7667846.62904056 17652143.7604127 172784.263864155 120689.806850874 310277.028452616 8457.18913682929 129817.91488782 204542.890778667 8126.93099111131 63940.1670342992 260327.315536486 18088.9754318284 180.262474706999 6131.48175339085 2587.62704332174 4182748.28437555 8414658.9734558 54881.3385539506 35.9353361972596 3012.54961033113 8011.12931375778 0 0 5506974.45686947 0 0 26348.3149846766 0 0 9708.55954242211 0 0 15706.0977801567 0 0 2264.17719617286 0 0 1438812.59841833 0 0 1228.34087381714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782905.64692205
"35" 34 7647441.00731036 17549141.0238663 63536.5086620477 120318.661583779 309991.722053492 7244.22902156369 129327.565106176 204992.111253041 7629.50494894269 63698.6514702063 260899.050685689 16981.8013379692 179.617916249152 6144.2807735781 2422.68827592062 4204256.5930416 8443110.14079463 22091.0120247815 36.9035716269375 3112.57843459256 8136.98052024139 0 49772.5294373856 5610491.38034107 0 38.8866440734716 27312.6972434865 0 0.809446421684646 10218.6240067717 0 0.826246038919949 16531.2585381716 0 0.0198403140401909 2381.31763532974 0 23890.0204617238 1477660.04452239 0 0.0000627213061503582 1341.95292130231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790712.71198213
"36" 35 7627113.50750972 17386171.2063931 23343.9274163772 119934.483105529 309379.938231004 6143.40030479669 128847.534953481 205362.945972473 7131.42614095953 63462.2187084307 261371.022146784 15873.1743137486 178.984314798925 6154.64860605249 2257.65563908713 4225684.40303822 8442288.23658365 9890.89701568218 37.8683698199066 3212.79670941731 8254.5354975227 0 159712.49322748 5644978.72403913 0 258.500258877563 28181.027610633 0 11.2550889266609 10727.5135892346 0 11.4886821341318 17354.5186218679 0 0.275412726653545 2498.03168928945 0 77159.1908421157 1495883.87825209 0 0.00184529175936931 1461.28986957355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.7770422
"37" 36 7606868.39576386 17201765.5807975 8576.79881113497 119535.410828951 308372.739991527 5187.5273400863 128375.213450921 205637.299856194 6638.86792039345 63229.5827444833 261720.199816974 14776.8350486177 178.358169724132 6162.01726557303 2094.68472313417 4247033.20926179 8430345.07771541 5283.35719235775 38.8297802739882 3313.16031144723 8363.84249812105 0 291331.848987178 5654056.07960771 0 711.458592257731 28927.0830598422 0 47.538461226472 11228.8871430787 0 48.5250959575242 18165.6195917545 0 1.16129199762134 2612.79938976825 0 141637.379674541 1506481.32321048 0 0.012142233135669 1586.29446350839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806326.84210228
"38" 37 7586710.26685359 17010104.8888019 3151.21198269888 119119.580002396 306978.515257884 4372.24305637634 127908.058632163 205797.386344218 6157.83186719022 62999.4915650954 261923.946256277 13706.1418979395 177.736067364457 6165.83173292242 1935.85653064325 4268304.07904551 8413996.4713503 3471.16806490902 39.7878338890395 3413.61572241175 8465.05874057132 0 430477.970314879 5653804.88545375 0 1389.33105796682 29553.8520983804 0 125.428284203102 11716.5758604976 0 128.031479558154 18954.5818109788 0 3.05877048776526 2724.15171327889 0 210589.480561837 1514249.60626072 0 0.0440651110904632 1716.83466205664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814133.90716236
"39" 38 7566643.88591337 16816399.3552398 1157.79243091982 118685.266046762 305229.136567459 3682.11194660581 127443.599275554 205828.907705488 5693.17669965125 62770.7280013924 261964.06435244 12671.909428256 177.114684663952 6165.65097618836 1782.83860729501 4289497.66353483 8395704.03596636 2690.82859283826 40.7425434339756 3514.10125186153 8558.43615891987 0 571962.969986531 5650134.86063008 0 2265.44641363648 30073.0589275995 0 257.462112443172 12185.5382847986 0 262.805597602617 19713.2494237288 0 6.2678599646807 2830.90065092438 0 281533.67980352 1520952.58514878 0 0.116166671056741 1852.71306960147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821940.97222244
"40" 39 7546674.11520042 16622572.2455004 425.387402320584 118230.928971889 303161.010373909 3099.8217666876 126979.445761935 205721.550732471 5248.48375887002 62542.115076774 261827.428204963 11682.1090116784 176.490806237404 6161.16266452286 1636.84205948023 4310614.21027867 8376355.05728544 2294.57751296734 41.6939040777789 3614.54907749518 8644.29889079032 0 713883.532865128 5645218.53582338 0 3309.94346870646 30497.9564975303 0 452.54712058693 12631.9948089581 0 461.939488263318 20435.5079413181 0 10.9983616870363 2932.16896566396 0 353561.78381798 1527238.63371454 0 0.251038492432594 1993.68184580776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.03728251
"41" 40 7526805.87322925 16429342.2575651 156.29301459605 117755.221426838 300808.796334652 2609.21467206575 126513.302288965 205468.620122173 4826.1893650993 62312.522022923 261505.516519129 10742.1634255436 175.861343235514 6152.17038684307 1498.67212052143 4331653.57779477 8356254.08483228 2044.81551298014 42.6418940200362 3714.88725632288 8723.0214324965 0 855539.737097805 5639855.36700776 0 4494.74086832156 30840.9475374066 0 716.327092884436 13053.3001174133 0 731.194069441934 21117.0778839017 0 17.3796358744766 3027.35653784393 0 426347.814273884 1533346.12416618 0 0.473945308229929 2139.45720618168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.10234259
"42" 41 7507044.10684195 16236986.3349222 57.4243029136854 117256.983740039 298203.662445361 2196.10884135311 126042.977835112 205066.456567896 4427.78161604515 62080.8696799806 260993.671995504 9855.38488732631 175.223350142195 6138.57420865997 1368.80054855919 4352615.25207756 8335490.04498641 1854.58404997121 43.5864752182995 3815.04145769874 8795.01004775081 0 996672.660618548 5634340.31984491 0 5794.89740125799 31112.9371944815 0 1051.73619879163 13447.7520370358 0 1073.56440767473 21755.2055476493 0 25.4747814891596 3116.09183086921 0 499781.068348828 1539362.86744732 0 0.811659714216603 2289.73180380633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.16740267
