"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110054.29807483 18775577.1827711 4203428.71677404 128658.018672905 288590.895570276 33692.4102679996 149059.633677268 180642.403167676 17036.0258616354 73417.4315126841 229908.513122497 37918.8962726724 205.246270360391 5387.81000774772 5537.20434270961 3703849.91348502 7369969.84195643 992483.772965638 14.4583069389859 1017.3534042569 3652.43175723409 0 0 1609377.06138024 0 0 2737.77910582586 0 0 871.298601669339 0 0 523.026930954346 0 0 51.7818235272491 0 0 366663.674430933 0 0 5.91948492033601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"14" 13 8088489.9005184 18722986.4320665 4053275.67757831 128089.578292957 291196.244284525 32944.6191687777 147404.66286498 182173.946682571 16763.6378599862 72602.2966349903 231857.750323272 37312.6133012596 203.075813792986 5438.39736265019 5449.43649798718 3728453.92906866 7416335.66167334 964512.57846529 15.5568062286652 1105.56760716104 3928.3989885311 0 0 1753629.54056753 0 0 3135.03194127702 0 0 1068.42594042739 0 0 641.359391032077 0 0 63.4017019377799 0 0 401247.286953907 0 0 7.99164374394106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"15" 14 8066981.82443623 18670213.620768 3903501.2002001 127559.468974269 293556.062418068 32168.0849268298 145863.80695698 183719.851809619 16485.1139259388 71843.3676056769 233825.265939516 36692.6729319282 201.059782243046 5488.90631603918 5359.29976224113 3752792.8281973 7463095.68635568 936218.195084555 16.6440473115617 1194.60639310809 4199.89864676804 0 0 1897581.90302589 0 0 3544.47154863511 0 0 1284.47740941631 0 0 771.051710676515 0 0 76.1111212092364 0 0 436087.017357696 0 0 10.5023481096989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"16" 15 8045527.34166862 18617272.1965323 3754110.66073894 127064.115740141 295696.829559358 31365.7588229853 144429.056673714 185262.248684207 16199.8621756941 71136.69955571 235788.316507173 36057.7577458998 199.186783568426 5538.82353349502 5266.6254341285 3776884.87874824 7510251.12114582 907594.49721202 17.7208300072596 1284.46403760237 4466.80696691912 0 0 2041230.12272019 0 0 3964.52401011646 0 0 1518.57766525868 0 0 911.57843494105 0 0 89.8550777740354 0 0 471189.883096694 0 0 13.4898984357306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"17" 16 8024124.37220238 18564176.4513517 3605109.62109552 126599.918030544 297640.148789161 30540.1271932871 143092.846509517 186786.756360567 15907.4694317997 70478.5661912546 237728.599004359 35406.9480901348 197.446110379105 5587.74457054481 5171.30458527759 3800747.06306089 7557799.17233889 878635.008510499 18.78789504521 1375.12758474705 4728.9938082858 0 0 2184570.05764233 0 0 4393.80636089064 0 0 1769.80357679968 0 0 1062.38542262329 0 0 104.576305089038 0 0 506562.907447538 0 0 16.9905299240671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"18" 17 8002771.43255158 18510941.3806005 3456503.82429834 126163.296037554 299403.450999983 29693.2788161605 141848.020487458 188281.978872964 15607.6783751546 69865.4429266582 239631.609474681 34739.6712221183 195.827683413062 5635.35748937542 5073.28008507964 3824395.13438648 7605733.64454483 849332.919283038 19.8459268629425 1466.57801768232 4986.32425313059 0 0 2327597.43313587 0 0 4831.10445017997 0 0 2037.19559877521 0 0 1222.89667370023 0 0 120.215901878283 0 0 542213.139478976 0 0 21.0384275964595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"19" 18 7981467.56259764 18457582.4761383 3308299.18100536 125750.758237805 301001.070302685 28827.0288185909 140687.782073546 189738.728515684 15300.3374051084 69293.9822153284 241485.654474507 34055.5897081444 194.321968628155 5681.41748519491 4972.52875636046 3847843.69734945 7654045.86100467 819681.1521018 20.8955576078409 1558.79207892527 5238.66215587812 0 0 2470307.82850079 0 0 5275.33087501326 0 0 2319.78978716956 0 0 1392.53354764706 0 0 136.715226402698 0 0 578147.656508598 0 0 25.6656031309033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"20" 19 7960212.29346064 18404115.6568241 3160501.78712726 125358.915564246 302444.561838681 27942.9369206282 139605.679681743 191149.803586075 14985.3978940249 68761.0064104105 243281.568200459 33354.5953125071 192.919952763058 5725.7398692582 4869.0606803683 3871106.24756115 7702724.92692315 789672.3353342 21.9373690534247 1651.74275827803 5485.87030047855 0 0 2612696.64723716 0 0 5725.51841482621 0 0 2616.61504691247 0 0 1570.71311127269 0 0 154.015664500807 0 0 614373.604949671 0 0 30.9020061898995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"21" 20 7939005.58567309 18350557.1130285 3013117.929153 124984.520131529 303743.498827778 27042.4034784231 138595.5730538 192509.415491777 14662.8749240477 68263.491205603 245011.98335317 32636.7216051384 191.613086941061 5768.18155669429 4762.90533287719 3894195.24495285 7751758.40713621 759298.839570686 22.9718961925835 1745.40060585978 5727.8131235115 0 0 2754759.09145816 0 0 6180.78483606774 0 0 2926.71830920604 0 0 1756.86325227554 0 0 172.060106362131 0 0 650898.219390673 0 0 36.7754595705786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"22" 21 7917847.80278382 18296923.2568836 2866154.11397969 124624.470874757 304905.691676187 26126.6808022042 137651.623114254 193813.03685884 14332.8458154584 67798.560638364 246671.137820342 31902.1406860203 190.393269464969 5808.63635499506 4654.11131404591 3917122.14969039 7801132.50635131 728552.741429261 23.9996289534654 1839.73405472293 5964.35677922133 0 0 2896490.12357299 0 0 6640.32822516327 0 0 3249.16167616212 0 0 1950.42096521404 0 0 190.792719701444 0 0 687728.870273713 0 0 43.3117611537451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"23" 22 7896739.6718663 18243230.6435506 2719617.11418483 124275.823965393 305937.551723082 25196.9052669474 136768.275705982 195057.145621003 13995.4388516714 67363.4790790656 248254.548972186 31151.1380892041 189.252818363655 5847.02691307519 4542.74257995417 3939897.47555014 7850832.37323962 697425.785518174 25.0210147545748 1934.7099804708 6195.36993333937 0 0 3037884.40925441 0 0 7103.41428589604 0 0 3583.02640038807 0 0 2150.83474038969 0 0 210.159135454172 0 0 724873.127004629 0 0 50.5347547148005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"24" 23 7875682.24207503 18189495.8849295 2573513.98948474 123935.802731668 306844.526272115 24254.1627266521 135940.245013709 196238.914932168 13650.805917171 66955.6430664535 249758.619004578 30384.0518801547 188.184443107221 5883.29488618168 4428.8688364699 3962530.84620883 7900842.46559165 665909.393642975 26.0364612080741 2030.29438381444 6420.72555418198 0 0 3178936.2847754 0 0 7569.34946616463 0 0 3927.43149370207 0 0 2357.57573436804 0 0 230.107542903698 0 0 762338.7866478 0 0 58.466297322829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"25" 24 7854676.87450083 18135735.6488074 2427852.1899653 123601.79146572 307631.027738003 23299.4415385634 135162.511032666 197356.272311878 13299.146095957 66572.5800608652 251180.710215117 29601.3251813236 187.181240853547 5917.40308369346 4312.57425921117 3985031.01536205 7951146.48561088 633994.525238645 27.0463370278873 2126.45223303931 6640.29938156208 0 0 3319639.65102972 0 0 8037.49966102286 0 0 4281.51044921373 0 0 2570.12379660751 0 0 250.587220808224 0 0 800133.999706021 0 0 67.1264760439832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"26" 25 7833725.19557481 18081966.5716031 2282639.61892083 123271.33934746 308300.857913806 22333.7040082456 134430.302644001 198407.599072943 12940.6749545867 66211.9401082393 252518.762456473 28803.4378021446 186.236667695093 5949.32603424745 4193.94669838675 4007405.93468254 8001727.73480534 601671.65092651 28.0509752580999 2223.1481141006 6853.97196807392 0 0 3459987.89926818 0 0 8507.25976507063 0 0 4644.43248474101 0 0 2787.98022155054 0 0 271.549796587922 0 0 838267.339617308 0 0 76.5335677798553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"27" 26 7812829.0768144 18028205.2306799 2137884.69494568 122942.156496503 308857.318000596 21357.9011297733 133739.090988248 199391.655964427 12575.6195940193 65871.4925763012 253771.19850018 27990.8952253979 185.344527673282 5979.04779142518 4073.07608240806 4029662.78792201 8052569.20268919 568930.692975037 29.0506748634264 2320.3463742785 7061.62894468829 0 0 3599973.84445396 0 0 8978.04639017966 0 0 5015.40414510045 0 0 3010.6687104533 0 0 292.949315883119 0 0 876747.873992937 0 0 86.7040944912442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"28" 27 7791990.62527307 17974468.141701 1993596.60101977 122612.110652537 309303.139256883 20372.9177463985 133084.585325797 200307.639433961 12204.243752851 65549.124115691 254936.995643222 27164.2844821523 184.498966762367 6006.56391442071 3950.06362000322 4051808.00996457 8103653.5090624 535760.742366055 30.0457015828528 2418.01098807489 7263.15952798505 0 0 3739589.47446289 0 0 9449.32095149536 0 0 5393.64454653657 0 0 3237.72051100371 0 0 314.740692402571 0 0 915585.433293143 0 0 97.6530273131328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"29" 28 7771212.14103026 17920771.6919482 1849785.38522069 122279.220768288 309640.796207376 19379.650128336 132462.719073758 201154.962049112 11826.8145158597 65242.8317825973 256015.406244324 26324.2000514298 183.694449502872 6031.87470954641 3825.01004836501 4073847.3566044 8154963.16282828 502149.997536566 31.0362911968278 2516.10601316137 7458.45863219761 0 0 3878825.839958 0 0 9920.55488243732 0 0 5778.41016532972 0 0 3468.68929753517 0 0 336.881200714139 0 0 954790.714640493 0 0 109.393722051043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"30" 29 7750496.10344633 17867132.1262435 1706462.05219422 121941.651955032 309872.545437724 18379.0121366348 131869.644800685 201933.228484134 11443.6010372678 64950.7205734715 257005.927161626 25471.2410184347 182.925751121553 6054.98461013289 3698.01530340247 4095785.93082263 8206480.59243468 468085.671167301 32.0226507331704 2614.59562822093 7647.42689440104 0 0 4017672.9599833 0 0 10391.2260610156 0 0 6168.99408176298 0 0 3703.15071719179 0 0 359.330412540793 0 0 994375.381019988 0 0 121.937972544313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"31" 30 7729845.16493872 17813565.5478146 1563639.2518589 121597.71435669 310000.331732655 17371.8638342143 131301.730052625 202642.307629548 11054.9046047694 64671.0013692035 257908.391528515 24606.0779912608 182.187951763206 6075.90459826736 3569.18945346121 4117628.19637194 8258188.07271802 433553.266632632 33.0049590599962 2713.44397843925 7829.96899464098 0 0 4156119.13370384 0 0 10860.8497844994 0 0 6564.6970701805 0 0 3940.68503574223 0 0 382.048399021773 0 0 1034352.76641965 0 0 135.296217185891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"32" 31 7709262.1152822 17760087.8707184 1421331.53991767 121245.85245917 310025.991741308 16359.0823557558 130755.545346642 203282.191709655 10661.0294530474 64401.9850214802 258722.789448652 23729.388137428 181.476417099165 6094.64796293191 3438.64237253496 4139378.04210356 8310067.89295995 398536.349288533 33.9833698590321 2812.61545908469 8005.99546313079 0 0 4294150.67127207 0 0 11328.946291585 0 0 6964.84991547408 0 0 4180.89053381782 0 0 404.99708652851 0 0 1074738.14043541 0 0 149.47747700728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"33" 32 7688749.86585618 17706714.803546 1279555.2721875 120884.638203497 309951.311049298 15341.5910879685 130227.858345382 203852.958754308 10262.273081426 64142.0794835462 259449.220232756 22841.8336328513 180.786789260326 6111.2292486973 3306.48037400425 4161038.81330908 8362102.40238714 363016.657080535 34.9580130587391 2912.07478181011 8175.42316203323 0 0 4431751.99457944 0 0 11795.0269467891 0 0 7368.82031125116 0 0 4423.38764777495 0 0 428.140669301579 0 0 1115548.60987444 0 0 164.489364681465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"34" 33 7668311.4460531 17653461.8512805 1138330.50814583 120512.771950436 309777.93247675 14320.2802066623 129715.629733343 204354.841054773 9858.95701088762 63889.7877791091 260087.979524257 21944.1301210079 180.114981231254 6125.66649805707 3172.81734472777 4182613.32050758 8414273.94232693 326972.167734316 35.9289952064379 3011.78683870159 8338.17366110587 0 0 4568903.73684241 0 0 12258.6292999537 0 0 7775.98367610837 0 0 4667.80145116027 0 0 451.443801550233 0 0 1156805.03243298 0 0 180.338271292952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"35" 34 7647949.98086949 17600344.2889932 997683.314030599 120129.075228794 309507.433995355 13296.0272123126 129216.004602864 204788.172694904 9451.41722519412 63643.7037596196 260639.492520787 21037.0254367224 179.457163539115 6137.97974139665 3037.77138877832 4204103.88197428 8466564.91524359 290374.808539116 36.8964014106086 3111.71681075084 8494.17401003324 0 0 4705580.43475301 0 0 12719.3072250941 0 0 8185.7292054497 0 0 4913.76528752252 0 0 474.871965098034 0 0 1198534.32436046 0 0 197.029360611496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"36" 35 7627668.66723465 17547377.1386402 857644.180340069 119732.478288185 309141.415266038 12269.7829457581 128726.303687493 205153.331692592 9039.97997253207 63402.507786377 261104.240336026 20121.2457453133 178.809750942692 6148.18935273118 2901.45628244733 4225512.37295478 8518957.85444006 253192.038293812 37.8602975750915 3211.83027239158 8643.35788104338 0 0 4841752.09421247 0 0 13176.5914328261 0 0 8597.47945376351 0 0 5160.93252534737 0 0 498.392663654599 0 0 1240767.90171797 0 0 214.566532991041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"37" 36 7607470.77167288 17494575.1683693 718252.563255383 119322.021464005 308681.455223962 11242.5164535315 128244.020371039 205450.77105451 8624.98057535848 63164.9652573772 261482.799523922 19197.5374096689 178.169398223239 6156.31705584354 2763.9882558595 4246840.23110585 8571435.39563668 215382.294424973 38.8207306333033 3312.09313581828 8785.66470441981 0 0 4977379.65276344 0 0 13630.0140025008 0 0 9010.67245930653 0 0 5408.96582778458 0 0 521.974319007415 0 0 1283546.22302421 0 0 232.952524548133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"38" 37 7587359.61527037 17441952.8781542 579567.105451398 118896.851405571 308129.104449281 10215.1840971615 127766.812610708 205681.026347904 8206.77495925618 62929.9226291546 261775.851715514 18266.6926512476 177.532988344589 6162.3862695627 2625.49018198675 4268088.48736592 8623980.28141793 176884.761966974 39.7777299333773 3412.47164558527 8921.03938938924 0 0 5112404.75487014 0 0 14079.1216755068 0 0 9424.74917792428 0 0 5657.52960936687 0 0 545.585496521843 0 0 1326929.02148928 0 0 252.188983840114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"39" 38 7567338.55690159 17389524.4838742 441669.554888029 118456.211547283 307485.942693779 9188.82863020241 127292.496562955 205844.676644286 7785.71954026457 62696.3042772764 261984.133910909 17329.5047831695 176.89762300111 6166.42099185891 2486.08443835968 4289257.80177905 8676575.40943276 137615.426735965 40.7313088542501 3512.93245217244 9049.43329964349 0 0 5246745.80391777 0 0 14523.4309836647 0 0 9839.17027079096 0 0 5906.30011342773 0 0 569.195935093836 0 0 1370999.27003875 0 0 272.2764248743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"40" 39 7547410.9841417 17337303.9088167 304697.243750948 117999.440302045 306753.565700608 8164.56018444733 126819.040914281 205942.354634725 7362.1846630575 62463.1097040488 262108.451353286 16386.798120999 176.26061438676 6168.4461752329 2345.89773314408 4310348.48285788 8729203.83071757 97434.5674951593 41.681465670109 3613.44260185771 9170.80398609866 0 0 5380265.46943457 0 0 14962.4365185733 0 0 10253.4024573544 0 0 6154.9572199876 0 0 592.775711045959 0 0 1415895.68844276 0 0 293.21428185668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"41" 40 7527580.30087187 17285304.7726881 168915.05827333 117525.965569493 305933.59631267 7143.6620882373 126344.56066442 205974.739761582 6936.55496977101 62229.4104765055 262149.668787468 15439.4288036838 175.619476219637 6168.48759041347 2205.06125981684 4331360.51475673 8781848.76530466 56074.6786687917 42.6281847645404 3713.96955514888 9285.11548844057 0 0 5512698.65251117 0 0 15395.5634830628 0 0 10666.9167093678 0 0 6403.18336165945 0 0 616.295130698438 0 0 1461884.8283371 0 0 315.000914865224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"42" 41 7507849.94720273 17207897.018263 63813.8040729408 117035.271090465 305008.03150183 6137.06763927904 125867.310845231 205942.276269511 6509.32630157031 61994.3471327258 262108.351615741 14488.5004776888 174.971914659985 6166.56286425229 2063.74484952599 4352293.58037653 8821368.42566506 22821.1336132308 43.5714376612646 3814.4811767444 9392.33885993578 0 25654.7165731207 5614548.65568604 0 8.66991704527622 15817.9549005377 0 0.195776684032604 11079.0943738702 0 0.0875759118586092 6650.60717074118 0 0.00146425540088284 639.719050918423 0 13125.1813342376 1499680.41942345 0 0.00000262549191235695 337.633580265761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
"43" 42 7488224.02328819 17074776.679921 23446.3047724809 116526.301289353 303839.85841421 5211.02965447397 125385.652957223 205839.816720507 6082.7310059857 61757.1126505723 261977.948553373 13538.9819165488 174.315778614797 6162.5104496299 1922.7283027235 4373147.08285207 8831862.45457163 9900.11292652919 44.5111839750998 3914.94455043934 9492.4650289972 0 107367.408941154 5651722.43037842 0 86.4018515782923 16200.0683851655 0 4.69184258239361 11487.6662618911 0 2.09878103963464 6895.8664885645 0 0.035033022784021 662.912609263002 0 55259.15021694 1517055.59532636 0 0.000152911373954026 361.106942594556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.3449163
