"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40779114 18880117.1047724 5362707.17000459 129934.995064657 282538.585442262 38012.790525649 152749.233994649 177722.278632179 17932.5548155302 75234.6973406482 226191.99098641 39914.3962023092 210.104030857568 5289.35232235945 5833.92160439789 3653767.33772581 7278391.31176426 1241961.70057691 12.2240522425431 843.376080112535 3103.73519301032 0 0 458723.732164486 0 0 1225.10861312931 0 0 192.264225628662 0 0 311.036947773255 0 0 46.0448439148203 0 0 104009.818882245 0 0 5.72540042968047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"12" 11 8131656.00994666 18827908.2978836 5305622.17589807 129283.636314331 285751.947232873 37875.4318273634 150841.05892014 179154.777799235 17777.0087448458 74294.8499158897 228015.171744481 39568.1807546568 207.58896519774 5338.02682652659 5787.03005578025 3678962.50818622 7323995.81060212 1236984.30940312 13.3477515658307 929.967911132125 3395.61175793711 0 0 508947.096041037 0 0 1451.24715176802 0 0 248.433884051888 0 0 401.90584996398 0 0 59.4021177338698 0 0 115853.869280898 0 0 8.29723277323216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"13" 12 8110024.2796519 18775490.12044 5248638.7412312 128677.934475372 288648.605126295 37725.2582353173 149064.972798555 180652.454131303 17631.2531628778 73420.0612291388 229921.305258022 39243.7570399538 205.254124693211 5388.12714249742 5743.09413609013 3703852.03931178 7369976.02204204 1231885.91479253 14.4584085606972 1017.36585981154 3685.20936317943 0 0 559056.718293595 0 0 1687.32474779996 0 0 311.889247594877 0 0 504.561258330866 0 0 74.4593320042609 0 0 127780.254947048 0 0 11.5642124732702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"14" 13 8088450.79234911 18722873.1292335 5191757.85898486 128114.710554102 291268.976926191 37563.48181268 147411.899520121 182187.557623176 17493.7046179961 72605.8609576714 231875.073338588 38937.6006013462 203.086446723699 5438.82630774378 5701.58755901614 3728457.09321494 7416344.85046334 1226669.81105864 15.5569573299214 1105.58610748966 3972.66284599306 0 0 609052.169218984 0 0 1932.063706617 0 0 382.392607376172 0 0 618.61861748039 0 0 91.1538253770374 0 0 139791.286524868 0 0 15.6080187618681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"15" 14 8066931.93934131 18670069.2519863 5134980.72317333 127590.543296314 293645.87533225 37390.9647842323 145873.35157012 183737.787120856 17362.9909977361 71848.0686837905 233848.092699271 38646.6573820579 201.073789782059 5489.47087632484 5662.05881548194 3752797.37905427 7463108.88903653 1221338.70912568 16.6442644158305 1194.63294849026 4258.08272138793 0 0 658933.022094917 0 0 2184.36139492047 0 0 459.664521494656 0 0 743.625858101587 0 0 109.413793847403 0 0 151889.218350135 0 0 20.5069866677752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"16" 15 8045464.84661584 18617091.530615 5078308.69085432 127101.87685225 295805.837802809 37208.2995576777 144441.356222907 185285.329998213 17237.9195172143 71142.7575426259 235817.692724998 38368.2724737996 199.204813368469 5539.54922655384 5624.11941633022 3776891.23681997 7510269.55854644 1215894.80644939 17.7211330317617 1284.50108597583 4541.55825056503 0 0 708698.859674458 0 0 2443.26303467423 0 0 543.395371412082 0 0 879.082092393851 0 0 129.161045262263 0 0 164076.236441508 0 0 26.3358209947349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"17" 16 8024047.29204873 18563953.8645 5021743.24485024 126645.122959479 297770.468703314 37015.8895941943 143108.384469648 186815.891191495 17117.4430179937 70486.219216394 237765.679698267 38100.1151045666 197.468861893188 5588.65957082027 5587.43152908733 3800755.72413642 7557824.25839094 1210339.86125672 18.7883074333182 1375.17794517846 4823.16068586999 0 0 758349.279868193 0 0 2707.93292826863 0 0 633.25833738372 0 0 1024.45860517088 0 0 150.314103704737 0 0 176354.444856828 0 0 33.1652617728667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"18" 17 8002677.64720949 18510670.8490898 4965285.9685367 126216.715116541 299557.259177764 36813.9924740479 141867.311366087 188318.105440124 17000.6415928111 69874.9444041921 239677.588741976 37840.1377388375 195.855899187711 5636.49081394689 5551.70129250826 3824406.67952844 7605767.06169603 1204675.23868134 19.84647606021 1466.64504040468 5102.94524181446 0 0 807883.900487914 0 0 2977.63755379805 0 0 728.915110931492 0 0 1179.20809525855 0 0 172.789512800048 0 0 188725.861616971 0 0 41.0620642691383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"19" 18 7981354.81292834 18457257.5952156 4908938.51894025 125813.167846605 301180.527703775 36602.7735575543 140711.371852261 189782.859162218 16886.6985412221 69305.6010615611 241541.820751914 37586.5225594943 194.356435427094 5682.80042139705 5516.67005194646 3847858.79360073 7654089.51718676 1198901.96787897 20.8962750729789 1558.87955837683 5380.95354800228 0 0 857302.363354858 0 0 3251.72354843249 0 0 830.025234284573 0 0 1342.77978444767 0 0 196.504042759836 0 0 201192.410128081 0 0 50.0888296974923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"20" 19 7960078.18065266 18403729.641455 4852702.61153004 125431.09667836 302651.837610641 36382.3211791652 139634.14196252 191202.996315596 16774.8929920947 68775.0251457188 243349.268038031 37337.6650469205 192.961495571936 5727.40505705559 5482.11173783038 3871125.65577455 7702780.99651171 1193020.76742392 21.9382906229542 1651.85501195447 5657.21468684393 0 0 906604.337734243 0 0 3529.61071908973 0 0 936.246464068952 0 0 1514.62000585561 0 0 221.374682330852 0 0 213755.921606722 0 0 60.304190870879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"21" 20 7938847.57255795 18350102.8012161 4796579.99712008 125067.257507388 303980.795099938 36152.6928290068 138629.505291219 192572.744275081 16664.5773257086 68280.2040986603 245092.583622831 37092.1237249644 191.662563181874 5770.16200461257 5447.82467690156 3894219.82491928 7751829.37122592 1187032.10088594 22.9730623197001 1745.5425555164 5931.74755358798 0 0 955789.523666383 0 0 3810.76975299882 0 0 1047.24443260676 0 0 1694.18783356846 0 0 247.3209301152 0 0 226418.126620844 0 0 71.7626472832976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"22" 21 7917663.22257594 18296393.1376833 4740572.45553597 124718.544986458 305175.12225888 35913.9069471326 137691.647900915 193887.669964109 16555.180083617 67818.2743392567 246766.125408866 36848.6266377281 190.451571749633 5810.96801816552 5413.63274052772 3917152.85754112 7801221.06561571 1180936.1807372 24.0010845529957 1839.91105101927 6204.56095339813 0 0 1004857.65418594 0 0 4094.72596317811 0 0 1162.6875442073 0 0 1880.94682607615 0 0 274.263457255942 0 0 239180.663462336 0 0 84.5149254239187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"23" 22 7896525.72069686 18242616.8379462 4684681.77581249 124382.014979026 306241.302493694 35665.9801593537 136815.032766688 195144.218265537 16446.1859780414 67386.5086761299 248365.368701593 36606.0268543502 189.320861452628 5849.74455309429 5379.37813739871 3939935.3792099 7850941.59993901 1174733.02042818 25.0228099502715 1934.92810084629 6475.65578515144 0 0 1053808.49827245 0 0 4381.03846718182 0 0 1282.25573721837 0 0 2074.37920114915 0 0 302.126182920351 0 0 252045.07112205 0 0 98.6078620642946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"24" 23 7875435.9929465 18188790.1837115 4628909.75005237 124054.883260049 307184.693343916 35408.9264652437 135994.393377303 196339.637026682 16337.1348412259 66982.3131559849 249886.810761231 36363.3001304705 188.263168366555 5886.43556299298 5344.92111076863 3962577.11544097 7900975.67940331 1168422.44465138 26.0386508278995 2030.56019040856 6745.02542287561 0 0 1102641.86241046 0 0 4669.29950555963 0 0 1405.63857308975 0 0 2273.98274440615 0 0 330.835742845504 0 0 265012.79372755 0 0 114.084621743422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"25" 24 7854395.27508433 18134929.5110384 4573258.16538835 123734.525869821 308009.676571946 35142.755791913 135224.724253501 197471.876353213 16227.620316419 66603.2223935153 251327.842631362 36119.5419946101 187.271608755625 5921.00449146997 5310.13954929717 3985086.931809 7951307.31602268 1162004.10292553 27.0489810741138 2126.77289090299 7012.65622759292 0 0 1151357.59245743 0 0 4959.13480908415 0 0 1532.53257207608 0 0 2479.26649912649 0 0 360.320765352696 0 0 278085.185747759 0 0 130.984955445821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"26" 25 7833405.06857002 18081051.127306 4517728.79018165 123418.48261324 308720.080797475 34867.5028776379 134501.26497313 198539.288997781 16117.2726482713 66246.8917031833 252686.367815358 35873.9294429265 186.339651804295 5953.42485596673 5274.92282117336 4007472.8983494 8001920.17872549 1155477.51433466 28.0541392136533 2223.53150192189 7278.52940678461 0 0 1199955.57566252 0 0 5250.18350084341 0 0 1662.64999215489 0 0 2689.76496841328 0 0 390.513980533546 0 0 291263.505119668 0 0 149.345062758183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"27" 26 7812467.13446839 18027171.3164978 4462323.37323926 123104.451109487 309319.089108402 34583.2092645944 133819.498327758 199540.703252868 16005.766418981 65911.0961912836 253960.895049105 35625.738158377 185.461117214932 5983.68277577649 5239.17465825331 4029742.30435681 8052797.5124449 1148842.05890597 29.0544290607933 2320.80087117959 7542.62058705015 0 0 1248435.74138626 0 0 5542.10887557513 0 0 1795.71121992776 0 0 2905.02580551445 0 0 421.350298886459 0 0 304548.923208937 0 0 169.197972412472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"28" 27 7791583.46477984 17973306.2969589 4407043.63584883 122790.284423635 309809.401170686 34289.9269711399 133175.140054867 200475.312645316 15892.8159683218 65593.7256986659 255150.397912221 35374.3323165872 184.630158391998 6011.77365344342 5202.81157872279 4051901.70476271 8103922.27203884 1142096.99747015 30.0501218823155 2418.54562064999 7804.90059810432 0 0 1296798.06250596 0 0 5834.59490306426 0 0 1931.44481459905 0 0 3124.60988496973 0 0 452.76677510447 0 0 317942.526683626 0 0 190.57368081257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"29" 28 7770756.24798574 17919472.1689284 4351891.26234145 122473.985036782 310193.488700687 33987.739852596 132564.127380816 201342.497728244 15778.1615785457 65292.7791577151 256254.088017765 35119.1338361177 183.841243260749 6037.6967087306 5165.75796838624 4073956.97773659 8155277.32940774 1135241.50773455 31.0414590943815 2516.73050842708 8065.33695959649 0 0 1345042.55680056 0 0 6127.3290022333 0 0 2069.59500976729 0 0 3348.10343869198 0 0 484.704426183879 0 0 331445.312014481 0 0 213.499036836244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"30" 29 7749987.86489559 17865684.9202381 4296867.90001846 122153.701244741 310473.500224846 33676.7455945354 131982.616496349 202141.899191 15661.577506001 65006.3633489481 257271.508061273 34859.6402552927 183.089151033165 6061.4574427236 5127.9490560758 4095913.33621058 8206845.39458023 1128274.67396856 32.0286527591918 2615.32026184145 8323.89339169519 0 0 1393169.28718473 0 0 6420.01396545926 0 0 2209.91406111298 0 0 3575.10567637971 0 0 517.10630977751 0 0 345058.194917488 0 0 237.998094423612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"31" 30 7729280.86968795 17811960.4034512 4241975.15463114 121827.723839048 310651.311046825 33357.0506605652 131426.97528719 202873.386822174 15542.8721428964 64732.6893205565 258202.49231913 34595.4250922533 182.368960837613 6083.06680653745 5089.33103833614 4117775.36101731 8258609.05991447 1121195.49561584 33.0118871058817 2714.27963966366 8580.53012897059 0 0 1441178.36236816 0 0 6712.3707972259 0 0 2352.15962917477 0 0 3805.22455148268 0 0 549.916848983055 0 0 358782.014200668 0 0 264.092294301569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"32" 31 7708637.95454851 17758314.2906135 4187214.58184655 121494.474521948 310728.729983644 33028.7922515129 130893.771025796 203536.917536106 15421.8733196712 64470.0663261383 259046.985955044 34326.105130881 181.67603184468 6102.53694103789 5049.85586459652 4139547.06622421 8310550.96526274 1114002.92494849 33.9913215508099 2813.57370793127 8835.20546768017 0 0 1489069.93792711 0 0 7004.1198382911 0 0 2496.10314434871 0 0 4038.09029374472 0 0 583.083878440715 0 0 372617.525763222 0 0 291.80032545547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"33" 32 7688061.94347156 17704762.0709283 4132587.68644877 121152.502944252 310707.471890034 32692.1314785223 130379.767081776 204132.557773638 15298.4308583708 64216.9002044568 259805.073530085 34051.3461041156 181.005998574641 6119.88197341335 5009.48221006877 4161231.91320805 8362653.77611696 1106695.86557805 34.967091323717 2913.16778762655 9087.8756708715 0 0 1536844.21632179 0 0 7294.98504493199 0 0 2641.52675341382 0 0 4273.35046942163 0 0 616.557873258423 0 0 386565.406895403 0 0 321.13829301078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"34" 33 7667555.78781149 17651319.0504077 4078095.92205859 120800.487935026 310589.069797105 32347.2306988726 129881.91929167 204660.549186291 15172.4267019104 63971.6915914198 260477.062600734 33770.8852397361 180.354765946867 6135.12017546571 4968.17918120855 4182832.81929661 8414900.12050563 1099273.15960959 35.9393078369795 3013.02732712029 9338.49437823546 0 0 1584501.44674247 0 0 7584.71084100247 0 0 2788.21393473559 0 0 4510.65479895355 0 0 650.289605617974 0 0 400626.266127877 0 0 352.120081190475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"35" 34 7647122.5321178 17598000.3121895 4023740.68378128 120437.223794887 310375.039459825 31994.2741065505 129397.363377786 205121.196397818 15043.7607646109 63733.029723387 261063.34086995 33484.4997663919 179.718489645486 6148.27063765836 4925.92130256195 4204352.22443475 8467272.72232551 1091733.62358306 36.9080617368553 3113.11811980426 9587.01408307873 0 0 1632041.92561774 0 0 7873.04412818735 0 0 2935.95774929839 0 0 4749.66850513696 0 0 684.232178304545 0 0 414800.63723104 0 0 384.757202765872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"36" 35 7626765.30084237 17544820.7043823 3969523.30573725 120061.613595352 310066.919382685 31633.4731495498 128923.409547372 205514.841385645 14912.346779723 63499.5897770638 261564.343581729 33191.9976709964 179.093567965683 6159.35257107731 4882.68707604617 4225792.1192457 8519754.43235 1084076.05990456 37.8734241757215 3213.40634659787 9833.38658878911 0 0 1679465.99672917 0 0 8159.72887999488 0 0 3084.5628138107 0 0 4990.07550513096 0 0 718.341503789661 0 0 429088.978849733 0 0 419.058811454518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"37" 36 7606487.29642877 17491794.8414508 3916547.4713128 119672.671167507 309666.193830543 31265.1419346965 128457.539151683 205841.91940973 14778.1208408294 63270.1312239634 261980.624703293 32893.2367102331 178.476637326187 6168.38710824554 4838.46209676463 4247154.04994374 8572328.17502409 1076602.17588634 38.835447011383 3313.85847333429 10077.5624761779 0 0 1724517.42816339 0 0 8444.36940213689 0 0 3233.83751811365 0 0 5231.56582010937 0 0 752.574366160467 0 0 442937.586659334 0 0 455.031981341316 0 0 1154.23056661295 0 0 0.0392907835412893 0 0 0.000168492707591392 0 0 0.0000790314668901226 0 0 0.00000623568789083578 0 0 251.164720399426 0 0 0.00000000418383022466038 1372638.40382159
"38" 37 7586291.78241389 17438937.092557 3906530.17270548 119269.510960465 309174.323201326 30917.1473440502 127997.395957941 206102.934941239 14641.4918904048 63043.4935315233 262312.82628885 32589.127110901 177.864559294408 6175.39667859711 4793.39765307911 4268439.15841227 8624976.98503238 1080825.6588364 39.7941646157238 3414.44130063262 10319.4937421845 0 0 1681790.25463458 0 0 8682.2512737062 0 0 3382.6810545489 0 0 5472.35860991319 0 0 786.666626081569 0 0 435280.346273438 0 0 492.678908380746 0 0 47158.8636820007 0 0 11.7248112562285 0 0 0.453875155167807 0 0 0.212890040231785 0 0 0.0167668065407837 0 0 10305.001201292 0 0 0.000110287603981933 1372638.40382159
"39" 38 7566182.07741572 17386261.5896281 3896645.83727931 118851.335723046 308592.764592864 30609.270019297 127540.779637757 206298.434539593 14504.3246913819 62818.5929559099 262561.643959482 32283.8194743662 177.254410889773 6180.40423925097 4748.15451952356 4289648.21026154 8677684.04102602 1085020.27748981 40.7495951415273 3515.12201469628 10559.1537607539 0 0 1638934.50167268 0 0 8841.66490113186 0 0 3527.09748765514 0 0 5705.98941884185 0 0 819.653831339024 0 0 427561.143162717 0 0 531.970521788786 0 0 93196.1826348098 0 0 43.277970702071 0 0 3.25368067325083 0 0 1.52613819360448 0 0 0.119964908743164 0 0 20442.779807529 0 0 0.00157257935062261 1372638.40382159
"40" 39 7546161.53680515 17333782.1963089 3886785.8131414 118417.440948792 307922.99118639 30334.0319210425 127085.639307844 206429.010862216 14368.3267883978 62594.4193605796 262727.832006457 31981.1144644983 176.643475251207 6183.43347702083 4703.33268525989 4310781.61836081 8730432.66797714 1089156.01672968 41.7017415718156 3615.86818186052 10796.5494561028 0 0 1596174.89882519 0 0 8934.78650960039 0 0 3663.44020646075 0 0 5926.5589136074 0 0 850.662978733151 0 0 419833.626909872 0 0 572.830268192948 0 0 139151.696106263 0 0 91.4712031131022 0 0 10.1227480236186 0 0 4.74807270119827 0 0 0.37252553591883 0 0 30639.5921537926 0 0 0.00739252335349433 1372638.40382159
"41" 40 7526233.53904932 17281512.4908556 3876951.26900407 117967.212636123 307166.505126804 30085.1460090001 126630.0678859 206495.299561658 14234.7133826192 62370.0334363388 262812.199442111 31683.7168838942 176.029233491876 6184.5087822089 4659.35492677661 4331839.46716602 8783206.34847139 1093233.61966199 42.6505928065279 3716.64776022318 11031.713269965 0 0 1553511.41338594 0 0 8971.90830902349 0 0 3789.08467446366 0 0 6129.8212298518 0 0 879.073878869181 0 0 412095.141439467 0 0 615.145309546627 0 0 185025.820153641 0 0 153.568432300149 0 0 22.2810032785419 0 0 10.4508996149383 0 0 0.818438566980078 0 0 40895.9177976403 0 0 0.0219094682013487 1372638.40382159
"42" 41 7506401.47498037 17229465.7565004 3867143.3567585 117500.122799068 306324.841783114 29857.3368715446 126172.296601334 206497.976973034 14104.3093674343 62144.5639976719 262815.607056589 31393.4627855796 175.409356815394 6183.65524019237 4616.50435367141 4352821.53614004 8835988.73333569 1097254.21572293 43.5961247068252 3817.42911102669 11264.6952305945 0 0 1510944.06126209 0 0 8961.72445287537 0 0 3902.22156776963 0 0 6312.84931975972 0 0 904.466685327899 0 0 404342.270987172 0 0 658.77756767906 0 0 230818.904622971 0 0 227.250672322976 0 0 40.5473202926938 0 0 19.0187115335961 0 0 1.48670030319726 0 0 51212.488667808 0 0 0.0503718363367746 1372638.40382159
