"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045475.42629647 18617122.1149915 3313111.97021248 127095.484357486 295787.393546431 29457.4652686965 144439.273349955 185281.4135364 15859.701729634 71141.731649978 235812.708137237 35300.6264304758 199.201759986651 5539.42607413459 5149.48550835874 3776890.16150433 7510266.44887673 804363.68454503 17.7210817842674 1284.49483760572 4442.23424210544 0 0 2475306.30829415 0 0 9462.64535260823 0 0 1910.96763212282 0 0 3561.01641114481 0 0 536.6091602166 0 0 575406.455733895 0 0 110.829479078548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.32686694
"17" 16 8024060.34203657 18563991.5497132 3133409.79902012 126637.468818746 297748.392558217 28426.6945547682 143105.75448059 186810.967988469 15511.3153216119 70484.923848649 237759.413803506 34525.1857158459 197.465011012897 5588.5049693109 5035.07047604765 3800754.25756683 7557820.00156799 767481.219311503 18.7882376014297 1375.16939930561 4698.06185471541 0 0 2648305.54924641 0 0 10486.4957720291 0 0 2226.95536637318 0 0 4149.84768618636 0 0 624.480152097708 0 0 618959.742723707 0 0 139.58279858433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.58710725
"18" 17 8002693.52315369 18510716.6443724 2954220.87633469 126207.672698981 299531.236686185 27371.0198815818 141864.044792114 188311.97775549 15151.9722852386 69873.3354946235 239669.789870623 33725.357667144 195.851121195187 5636.29856473209 4916.77592052993 3824404.72635624 7605761.41902742 730155.478127041 19.8463831508814 1466.63372316844 4948.04435621676 0 0 2820799.13135756 0 0 11529.358495894 0 0 2563.24972597799 0 0 4776.51959490824 0 0 717.825396249852 0 0 662931.562064543 0 0 172.828792425114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056139.84734756
"19" 18 7981373.90018357 18457312.5938536 2775556.02464008 125802.602674282 301150.136142027 26292.7299266605 140707.378746595 189775.398082915 14781.7475671061 69303.6343080246 241532.324832801 32901.3091009781 194.350601244166 5682.56662437627 4794.65884327862 3847856.23733269 7654082.11573692 692373.244942495 20.8961535809638 1558.86472735665 5191.98786967873 0 0 2992777.55573572 0 0 12588.6598251219 0 0 2918.62749402362 0 0 5438.75271853301 0 0 816.291788169116 0 0 707337.579360801 0 0 210.830187349765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.10758787
"20" 19 7960100.88134799 18403794.9806033 2597426.84896827 125418.879723225 302616.765314276 25193.8458669315 139629.323243067 191193.983305107 14400.799350904 68772.6517465854 243337.796933772 32053.392103625 192.954462197854 5727.12289676378 4668.80181791594 3871122.37134226 7702771.51491786 654120.490565616 21.9381346677717 1651.83602893474 5429.70253484489 0 0 3164230.60835477 0 0 13662.0789813184 0 0 3291.87308850216 0 0 6134.28186564321 0 0 919.531197803541 0 0 752193.913202444 0 0 253.832101405502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.36782818
"21" 20 7938874.318114 18350179.6980372 2419845.89213935 125053.254843934 303940.633204053 24076.1591206402 138623.76132722 192562.024953109 14009.3584723162 68277.3749820637 245078.940849412 31182.1204706392 191.654187992498 5769.82678227533 4539.30951864894 3894215.66367988 7751817.35764875 615382.216766757 22.9728649012435 1745.51852525048 5661.00303759485 0 0 3335147.19415773 0 0 14747.5199577583 0 0 3681.78270909306 0 0 6860.86379955332 0 0 1027.20133633451 0 0 797517.315935399 0 0 302.062578185816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.62806849
"22" 21 7917694.46301466 18296482.8605922 2242826.89039367 124702.624872282 305129.514536638 22941.2789403184 137684.873386547 193875.047216568 13607.7135554879 67814.9376381501 246750.060093814 30288.1366235053 190.441703754289 5810.57367700338 4406.30375274806 3917147.65854649 7801206.06281738 576142.205132364 24.0008381098746 1839.88106641934 5885.70944568176 0 0 3505515.06879451 0 0 15843.0750320256 0 0 4087.17136987092 0 0 7616.29034349658 0 0 1138.96742738877 0 0 843325.456088354 0 0 355.733100583417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181052.8883088
"23" 22 7896561.92687142 18242720.7099204 2066384.95160351 124364.047536013 306189.927193422 21790.7136101094 136807.1183264 195129.466388024 13196.1798141074 67382.6105189732 248346.593584758 29372.1421668843 189.309343858358 5849.28411659319 4269.91255244819 3939928.96489717 7850923.12758551 536382.86736157 25.022506157527 1934.89121125896 6103.64905297592 0 0 3675320.64750726 0 0 16946.9600975867 0 0 4506.89552992107 0 0 8398.43055192712 0 0 1254.50849550087 0 0 889637.103300889 0 0 415.03835530788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.14854911
"24" 23 7875477.66395988 18188909.6024898 1890537.14566138 124034.736910748 307127.128841164 20625.8245099549 135985.229699886 196322.601726212 12775.1238623978 66977.799702929 249865.129469724 28434.9531130791 188.249845666986 5885.90438290862 4130.27940743902 3962569.28160078 7900953.1179159 496084.613209089 26.0382801023507 2030.51517425798 6314.65471610103 0 0 3844548.41192126 0 0 18057.5509447373 0 0 4939.82705259451 0 0 9205.18218456962 0 0 1373.509501579 0 0 936472.765974141 0 0 480.157941682023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.40878942
"25" 24 7854442.92207551 18135065.9094613 1715302.84718121 123712.072670995 307945.622767852 19447.9353324099 135214.196235793 197452.315772998 12344.9206875746 66598.0369519578 251302.947347452 27477.4041110532 187.256316380894 5920.39512898734 3987.54811636485 3985077.46721582 7951280.09091092 455225.549934065 27.0485335339573 2126.71861050142 6518.56743458939 0 0 4013180.5529118 0 0 19173.2928246481 0 0 5384.88641776602 0 0 10034.5335962149 0 0 1495.67073241175 0 0 983855.034939869 0 0 551.255780018966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.66902973
"26" 25 7833459.227564 18081206.0009461 1540704.40648397 123393.595844545 308649.19492485 18258.3181113424 134489.257180222 198516.993569195 11905.9634741038 66240.9774171242 252657.991815338 26500.3703133278 186.322225472411 5952.73091020942 3841.86655414856 4007461.56616484 8001887.62119501 413780.790560796 28.0536037839613 2223.46663930906 6715.23561741952 0 0 4181196.29646122 0 0 20292.7102930049 0 0 5841.03100219407 0 0 10884.5418976107 0 0 1620.70418949409 0 0 1031809.28393168 0 0 628.481109690523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305965.92927004
"27" 26 7812528.36439668 18027346.2196237 1366769.08675794 123077.00627644 309240.983321506 17058.1647140821 133805.894817437 199515.499519402 11458.6779670457 65904.395954857 253928.817570148 25504.7993460051 185.441392644619 5982.89901299483 3693.39208379028 4029728.8433684 8052758.85702953 371720.494301488 29.0537935306327 2320.72392270829 6904.51426258218 0 0 4348569.96201837 0 0 21414.4303480369 0 0 6307.23798264953 0 0 11753.3010960844 0 0 1748.32839075166 0 0 1080365.64104027 0 0 711.96969090807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.18951035
"28" 27 7791652.33437366 17973502.8152843 1193529.24149489 122760.159009313 309723.799814924 15848.7051624321 133159.821009652 200446.951433534 11003.4801594948 65586.1804972913 255114.301824498 24491.6171291982 184.60796510843 6010.89245935399 3542.27659473949 4051885.84777118 8103876.78404829 329009.719857573 30.049373788372 2418.45513515718 7086.26735243813 0 0 4515270.77334838 0 0 22537.0796499145 0 0 6782.5391021245 0 0 12639.0068810671 0 0 1878.27833091166 0 0 1129559.17184476 0 0 801.843092071367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.44975066
"29" 28 7770833.35029209 17919691.9454123 1021025.70431047 122441.060200746 310100.067734443 14631.1464795527 132546.974232592 201310.770273601 10540.8032909303 65284.3305921723 256213.707620947 23461.7879701351 183.816413411604 6036.71174206114 3388.67637406207 4073938.42768439 8155224.17237303 285605.001379441 31.0405845895646 2516.62484362616 7260.36626401271 0 0 4681259.46827616 0 0 23659.3354153477 0 0 7265.99357820392 0 0 13539.9061398618 0 0 2010.29744364075 0 0 1179433.30298869 0 0 898.210089499591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.70999097
"30" 29 7750073.8121683 17865929.6455696 849314.642409304 122117.862193353 310371.91123226 13406.6752900268 131963.510950247 202106.621890012 10071.1003578348 64996.9531545994 257226.609678197 22416.3201513097 183.061517705135 6060.36316805833 3232.75318945002 4095891.77237888 8206783.65084119 241447.483192915 32.0276369029126 2615.19762067767 7426.68979559393 0 0 4846481.43912402 0 0 24779.9216049397 0 0 7756.68216092596 0 0 14454.2858846896 0 0 2144.13573495373 0 0 1230046.7038235 0 0 1001.16728053554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430878.97023128
"31" 30 7729376.28163292 17812231.7960498 678468.814679351 121788.856372637 310541.300156572 12176.5669584158 131405.796512176 202834.31789016 9594.81733779367 64722.2579836089 258152.76822384 21356.2063325085 182.338353013803 6081.85589284456 3074.66483369883 4117750.45843086 8258537.82354864 196461.646996507 33.0107147793553 2714.13823815451 7585.12556599147 0 0 5010865.46375662 0 0 25897.5124524763 0 0 8253.72934059703 0 0 15380.5146361184 0 0 2279.55616861788 0 0 1281474.58221796 0 0 1110.79872334555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.23047159
"32" 31 7708743.47155861 17758614.1146983 508601.884317778 121452.469945253 310610.019475497 10942.1163789527 130870.400421071 203493.841637452 9112.42146153295 64458.5554312735 258992.162084029 20282.4864788959 181.642282313465 6101.20287265097 2914.57538505485 4139518.47038519 8310469.24762343 150530.968205242 33.989976279414 2813.41160869888 7735.56879464254 0 0 5174299.39088625 0 0 27010.7912516013 0 0 8756.27443530511 0 0 16316.9885457302 0 0 2416.32614829384 0 0 1333833.03059385 0 0 1227.17711686984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493335.4907119
"33" 32 7688178.22450307 17705092.132428 339900.464097391 121107.258953166 310579.749018678 9704.75213035486 130354.088013998 204085.295711266 8624.38977337214 64204.2523054021 259744.921814339 19196.2223987961 180.96894354416 6118.41936729152 2752.65120521041 4161199.24172546 8362560.49877489 103465.796611094 34.9655553503213 2912.98288552423 7877.92312371354 0 0 5336598.07903318 0 0 28118.3492836029 0 0 9263.47964690638 0 0 17262.1464081498 0 0 2554.2198189953 0 0 1387311.16273257 0 0 1350.36373666512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524563.75095221
"34" 33 7667683.49770654 17651681.1782784 172750.380585781 120751.903276099 310452.087779889 8466.14228549788 129853.814101855 204608.888117966 8131.21967107185 63957.8487367344 260411.312150138 18098.5212033535 180.314239979996 6133.52263140891 2589.06476289355 4182795.68437562 8414794.19355531 54876.9484733142 35.9375631652911 3012.81748686303 8012.10067585163 0 0 5497377.1110902 0 0 29218.5922691315 0 0 9774.51765762158 0 0 18214.4465477676 0 0 2693.01443537412 0 0 1442297.5315818 0 0 1480.40876034518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555792.01119252
"35" 34 7647262.37132211 17548620.1519605 63523.440071079 120385.177903767 310178.954740348 7251.99285373935 129366.715627253 205063.99933039 7633.72338560589 63717.9345626766 260990.544602314 16991.1907615099 179.674329169466 6146.50219732551 2424.0983897339 4204310.22016547 8443254.77723737 22090.2759306361 36.9060895498898 3112.8810309656 8138.02348411526 0 49782.9438361762 5600262.84213156 0 43.1750467864553 30288.9850474177 0 0.852448331221428 10288.2779182816 0 0.962378471115035 19171.8194979164 0 0.0236343658555421 2832.40600330149 0 23898.2314809627 1481465.57400429 0 0.0000757309995893142 1617.35052081347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587020.27143283
"36" 35 7626918.27241289 17385600.1555475 23339.0594815323 120005.729170762 309580.223025849 6150.02368557538 128890.092217284 205440.992335665 7135.52810913665 63483.1797488117 261470.353881755 15882.3045009816 179.045593936483 6157.05862827681 2259.02241090098 4225744.80965203 8442447.60051817 9891.62686650557 37.8712042822896 3213.13703198598 8255.6482696192 0 159700.051127057 5634124.77665065 0 286.921201891826 31252.8526295883 0 11.8483422713997 10800.8872232737 0 13.3762822950913 20127.0476854053 0 0.327950359153043 2971.29921121546 0 77171.9518999906 1500028.72716316 0 0.00222695871504703 1761.19611245595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53167314
"37" 36 7606655.03744777 17201144.397756 8574.98892712155 119612.044140848 308588.317358419 5193.13684656474 128421.368850836 205721.852833962 6642.81647629199 63252.3160011578 261827.81269777 14785.6237698112 178.424586994835 6164.62651403716 2095.9957366165 4247100.97601423 8430522.18504506 5284.59456087958 38.8329581557061 3313.54151472064 8365.02257401621 0 291259.896263972 5642579.82869661 0 789.605908025167 32081.2042858481 0 50.037691292417 11305.9584111091 0 56.4904582253371 21068.228874686 0 1.38263968586279 3107.885349252 0 141653.838667575 1510982.83855939 0 0.014651265871807 1911.87693180425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649476.79191345
"38" 37 7586476.72398486 17009428.8155466 3150.53741573886 119202.648303884 307213.130978506 4376.97814944201 127958.076940334 205888.970867149 6161.60015947739 63024.1274482243 262040.508376372 13714.5293872239 177.808003365837 6168.65645149925 1937.10294393981 4268379.82393552 8414193.36638005 3472.55001439509 39.7913838011218 3414.04117585052 8466.30308280101 0 430309.15541246 5641707.95891459 0 1541.8942394789 32777.5153641409 0 132.014937411863 11797.2850058984 0 149.039336435482 21983.7975310389 0 3.64158068640226 3240.41836607562 0 210610.711551 1519124.1894269 0 0.0531664529145124 2069.23423833701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680705.05215376
"39" 38 7566387.51074714 16815660.4757793 1157.5405874473 118776.190232966 305487.900627379 3686.10275587388 127497.852894551 205928.309096819 5696.74688692974 62797.4499331372 262090.575214133 12679.8559741339 177.192678933699 6168.71566186525 1784.01474417209 4289582.05701682 8395922.49857668 2692.21732080418 40.7464964426547 3514.57465378349 8559.74136762266 0 571659.808595286 5637418.29334222 0 2514.2531865447 33354.9588129622 0 270.977402957616 12269.8039332955 0 305.922141218121 22864.3188055767 0 7.46198763342935 3367.48884523356 0 281562.386921731 1526215.88598647 0 0.140154687716916 2233.03063726166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711933.31239407
"40" 39 7546391.64904179 16621760.1696583 425.293248206362 118331.466321428 303450.171411721 3103.18282464305 127038.442206075 205829.875986811 5251.84545663292 62571.1730268728 261965.296710486 11689.5915002475 176.575597153776 6164.5019709801 1637.94484122424 4310707.995512 8376596.91878009 2295.91922066756 41.6982946720721 3615.07460612852 8645.66134861234 0 713408.577512095 5631883.11644506 0 3673.64875944867 33828.3912090857 0 476.30795675443 12719.7299388027 0 537.731738584618 23702.7390187083 0 13.093857199373 3488.05909716058 0 353602.328178473 1532905.55768751 0 0.302872922054668 2402.96816343815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743161.57263438
"41" 40 7526493.4338604 16428444.4395589 156.257763246801 117867.423763107 301135.5039115 2612.04436510959 126577.704402368 205587.336093896 4829.33812558206 62344.2424668382 261656.60957405 10749.1719569407 175.953896930539 6155.83028299881 1499.70051583767 4331757.59484909 8356521.3977819 2046.08878591764 42.6467612642608 3715.46974572683 8724.43742102078 0 854855.623642116 5625901.7649079 0 4989.05493707435 34211.7077936242 0 753.963300726851 13144.4255643507 0 851.192995580954 24494.1433663781 0 20.6916541367493 3601.42266026921 0 426406.314712825 1539430.79092206 0 0.571808606894697 2578.70585175535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774389.83287469
"42" 41 7506697.18298142 16235988.2651742 57.4110842692321 117383.155798663 298575.742267976 2198.49077467612 126113.617298583 205197.407699368 4430.71759571427 62115.6622515409 261160.337071923 9861.91980981562 175.324879346263 6142.61248228462 1369.75509498914 4352730.4649264 8335785.20209479 1855.78062536159 43.5918640325201 3815.6865870789 8796.47583799159 0 995742.110477767 5619769.13177019 0 6432.95727533093 34517.1232834634 0 1107.05814977337 13542.2070753599 0 1249.8222949041 25235.3942724335 0 30.3312279428624 3707.14610102803 0 499865.487918787 1545878.57194484 0 0.979277891728832 2759.87472987026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805618.09311499
